Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
6.7000000000000002	-0.079999998211860657
6.7016666666666671	-0.087999999523162842
6.7033333333333331	-0.090999998152256012
6.7050000000000001	-0.090999998152256012
6.706666666666667	-0.089000001549720764
6.708333333333333	-0.086000002920627594
6.71	-0.083999998867511749
6.7116666666666669	-0.083999998867511749
6.7133333333333329	-0.086999997496604919
6.7149999999999999	-0.087999999523162842
6.7166666666666668	-0.089000001549720764
6.7183333333333337	-0.086000002920627594
6.7199999999999998	-0.082000002264976501
6.7216666666666667	-0.083999998867511749
6.7233333333333336	-0.090999998152256012
6.7249999999999996	-0.093999996781349182
6.7266666666666666	-0.082999996840953827
6.7283333333333335	-0.072999998927116394
6.7300000000000004	-0.067000001668930054
6.7316666666666665	-0.068000003695487976
6.7333333333333334	-0.071000002324581146
6.7350000000000003	-0.071000002324581146
6.7366666666666664	-0.068999998271465302
6.7383333333333333	-0.068999998271465302
6.7400000000000002	-0.070000000298023224
6.7416666666666663	-0.063000001013278961
6.7433333333333332	-0.057999998331069946
6.7450000000000001	-0.057999998331069946
6.746666666666667	-0.059000000357627869
6.7483333333333331	-0.061000000685453415
6.75	-0.061000000685453415
6.7516666666666669	-0.067000001668930054
6.753333333333333	-0.074000000953674316
6.7549999999999999	-0.078000001609325409
6.7566666666666668	-0.072999998927116394
6.7583333333333337	-0.065999999642372131
6.7599999999999998	-0.061999998986721039
6.7616666666666667	-0.064000003039836884
6.7633333333333336	-0.067000001668930054
6.7649999999999997	-0.070000000298023224
6.7666666666666666	-0.068000003695487976
6.7683333333333335	-0.071999996900558472
6.7699999999999996	-0.075999997556209564
6.7716666666666665	-0.071000002324581146
6.7733333333333334	-0.070000000298023224
6.7750000000000004	-0.071999996900558472
6.7766666666666664	-0.068999998271465302
6.7783333333333333	-0.061000000685453415
6.7800000000000002	-0.057999998331069946
6.7816666666666663	-0.061000000685453415
6.7833333333333332	-0.059000000357627869
6.7850000000000001	-0.059999998658895493
6.7866666666666671	-0.054000001400709152
6.7883333333333331	-0.056000001728534698
6.79	-0.054999999701976776
6.791666666666667	-0.054999999701976776
6.793333333333333	-0.052000001072883606
6.7949999999999999	-0.054000001400709152
6.7966666666666669	-0.057000000029802322
6.7983333333333329	-0.052000001072883606
6.7999999999999998	-0.050999999046325684
6.8016666666666667	-0.054000001400709152
6.8033333333333337	-0.061000000685453415
6.8049999999999997	-0.059000000357627869
6.8066666666666666	-0.057000000029802322
6.8083333333333336	-0.057999998331069946
6.8099999999999996	-0.064999997615814209
6.8116666666666665	-0.064999997615814209
6.8133333333333335	-0.059999998658895493
6.8150000000000004	-0.054000001400709152
6.8166666666666664	-0.061000000685453415
6.8183333333333334	-0.061000000685453415
6.8200000000000003	-0.059000000357627869
6.8216666666666663	-0.057000000029802322
6.8233333333333333	-0.059999998658895493
6.8250000000000002	-0.064000003039836884
6.8266666666666671	-0.064000003039836884
6.8283333333333331	-0.064000003039836884
6.8300000000000001	-0.059999998658895493
6.831666666666667	-0.061000000685453415
6.833333333333333	-0.061000000685453415
6.835	-0.059000000357627869
6.8366666666666669	-0.050999999046325684
6.8383333333333329	-0.045000001788139343
6.8399999999999999	-0.048999998718500137
6.8416666666666668	-0.059000000357627869
6.8433333333333337	-0.067000001668930054
6.8449999999999998	-0.075000002980232239
6.8466666666666667	-0.075000002980232239
6.8483333333333336	-0.070000000298023224
6.8499999999999996	-0.059999998658895493
6.8516666666666666	-0.057000000029802322
6.8533333333333335	-0.057999998331069946
6.8550000000000004	-0.064999997615814209
6.8566666666666665	-0.067000001668930054
6.8583333333333334	-0.065999999642372131
6.8600000000000003	-0.063000001013278961
6.8616666666666664	-0.061000000685453415
6.8633333333333333	-0.059000000357627869
6.8650000000000002	-0.061999998986721039
6.8666666666666663	-0.064999997615814209
6.8683333333333332	-0.067000001668930054
6.8700000000000001	-0.064999997615814209
6.871666666666667	-0.059999998658895493
6.8733333333333331	-0.056000001728534698
6.875	-0.054999999701976776
6.8766666666666669	-0.059000000357627869
6.878333333333333	-0.061999998986721039
6.8799999999999999	-0.059999998658895493
6.8816666666666668	-0.054999999701976776
6.8833333333333337	-0.052000001072883606
6.8849999999999998	-0.054000001400709152
6.8866666666666667	-0.057000000029802322
6.8883333333333336	-0.059999998658895493
6.8899999999999997	-0.061000000685453415
6.8916666666666666	-0.057000000029802322
6.8933333333333335	-0.054999999701976776
6.8949999999999996	-0.057999998331069946
6.8966666666666665	-0.061999998986721039
6.8983333333333334	-0.064000003039836884
6.9000000000000004	-0.061999998986721039
6.9016666666666664	-0.059999998658895493
6.9033333333333333	-0.05299999937415123
6.9050000000000002	-0.054000001400709152
6.9066666666666663	-0.057000000029802322
6.9083333333333332	-0.061999998986721039
6.9100000000000001	-0.064999997615814209
6.9116666666666671	-0.059000000357627869
6.9133333333333331	-0.054000001400709152
6.915	-0.05299999937415123
6.916666666666667	-0.056000001728534698
6.918333333333333	-0.059000000357627869
6.9199999999999999	-0.061000000685453415
6.9216666666666669	-0.061000000685453415
6.9233333333333329	-0.059999998658895493
6.9249999999999998	-0.063000001013278961
6.9266666666666667	-0.064000003039836884
6.9283333333333337	-0.063000001013278961
6.9299999999999997	-0.064000003039836884
6.9316666666666666	-0.063000001013278961
6.9333333333333336	-0.059999998658895493
6.9349999999999996	-0.056000001728534698
6.9366666666666665	-0.057999998331069946
6.9383333333333335	-0.064000003039836884
6.9400000000000004	-0.068000003695487976
6.9416666666666664	-0.074000000953674316
6.9433333333333334	-0.078000001609325409
6.9450000000000003	-0.078000001609325409
6.9466666666666663	-0.071999996900558472
6.9483333333333333	-0.070000000298023224
6.9500000000000002	-0.070000000298023224
6.9516666666666671	-0.071000002324581146
6.9533333333333331	-0.074000000953674316
6.9550000000000001	-0.071999996900558472
6.956666666666667	-0.070000000298023224
6.958333333333333	-0.068999998271465302
6.96	-0.065999999642372131
6.9616666666666669	-0.064000003039836884
6.9633333333333329	-0.065999999642372131
6.9649999999999999	-0.071000002324581146
6.9666666666666668	-0.068999998271465302
6.9683333333333337	-0.067000001668930054
6.9699999999999998	-0.068000003695487976
6.9716666666666667	-0.068999998271465302
6.9733333333333336	-0.064999997615814209
6.9749999999999996	-0.059999998658895493
6.9766666666666666	-0.068999998271465302
6.9783333333333335	-0.071999996900558472
6.9800000000000004	-0.068999998271465302
6.9816666666666665	-0.059000000357627869
6.9833333333333334	-0.059000000357627869
6.9850000000000003	-0.057999998331069946
6.9866666666666664	-0.057000000029802322
6.9883333333333333	-0.05299999937415123
6.9900000000000002	-0.05299999937415123
6.9916666666666663	-0.057000000029802322
6.9933333333333332	-0.061999998986721039
6.9950000000000001	-0.061999998986721039
6.996666666666667	-0.057999998331069946
6.9983333333333331	-0.057000000029802322
7	-0.061000000685453415
7.0016666666666669	-0.063000001013278961
7.003333333333333	-0.059000000357627869
7.0049999999999999	-0.057000000029802322
7.0066666666666668	-0.056000001728534698
7.0083333333333337	-0.056000001728534698
7.0099999999999998	-0.050999999046325684
7.0116666666666667	-0.050999999046325684
7.0133333333333336	-0.052000001072883606
7.0149999999999997	-0.052000001072883606
7.0166666666666666	-0.043999999761581421
7.0183333333333335	-0.043000001460313797
7.0199999999999996	-0.05000000074505806
7.0216666666666665	-0.056000001728534698
7.0233333333333334	-0.052000001072883606
7.0250000000000004	-0.050999999046325684
7.0266666666666664	-0.054999999701976776
7.0283333333333333	-0.057999998331069946
7.0300000000000002	-0.059000000357627869
7.0316666666666663	-0.054999999701976776
7.0333333333333332	-0.054000001400709152
7.0350000000000001	-0.05000000074505806
7.0366666666666671	-0.05000000074505806
7.0383333333333331	-0.048999998718500137
7.04	-0.050999999046325684
7.041666666666667	-0.052000001072883606
7.043333333333333	-0.05000000074505806
7.0449999999999999	-0.054999999701976776
7.0466666666666669	-0.057999998331069946
7.0483333333333329	-0.059999998658895493
7.0499999999999998	-0.057999998331069946
7.0516666666666667	-0.057999998331069946
7.0533333333333337	-0.057999998331069946
7.0549999999999997	-0.063000001013278961
7.0566666666666666	-0.064999997615814209
7.0583333333333336	-0.064999997615814209
7.0599999999999996	-0.061000000685453415
7.0616666666666665	-0.061999998986721039
7.0633333333333335	-0.063000001013278961
7.0650000000000004	-0.064999997615814209
7.0666666666666664	-0.064000003039836884
7.0683333333333334	-0.061000000685453415
7.0700000000000003	-0.059000000357627869
7.0716666666666663	-0.059000000357627869
7.0733333333333333	-0.063000001013278961
7.0750000000000002	-0.061999998986721039
7.0766666666666671	-0.065999999642372131
7.0783333333333331	-0.065999999642372131
7.0800000000000001	-0.064000003039836884
7.081666666666667	-0.059000000357627869
7.083333333333333	-0.057000000029802322
7.085	-0.052000001072883606
7.0866666666666669	-0.050999999046325684
7.0883333333333329	-0.054000001400709152
7.0899999999999999	-0.057999998331069946
7.0916666666666668	-0.057999998331069946
7.0933333333333337	-0.054999999701976776
7.0949999999999998	-0.050999999046325684
7.0966666666666667	-0.046999998390674591
7.0983333333333336	-0.048999998718500137
7.0999999999999996	-0.05000000074505806
7.1016666666666666	-0.048999998718500137
7.1033333333333335	-0.041000001132488251
7.1050000000000004	-0.037000000476837158
7.1066666666666665	-0.035000000149011612
7.1083333333333334	-0.024000000208616257
7.1100000000000003	-0.019999999552965164
7.1116666666666664	-0.017999999225139618
7.1133333333333333	-0.016000000759959221
7.1150000000000002	-0.012000000104308128
7.1166666666666663	-0.010999999940395355
7.1183333333333332	-0.014000000432133675
7.1200000000000001	-0.0070000002160668373
7.121666666666667	-0.0010000000474974513
7.1233333333333331	0.0070000002160668373
7.125	0.013000000268220901
7.1266666666666669	0.027000000700354576
7.128333333333333	0.037000000476837158
7.1299999999999999	0.046000000089406967
7.1316666666666668	0.05299999937415123
7.1333333333333337	0.065999999642372131
7.1349999999999998	0.074000000953674316
7.1366666666666667	0.086999997496604919
7.1383333333333336	0.10100000351667404
7.1399999999999997	0.11299999803304672
7.1416666666666666	0.12600000202655792
7.1433333333333335	0.14800000190734863
7.1449999999999996	0.1679999977350235
7.1466666666666665	0.1809999942779541
7.1483333333333334	0.19799999892711639
7.1500000000000004	0.22300000488758087
7.1516666666666664	0.24699999392032623
7.1533333333333333	0.2720000147819519
7.1550000000000002	0.29800000786781311
7.1566666666666663	0.32800000905990601
7.1583333333333332	0.35899999737739563
7.1600000000000001	0.39100000262260437
7.1616666666666671	0.42300000786781311
7.1633333333333331	0.45899999141693115
7.165	0.49500000476837158
7.166666666666667	0.53899997472763062
7.168333333333333	0.58700001239776611
7.1699999999999999	0.6380000114440918
7.1716666666666669	0.68699997663497925
7.1733333333333329	0.74099999666213989
7.1749999999999998	0.79799997806549072
7.1766666666666667	0.86599999666213989
7.1783333333333337	0.92500001192092896
7.1799999999999997	0.98299998044967651
7.1816666666666666	1.0449999570846558
7.1833333333333336	1.1260000467300415
7.1849999999999996	1.2050000429153442
7.1866666666666665	1.284000039100647
7.1883333333333335	1.3589999675750732
7.1900000000000004	1.4459999799728394
7.1916666666666664	1.5390000343322754
7.1933333333333334	1.6410000324249268
7.1950000000000003	1.746999979019165
7.1966666666666663	1.8550000190734863
7.1983333333333333	1.968999981880188
7.2000000000000002	2.0820000171661377
7.2016666666666671	2.1960000991821289
7.2033333333333331	2.3090000152587891
7.2050000000000001	2.437000036239624
7.206666666666667	2.5739998817443848
7.208333333333333	2.7170000076293945
7.21	2.8599998950958252
7.2116666666666669	3.003000020980835
7.2133333333333329	3.1540000438690186
7.2149999999999999	3.3029999732971191
7.2166666666666668	3.4539999961853027
7.2183333333333337	3.6080000400543213
7.2199999999999998	3.7739999294281006
7.2216666666666667	3.9360001087188721
7.2233333333333336	4.0970001220703125
7.2249999999999996	4.2639999389648437
7.2266666666666666	4.4369997978210449
7.2283333333333335	4.6119999885559082
7.2300000000000004	4.7930002212524414
7.2316666666666665	4.9699997901916504
7.2333333333333334	5.1479997634887695
7.2350000000000003	5.3260002136230469
7.2366666666666664	5.5089998245239258
7.2383333333333333	5.684999942779541
7.2400000000000002	5.8629999160766602
7.2416666666666663	6.0440001487731934
7.2433333333333332	6.2259998321533203
7.2450000000000001	6.4050002098083496
7.246666666666667	6.5830001831054687
7.2483333333333331	6.754000186920166
7.25	6.9260001182556152
7.2516666666666669	7.0970001220703125
7.253333333333333	7.2690000534057617
7.2549999999999999	7.435999870300293
7.2566666666666668	7.6040000915527344
7.2583333333333337	7.7670001983642578
7.2599999999999998	7.9250001907348633
7.2616666666666667	8.0749998092651367
7.2633333333333336	8.2250003814697266
7.2649999999999997	8.3719997406005859
7.2666666666666666	8.5129995346069336
7.2683333333333335	8.6499996185302734
7.2699999999999996	8.7829999923706055
7.2716666666666665	8.9160003662109375
7.2733333333333334	9.0419998168945313
7.2750000000000004	9.1549997329711914
7.2766666666666664	9.2559995651245117
7.2783333333333333	9.3610000610351562
7.2800000000000002	9.4659996032714844
7.2816666666666663	9.5629997253417969
7.2833333333333332	9.6479997634887695
7.2850000000000001	9.7329998016357422
7.2866666666666671	9.8079996109008789
7.2883333333333331	9.8769998550415039
7.29	9.944000244140625
7.291666666666667	10.013999938964844
7.293333333333333	10.076000213623047
7.2949999999999999	10.123000144958496
7.2966666666666669	10.159000396728516
7.2983333333333329	10.196000099182129
7.2999999999999998	10.232999801635742
7.3016666666666667	10.267000198364258
7.3033333333333337	10.288999557495117
7.3049999999999997	10.309000015258789
7.3066666666666666	10.324000358581543
7.3083333333333336	10.331999778747559
7.3099999999999996	10.331999778747559
7.3116666666666665	10.328000068664551
7.3133333333333335	10.317999839782715
7.3150000000000004	10.303000450134277
7.3166666666666664	10.284999847412109
7.3183333333333334	10.263999938964844
7.3200000000000003	10.23900032043457
7.3216666666666663	10.210000038146973
7.3233333333333333	10.175999641418457
7.3250000000000002	10.131999969482422
7.3266666666666671	10.086999893188477
7.3283333333333331	10.039999961853027
7.3300000000000001	9.9879999160766602
7.331666666666667	9.9329996109008789
7.333333333333333	9.8760004043579102
7.335	9.8159999847412109
7.3366666666666669	9.7469997406005859
7.3383333333333329	9.6800003051757812
7.3399999999999999	9.6120004653930664
7.3416666666666668	9.5349998474121094
7.3433333333333337	9.449000358581543
7.3449999999999998	9.369999885559082
7.3466666666666667	9.2939996719360352
7.3483333333333336	9.2110004425048828
7.3499999999999996	9.1260004043579102
7.3516666666666666	9.0410003662109375
7.3533333333333335	8.9479999542236328
7.3550000000000004	8.8470001220703125
7.3566666666666665	8.7480001449584961
7.3583333333333334	8.6579999923706055
7.3600000000000003	8.564000129699707
7.3616666666666664	8.4619998931884766
7.3633333333333333	8.3579998016357422
7.3650000000000002	8.2620000839233398
7.3666666666666663	8.1639995574951172
7.3683333333333332	8.0579996109008789
7.3700000000000001	7.9510002136230469
7.371666666666667	7.8480000495910645
7.3733333333333331	7.7439999580383301
7.375	7.6329998970031738
7.3766666666666669	7.5250000953674316
7.378333333333333	7.4210000038146973
7.3799999999999999	7.315000057220459
7.3816666666666668	7.2020001411437988
7.3833333333333337	7.0910000801086426
7.3849999999999998	6.9809999465942383
7.3866666666666667	6.870999813079834
7.3883333333333336	6.7649998664855957
7.3899999999999997	6.6620001792907715
7.3916666666666666	6.5520000457763672
7.3933333333333335	6.439000129699707
7.3949999999999996	6.3330001831054687
7.3966666666666665	6.2270002365112305
7.3983333333333334	6.1160001754760742
7.4000000000000004	6.0089998245239258
7.4016666666666664	5.9079999923706055
7.4033333333333333	5.8080000877380371
7.4050000000000002	5.7049999237060547
7.4066666666666663	5.6040000915527344
7.4083333333333332	5.5110001564025879
7.4100000000000001	5.4130001068115234
7.4116666666666671	5.3090000152587891
7.4133333333333331	5.2049999237060547
7.415	5.1110000610351562
7.416666666666667	5.0199999809265137
7.418333333333333	4.9270000457763672
7.4199999999999999	4.8280000686645508
7.4216666666666669	4.7300000190734863
7.4233333333333329	4.6360001564025879
7.4249999999999998	4.5489997863769531
7.4266666666666667	4.4600000381469727
7.4283333333333337	4.3639998435974121
7.4299999999999997	4.2750000953674316
7.4316666666666666	4.190000057220459
7.4333333333333336	4.1040000915527344
7.4349999999999996	4.0190000534057617
7.4366666666666665	3.9470000267028809
7.4383333333333335	3.872999906539917
7.4400000000000004	3.7960000038146973
7.4416666666666664	3.7190001010894775
7.4433333333333334	3.6489999294281006
7.4450000000000003	3.5840001106262207
7.4466666666666663	3.5150001049041748
7.4483333333333333	3.4489998817443848
7.4500000000000002	3.3819999694824219
7.4516666666666671	3.3239998817443848
7.4533333333333331	3.2609999179840088
7.4550000000000001	3.2060000896453857
7.456666666666667	3.1500000953674316
7.458333333333333	3.0940001010894775
7.46	3.0409998893737793
7.4616666666666669	2.994999885559082
7.4633333333333329	2.9519999027252197
7.4649999999999999	2.9119999408721924
7.4666666666666668	2.8840000629425049
7.4683333333333337	2.8540000915527344
7.4699999999999998	2.815000057220459
7.4716666666666667	2.7760000228881836
7.4733333333333336	2.7420001029968262
7.4749999999999996	2.7170000076293945
7.4766666666666666	2.6970000267028809
7.4783333333333335	2.6830000877380371
7.4800000000000004	2.6710000038146973
7.4816666666666665	2.6719999313354492
7.4833333333333334	2.6689999103546143
7.4850000000000003	2.6659998893737793
7.4866666666666664	2.6700000762939453
7.4883333333333333	2.6809999942779541
7.4900000000000002	2.687999963760376
7.4916666666666663	2.7039999961853027
7.4933333333333332	2.7300000190734863
7.4950000000000001	2.7579998970031738
7.496666666666667	2.7880001068115234
7.4983333333333331	2.8220000267028809
7.5	2.8640000820159912
7.5016666666666669	2.9100000858306885
7.503333333333333	2.9679999351501465
7.5049999999999999	3.0290000438690186
7.5066666666666668	3.0999999046325684
7.5083333333333337	3.1710000038146973
7.5099999999999998	3.246999979019165
7.5116666666666667	3.3289999961853027
7.5133333333333336	3.4219999313354492
7.5149999999999997	3.5260000228881836
7.5166666666666666	3.6410000324249268
7.5183333333333335	3.7630000114440918
7.5199999999999996	3.8849999904632568
7.5216666666666665	4.0199999809265137
7.5233333333333334	4.1649999618530273
7.5250000000000004	4.3159999847412109
7.5266666666666664	4.4749999046325684
7.5283333333333333	4.6529998779296875
7.5300000000000002	4.8359999656677246
7.5316666666666663	5.0219998359680176
7.5333333333333332	5.2210001945495605
7.5350000000000001	5.434999942779541
7.5366666666666671	5.6579999923706055
7.5383333333333331	5.8850002288818359
7.54	6.1220002174377441
7.541666666666667	6.374000072479248
7.543333333333333	6.6430001258850098
7.5449999999999999	6.9239997863769531
7.5466666666666669	7.2119998931884766
7.5483333333333329	7.5110001564025879
7.5499999999999998	7.8239998817443848
7.5516666666666667	8.1470003128051758
7.5533333333333337	8.4790000915527344
7.5549999999999997	8.824000358581543
7.5566666666666666	9.1870002746582031
7.5583333333333336	9.5649995803833008
7.5599999999999996	9.9510002136230469
7.5616666666666665	10.347999572753906
7.5633333333333335	10.765000343322754
7.5650000000000004	11.203000068664551
7.5666666666666664	11.652000427246094
7.5683333333333334	12.105999946594238
7.5700000000000003	12.576999664306641
7.5716666666666663	13.067000389099121
7.5733333333333333	13.572999954223633
7.5750000000000002	14.093000411987305
7.5766666666666671	14.621999740600586
7.5783333333333331	15.164999961853027
7.5800000000000001	15.725000381469727
7.581666666666667	16.299999237060547
7.583333333333333	16.888999938964844
7.585	17.48900032043457
7.5866666666666669	18.104999542236328
7.5883333333333329	18.725000381469727
7.5899999999999999	19.361000061035156
7.5916666666666668	20.018999099731445
7.5933333333333337	20.687000274658203
7.5949999999999998	21.364999771118164
7.5966666666666667	22.054000854492188
7.5983333333333336	22.756999969482422
7.5999999999999996	23.47599983215332
7.6016666666666666	24.211999893188477
7.6033333333333335	24.958999633789063
7.6050000000000004	25.721000671386719
7.6066666666666665	26.499000549316406
7.6083333333333334	27.284999847412109
7.6100000000000003	28.079000473022461
7.6116666666666664	28.886999130249023
7.6133333333333333	29.708000183105469
7.6150000000000002	30.535999298095703
7.6166666666666663	31.375
7.6183333333333332	32.222000122070313
7.6200000000000001	33.083000183105469
7.621666666666667	33.955001831054688
7.6233333333333331	34.83599853515625
7.625	35.722000122070313
7.6266666666666669	36.619998931884766
7.628333333333333	37.523998260498047
7.6299999999999999	38.431999206542969
7.6316666666666668	39.338001251220703
7.6333333333333337	40.251998901367188
7.6349999999999998	41.171001434326172
7.6366666666666667	42.095001220703125
7.6383333333333336	43.022998809814453
7.6399999999999997	43.952999114990234
7.6416666666666666	44.881999969482422
7.6433333333333335	45.812999725341797
7.6449999999999996	46.744998931884766
7.6466666666666665	47.680000305175781
7.6483333333333334	48.616001129150391
7.6500000000000004	49.555000305175781
7.6516666666666664	50.492000579833984
7.6533333333333333	51.430000305175781
7.6550000000000002	52.362998962402344
7.6566666666666663	53.282001495361328
7.6583333333333332	54.189998626708984
7.6600000000000001	55.089000701904297
7.6616666666666671	55.981998443603516
7.6633333333333331	56.863998413085937
7.665	57.744998931884766
7.666666666666667	58.624000549316406
7.668333333333333	59.495998382568359
7.6699999999999999	60.351001739501953
7.6716666666666669	61.187000274658203
7.6733333333333329	62.011001586914063
7.6749999999999998	62.814998626708984
7.6766666666666667	63.602001190185547
7.6783333333333337	64.371002197265625
7.6799999999999997	65.121002197265625
7.6816666666666666	65.847000122070313
7.6833333333333336	66.550003051757812
7.6849999999999996	67.228996276855469
7.6866666666666665	67.882003784179688
7.6883333333333335	68.515998840332031
7.6900000000000004	69.130996704101562
7.6916666666666664	69.719001770019531
7.6933333333333334	70.279998779296875
7.6950000000000003	70.805999755859375
7.6966666666666663	71.295997619628906
7.6983333333333333	71.755996704101563
7.7000000000000002	72.194000244140625
7.7016666666666671	72.602996826171875
7.7033333333333331	72.972999572753906
7.7050000000000001	73.302001953125
7.706666666666667	73.594001770019531
7.708333333333333	73.849998474121094
7.71	74.071998596191406
7.7116666666666669	74.260002136230469
7.7133333333333329	74.405998229980469
7.7149999999999999	74.505996704101563
7.7166666666666668	74.574996948242188
7.7183333333333337	74.610000610351563
7.7199999999999998	74.597000122070312
7.7216666666666667	74.538002014160156
7.7233333333333336	74.4530029296875
7.7249999999999996	74.332000732421875
7.7266666666666666	74.16400146484375
7.7283333333333335	73.957000732421875
7.7300000000000004	73.71099853515625
7.7316666666666665	73.424003601074219
7.7333333333333334	73.087997436523438
7.7350000000000003	72.722000122070313
7.7366666666666664	72.319000244140625
7.7383333333333333	71.886001586914062
7.7400000000000002	71.410003662109375
7.7416666666666663	70.906997680664063
7.7433333333333332	70.366996765136719
7.7450000000000001	69.793998718261719
7.746666666666667	69.194000244140625
7.7483333333333331	68.56500244140625
7.75	67.902000427246094
7.7516666666666669	67.21099853515625
7.753333333333333	66.494003295898437
7.7549999999999999	65.75
7.7566666666666668	64.989997863769531
7.7583333333333337	64.205001831054687
7.7599999999999998	63.387001037597656
7.7616666666666667	62.544998168945313
7.7633333333333336	61.691001892089844
7.7649999999999997	60.823001861572266
7.7666666666666666	59.944000244140625
7.7683333333333335	59.049999237060547
7.7699999999999996	58.145999908447266
7.7716666666666665	57.236000061035156
7.7733333333333334	56.318000793457031
7.7750000000000004	55.384998321533203
7.7766666666666664	54.441001892089844
7.7783333333333333	53.490001678466797
7.7800000000000002	52.533000946044922
7.7816666666666663	51.576999664306641
7.7833333333333332	50.61199951171875
7.7850000000000001	49.6510009765625
7.7866666666666671	48.694000244140625
7.7883333333333331	47.745998382568359
7.79	46.798999786376953
7.791666666666667	45.858001708984375
7.793333333333333	44.923999786376953
7.7949999999999999	43.993999481201172
7.7966666666666669	43.071998596191406
7.7983333333333329	42.154998779296875
7.7999999999999998	41.243999481201172
7.8016666666666667	40.338001251220703
7.8033333333333337	39.438999176025391
7.8049999999999997	38.547000885009766
7.8066666666666666	37.657001495361328
7.8083333333333336	36.771999359130859
7.8099999999999996	35.895000457763672
7.8116666666666665	35.028999328613281
7.8133333333333335	34.182998657226563
7.8150000000000004	33.352001190185547
7.8166666666666664	32.534999847412109
7.8183333333333334	31.718000411987305
7.8200000000000003	30.906000137329102
7.8216666666666663	30.111000061035156
7.8233333333333333	29.333000183105469
7.8250000000000002	28.566999435424805
7.8266666666666671	27.802000045776367
7.8283333333333331	27.054000854492188
7.8300000000000001	26.316999435424805
7.831666666666667	25.608999252319336
7.833333333333333	24.916000366210938
7.835	24.238000869750977
7.8366666666666669	23.566999435424805
7.8383333333333329	22.909000396728516
7.8399999999999999	22.267000198364258
7.8416666666666668	21.63800048828125
7.8433333333333337	21.021999359130859
7.8449999999999998	20.417999267578125
7.8466666666666667	19.826999664306641
7.8483333333333336	19.25200080871582
7.8499999999999996	18.686000823974609
7.8516666666666666	18.131999969482422
7.8533333333333335	17.579999923706055
7.8550000000000004	17.038999557495117
7.8566666666666665	16.51099967956543
7.8583333333333334	16.00200080871582
7.8600000000000003	15.508000373840332
7.8616666666666664	15.02299976348877
7.8633333333333333	14.548000335693359
7.8650000000000002	14.078000068664551
7.8666666666666663	13.625
7.8683333333333332	13.189000129699707
7.8700000000000001	12.767000198364258
7.871666666666667	12.354000091552734
7.8733333333333331	11.954000473022461
7.875	11.567000389099121
7.8766666666666669	11.187000274658203
7.878333333333333	10.817000389099121
7.8799999999999999	10.463000297546387
7.8816666666666668	10.130000114440918
7.8833333333333337	9.8100004196166992
7.8849999999999998	9.4989995956420898
7.8866666666666667	9.1870002746582031
7.8883333333333336	8.8850002288818359
7.8899999999999997	8.5930004119873047
7.8916666666666666	8.3090000152587891
7.8933333333333335	8.0329999923706055
7.8949999999999996	7.7670001983642578
7.8966666666666665	7.5120000839233398
7.8983333333333334	7.2630000114440918
7.9000000000000004	7.0199999809265137
7.9016666666666664	6.7829999923706055
7.9033333333333333	6.5560002326965332
7.9050000000000002	6.3359999656677246
7.9066666666666663	6.1230001449584961
7.9083333333333332	5.9120001792907715
7.9100000000000001	5.7090001106262207
7.9116666666666671	5.5089998245239258
7.9133333333333331	5.3260002136230469
7.915	5.1519999504089355
7.916666666666667	4.9829998016357422
7.918333333333333	4.8159999847412109
7.9199999999999999	4.6529998779296875
7.9216666666666669	4.500999927520752
7.9233333333333329	4.3520002365112305
7.9249999999999998	4.2090001106262207
7.9266666666666667	4.0739998817443848
7.9283333333333337	3.9470000267028809
7.9299999999999997	3.8199999332427979
7.9316666666666666	3.6930000782012939
7.9333333333333336	3.5729999542236328
7.9349999999999996	3.4579999446868896
7.9366666666666665	3.3410000801086426
7.9383333333333335	3.2339999675750732
7.9400000000000004	3.1359999179840088
7.9416666666666664	3.0399999618530273
7.9433333333333334	2.9419999122619629
7.9450000000000003	2.8420000076293945
7.9466666666666663	2.746999979019165
7.9483333333333333	2.6570000648498535
7.9500000000000002	2.5750000476837158
7.9516666666666671	2.4939999580383301
7.9533333333333331	2.4149999618530273
7.9550000000000001	2.3410000801086426
7.956666666666667	2.2669999599456787
7.958333333333333	2.1970000267028809
7.96	2.121999979019165
7.9616666666666669	2.0580000877380371
7.9633333333333329	1.9980000257492065
7.9649999999999999	1.9440000057220459
7.9666666666666668	1.8869999647140503
7.9683333333333337	1.8289999961853027
7.9699999999999998	1.7730000019073486
7.9716666666666667	1.7239999771118164
7.9733333333333336	1.6720000505447388
7.9749999999999996	1.6189999580383301
7.9766666666666666	1.5750000476837158
7.9783333333333335	1.5349999666213989
7.9800000000000004	1.4930000305175781
7.9816666666666665	1.4500000476837158
7.9833333333333334	1.4140000343322754
7.9850000000000003	1.371999979019165
7.9866666666666664	1.3339999914169312
