Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:58

[Min.]	[mAU]
6.5899999999999999	-0.10199999809265137
6.5916666666666668	-0.10100000351667404
6.5933333333333337	-0.098999999463558197
6.5949999999999998	-0.098999999463558197
6.5966666666666667	-0.097000002861022949
6.5983333333333336	-0.094999998807907104
6.5999999999999996	-0.096000000834465027
6.6016666666666666	-0.10199999809265137
6.6033333333333335	-0.10400000214576721
6.6050000000000004	-0.10100000351667404
6.6066666666666665	-0.10300000011920929
6.6083333333333334	-0.10599999874830246
6.6100000000000003	-0.10499999672174454
6.6116666666666664	-0.10300000011920929
6.6133333333333333	-0.10000000149011612
6.6150000000000002	-0.093999996781349182
6.6166666666666663	-0.090000003576278687
6.6183333333333332	-0.090000003576278687
6.6200000000000001	-0.096000000834465027
6.621666666666667	-0.10400000214576721
6.6233333333333331	-0.10599999874830246
6.625	-0.10100000351667404
6.6266666666666669	-0.097000002861022949
6.628333333333333	-0.097999997437000275
6.6299999999999999	-0.10000000149011612
6.6316666666666668	-0.10100000351667404
6.6333333333333337	-0.097999997437000275
6.6349999999999998	-0.094999998807907104
6.6366666666666667	-0.094999998807907104
6.6383333333333336	-0.096000000834465027
6.6399999999999997	-0.10000000149011612
6.6416666666666666	-0.10400000214576721
6.6433333333333335	-0.10599999874830246
6.6449999999999996	-0.10100000351667404
6.6466666666666665	-0.094999998807907104
6.6483333333333334	-0.094999998807907104
6.6500000000000004	-0.098999999463558197
6.6516666666666664	-0.10199999809265137
6.6533333333333333	-0.10000000149011612
6.6550000000000002	-0.10199999809265137
6.6566666666666663	-0.10499999672174454
6.6583333333333332	-0.10300000011920929
6.6600000000000001	-0.098999999463558197
6.6616666666666671	-0.097999997437000275
6.6633333333333331	-0.097999997437000275
6.665	-0.098999999463558197
6.666666666666667	-0.098999999463558197
6.668333333333333	-0.10100000351667404
6.6699999999999999	-0.10300000011920929
6.6716666666666669	-0.10499999672174454
6.6733333333333329	-0.10599999874830246
6.6749999999999998	-0.10599999874830246
6.6766666666666667	-0.1080000028014183
6.6783333333333337	-0.10499999672174454
6.6799999999999997	-0.10400000214576721
6.6816666666666666	-0.10000000149011612
6.6833333333333336	-0.10199999809265137
6.6849999999999996	-0.10400000214576721
6.6866666666666665	-0.1080000028014183
6.6883333333333335	-0.1080000028014183
6.6900000000000004	-0.1080000028014183
6.6916666666666664	-0.10400000214576721
6.6933333333333334	-0.10100000351667404
6.6950000000000003	-0.10100000351667404
6.6966666666666663	-0.10199999809265137
6.6983333333333333	-0.098999999463558197
6.7000000000000002	-0.097999997437000275
6.7016666666666671	-0.097999997437000275
6.7033333333333331	-0.097999997437000275
6.7050000000000001	-0.097000002861022949
6.706666666666667	-0.093999996781349182
6.708333333333333	-0.093000002205371857
6.71	-0.093000002205371857
6.7116666666666669	-0.097000002861022949
6.7133333333333329	-0.10199999809265137
6.7149999999999999	-0.10499999672174454
6.7166666666666668	-0.10400000214576721
6.7183333333333337	-0.10000000149011612
6.7199999999999998	-0.098999999463558197
6.7216666666666667	-0.096000000834465027
6.7233333333333336	-0.097999997437000275
6.7249999999999996	-0.10100000351667404
6.7266666666666666	-0.10400000214576721
6.7283333333333335	-0.10499999672174454
6.7300000000000004	-0.10499999672174454
6.7316666666666665	-0.10400000214576721
6.7333333333333334	-0.097999997437000275
6.7350000000000003	-0.097000002861022949
6.7366666666666664	-0.10000000149011612
6.7383333333333333	-0.10199999809265137
6.7400000000000002	-0.10100000351667404
6.7416666666666663	-0.10100000351667404
6.7433333333333332	-0.10300000011920929
6.7450000000000001	-0.10199999809265137
6.746666666666667	-0.10100000351667404
6.7483333333333331	-0.10199999809265137
6.75	-0.10100000351667404
6.7516666666666669	-0.10199999809265137
6.753333333333333	-0.10599999874830246
6.7549999999999999	-0.10999999940395355
6.7566666666666668	-0.11100000143051147
6.7583333333333337	-0.11100000143051147
6.7599999999999998	-0.1120000034570694
6.7616666666666667	-0.1080000028014183
6.7633333333333336	-0.10199999809265137
6.7649999999999997	-0.097000002861022949
6.7666666666666666	-0.096000000834465027
6.7683333333333335	-0.10000000149011612
6.7699999999999996	-0.10400000214576721
6.7716666666666665	-0.1080000028014183
6.7733333333333334	-0.10899999737739563
6.7750000000000004	-0.10899999737739563
6.7766666666666664	-0.10700000077486038
6.7783333333333333	-0.10300000011920929
6.7800000000000002	-0.10499999672174454
6.7816666666666663	-0.10400000214576721
6.7833333333333332	-0.10300000011920929
6.7850000000000001	-0.098999999463558197
6.7866666666666671	-0.097000002861022949
6.7883333333333331	-0.098999999463558197
6.79	-0.097999997437000275
6.791666666666667	-0.098999999463558197
6.793333333333333	-0.093999996781349182
6.7949999999999999	-0.093000002205371857
6.7966666666666669	-0.094999998807907104
6.7983333333333329	-0.10000000149011612
6.7999999999999998	-0.10100000351667404
6.8016666666666667	-0.097000002861022949
6.8033333333333337	-0.096000000834465027
6.8049999999999997	-0.096000000834465027
6.8066666666666666	-0.097999997437000275
6.8083333333333336	-0.10000000149011612
6.8099999999999996	-0.10400000214576721
6.8116666666666665	-0.10700000077486038
6.8133333333333335	-0.10999999940395355
6.8150000000000004	-0.11100000143051147
6.8166666666666664	-0.1080000028014183
6.8183333333333334	-0.10199999809265137
6.8200000000000003	-0.10000000149011612
6.8216666666666663	-0.10400000214576721
6.8233333333333333	-0.10700000077486038
6.8250000000000002	-0.10999999940395355
6.8266666666666671	-0.10999999940395355
6.8283333333333331	-0.10899999737739563
6.8300000000000001	-0.10499999672174454
6.831666666666667	-0.10300000011920929
6.833333333333333	-0.10199999809265137
6.835	-0.10199999809265137
6.8366666666666669	-0.10499999672174454
6.8383333333333329	-0.10700000077486038
6.8399999999999999	-0.1080000028014183
6.8416666666666668	-0.10300000011920929
6.8433333333333337	-0.097999997437000275
6.8449999999999998	-0.097000002861022949
6.8466666666666667	-0.10100000351667404
6.8483333333333336	-0.10899999737739563
6.8499999999999996	-0.11100000143051147
6.8516666666666666	-0.1080000028014183
6.8533333333333335	-0.10599999874830246
6.8550000000000004	-0.1080000028014183
6.8566666666666665	-0.1120000034570694
6.8583333333333334	-0.10999999940395355
6.8600000000000003	-0.10599999874830246
6.8616666666666664	-0.10199999809265137
6.8633333333333333	-0.10300000011920929
6.8650000000000002	-0.10499999672174454
6.8666666666666663	-0.10499999672174454
6.8683333333333332	-0.10899999737739563
6.8700000000000001	-0.1080000028014183
6.871666666666667	-0.10599999874830246
6.8733333333333331	-0.10000000149011612
6.875	-0.10100000351667404
6.8766666666666669	-0.10000000149011612
6.878333333333333	-0.10000000149011612
6.8799999999999999	-0.097000002861022949
6.8816666666666668	-0.093000002205371857
6.8833333333333337	-0.090999998152256012
6.8849999999999998	-0.092000000178813934
6.8866666666666667	-0.093000002205371857
6.8883333333333336	-0.094999998807907104
6.8899999999999997	-0.093999996781349182
6.8916666666666666	-0.090000003576278687
6.8933333333333335	-0.086000002920627594
6.8949999999999996	-0.089000001549720764
6.8966666666666665	-0.094999998807907104
6.8983333333333334	-0.097999997437000275
6.9000000000000004	-0.097000002861022949
6.9016666666666664	-0.093000002205371857
6.9033333333333333	-0.089000001549720764
6.9050000000000002	-0.092000000178813934
6.9066666666666663	-0.094999998807907104
6.9083333333333332	-0.094999998807907104
6.9100000000000001	-0.094999998807907104
6.9116666666666671	-0.096000000834465027
6.9133333333333331	-0.10100000351667404
6.915	-0.10199999809265137
6.916666666666667	-0.10000000149011612
6.918333333333333	-0.097000002861022949
6.9199999999999999	-0.097999997437000275
6.9216666666666669	-0.10100000351667404
6.9233333333333329	-0.10400000214576721
6.9249999999999998	-0.10599999874830246
6.9266666666666667	-0.10199999809265137
6.9283333333333337	-0.10199999809265137
6.9299999999999997	-0.10199999809265137
6.9316666666666666	-0.098999999463558197
6.9333333333333336	-0.094999998807907104
6.9349999999999996	-0.094999998807907104
6.9366666666666665	-0.094999998807907104
6.9383333333333335	-0.092000000178813934
6.9400000000000004	-0.092000000178813934
6.9416666666666664	-0.090999998152256012
6.9433333333333334	-0.090999998152256012
6.9450000000000003	-0.096000000834465027
6.9466666666666663	-0.097999997437000275
6.9483333333333333	-0.094999998807907104
6.9500000000000002	-0.096000000834465027
6.9516666666666671	-0.10100000351667404
6.9533333333333331	-0.10100000351667404
6.9550000000000001	-0.097999997437000275
6.956666666666667	-0.097999997437000275
6.958333333333333	-0.10100000351667404
6.96	-0.10300000011920929
6.9616666666666669	-0.10100000351667404
6.9633333333333329	-0.096000000834465027
6.9649999999999999	-0.093999996781349182
6.9666666666666668	-0.093000002205371857
6.9683333333333337	-0.090000003576278687
6.9699999999999998	-0.090999998152256012
6.9716666666666667	-0.092000000178813934
6.9733333333333336	-0.087999999523162842
6.9749999999999996	-0.086999997496604919
6.9766666666666666	-0.090999998152256012
6.9783333333333335	-0.092000000178813934
6.9800000000000004	-0.092000000178813934
6.9816666666666665	-0.093999996781349182
6.9833333333333334	-0.093999996781349182
6.9850000000000003	-0.090999998152256012
6.9866666666666664	-0.087999999523162842
6.9883333333333333	-0.087999999523162842
6.9900000000000002	-0.087999999523162842
6.9916666666666663	-0.092000000178813934
6.9933333333333332	-0.094999998807907104
6.9950000000000001	-0.10100000351667404
6.996666666666667	-0.10300000011920929
6.9983333333333331	-0.10700000077486038
7	-0.10599999874830246
7.0016666666666669	-0.10100000351667404
7.003333333333333	-0.097000002861022949
7.0049999999999999	-0.096000000834465027
7.0066666666666668	-0.093999996781349182
7.0083333333333337	-0.093000002205371857
7.0099999999999998	-0.094999998807907104
7.0116666666666667	-0.093999996781349182
7.0133333333333336	-0.093000002205371857
7.0149999999999997	-0.093999996781349182
7.0166666666666666	-0.097999997437000275
7.0183333333333335	-0.097000002861022949
7.0199999999999996	-0.092000000178813934
7.0216666666666665	-0.087999999523162842
7.0233333333333334	-0.087999999523162842
7.0250000000000004	-0.093999996781349182
7.0266666666666664	-0.097000002861022949
7.0283333333333333	-0.097000002861022949
7.0300000000000002	-0.097000002861022949
7.0316666666666663	-0.097999997437000275
7.0333333333333332	-0.097000002861022949
7.0350000000000001	-0.097000002861022949
7.0366666666666671	-0.10100000351667404
7.0383333333333331	-0.10400000214576721
7.04	-0.10300000011920929
7.041666666666667	-0.10000000149011612
7.043333333333333	-0.10199999809265137
7.0449999999999999	-0.10499999672174454
7.0466666666666669	-0.10199999809265137
7.0483333333333329	-0.096000000834465027
7.0499999999999998	-0.094999998807907104
7.0516666666666667	-0.097000002861022949
7.0533333333333337	-0.097999997437000275
7.0549999999999997	-0.10000000149011612
7.0566666666666666	-0.10100000351667404
7.0583333333333336	-0.097999997437000275
7.0599999999999996	-0.097000002861022949
7.0616666666666665	-0.093000002205371857
7.0633333333333335	-0.093999996781349182
7.0650000000000004	-0.097000002861022949
7.0666666666666664	-0.10000000149011612
7.0683333333333334	-0.098999999463558197
7.0700000000000003	-0.10000000149011612
7.0716666666666663	-0.098999999463558197
7.0733333333333333	-0.096000000834465027
7.0750000000000002	-0.093999996781349182
7.0766666666666671	-0.092000000178813934
7.0783333333333331	-0.090000003576278687
7.0800000000000001	-0.093000002205371857
7.081666666666667	-0.097999997437000275
7.083333333333333	-0.10100000351667404
7.085	-0.097999997437000275
7.0866666666666669	-0.096000000834465027
7.0883333333333329	-0.090999998152256012
7.0899999999999999	-0.087999999523162842
7.0916666666666668	-0.089000001549720764
7.0933333333333337	-0.093999996781349182
7.0949999999999998	-0.097000002861022949
7.0966666666666667	-0.096000000834465027
7.0983333333333336	-0.096000000834465027
7.0999999999999996	-0.094999998807907104
7.1016666666666666	-0.097999997437000275
7.1033333333333335	-0.096000000834465027
7.1050000000000004	-0.090999998152256012
7.1066666666666665	-0.086999997496604919
7.1083333333333334	-0.083999998867511749
7.1100000000000003	-0.082000002264976501
7.1116666666666664	-0.078000001609325409
7.1133333333333333	-0.075000002980232239
7.1150000000000002	-0.072999998927116394
7.1166666666666663	-0.072999998927116394
7.1183333333333332	-0.071000002324581146
7.1200000000000001	-0.071000002324581146
7.121666666666667	-0.070000000298023224
7.1233333333333331	-0.070000000298023224
7.125	-0.064999997615814209
7.1266666666666669	-0.064000003039836884
7.128333333333333	-0.063000001013278961
7.1299999999999999	-0.064000003039836884
7.1316666666666668	-0.057999998331069946
7.1333333333333337	-0.057000000029802322
7.1349999999999998	-0.05299999937415123
7.1366666666666667	-0.046000000089406967
7.1383333333333336	-0.039000000804662704
7.1399999999999997	-0.039000000804662704
7.1416666666666666	-0.039000000804662704
7.1433333333333335	-0.034000001847743988
7.1449999999999996	-0.026000000536441803
7.1466666666666665	-0.014999999664723873
7.1483333333333334	-0.0060000000521540642
7.1500000000000004	0.0010000000474974513
7.1516666666666664	0.0080000003799796104
7.1533333333333333	0.010999999940395355
7.1550000000000002	0.013000000268220901
7.1566666666666663	0.02199999988079071
7.1583333333333332	0.032000001519918442
7.1600000000000001	0.043999999761581421
7.1616666666666671	0.056000001728534698
7.1633333333333331	0.070000000298023224
7.165	0.081000000238418579
7.166666666666667	0.090999998152256012
7.168333333333333	0.10100000351667404
7.1699999999999999	0.11800000071525574
7.1716666666666669	0.13699999451637268
7.1733333333333329	0.15700000524520874
7.1749999999999998	0.17700000107288361
7.1766666666666667	0.19300000369548798
7.1783333333333337	0.210999995470047
7.1799999999999997	0.23299999535083771
7.1816666666666666	0.26199999451637268
7.1833333333333336	0.28799998760223389
7.1849999999999996	0.31299999356269836
7.1866666666666665	0.33399999141693115
7.1883333333333335	0.3580000102519989
7.1900000000000004	0.38899999856948853
7.1916666666666664	0.42800000309944153
7.1933333333333334	0.46700000762939453
7.1950000000000003	0.50599998235702515
7.1966666666666663	0.54000002145767212
7.1983333333333333	0.57700002193450928
7.2000000000000002	0.62099999189376831
7.2016666666666671	0.66900002956390381
7.2033333333333331	0.71700000762939453
7.2050000000000001	0.76399999856948853
7.206666666666667	0.81199997663497925
7.208333333333333	0.86500000953674316
7.21	0.92299997806549072
7.2116666666666669	0.98100000619888306
7.2133333333333329	1.0410000085830688
7.2149999999999999	1.1050000190734863
7.2166666666666668	1.1729999780654907
7.2183333333333337	1.2400000095367432
7.2199999999999998	1.3109999895095825
7.2216666666666667	1.3869999647140503
7.2233333333333336	1.4709999561309814
7.2249999999999996	1.5540000200271606
7.2266666666666666	1.6380000114440918
7.2283333333333335	1.7230000495910645
7.2300000000000004	1.812000036239624
7.2316666666666665	1.9029999971389771
7.2333333333333334	1.9939999580383301
7.2350000000000003	2.0889999866485596
7.2366666666666664	2.1919999122619629
7.2383333333333333	2.2960000038146973
7.2400000000000002	2.4000000953674316
7.2416666666666663	2.5079998970031738
7.2433333333333332	2.6170001029968262
7.2450000000000001	2.7279999256134033
7.246666666666667	2.8450000286102295
7.2483333333333331	2.9660000801086426
7.25	3.0859999656677246
7.2516666666666669	3.2070000171661377
7.253333333333333	3.3289999961853027
7.2549999999999999	3.4539999961853027
7.2566666666666668	3.5859999656677246
7.2583333333333337	3.7200000286102295
7.2599999999999998	3.8570001125335693
7.2616666666666667	3.9900000095367432
7.2633333333333336	4.1230001449584961
7.2649999999999997	4.2560000419616699
7.2666666666666666	4.3940000534057617
7.2683333333333335	4.5279998779296875
7.2699999999999996	4.6649999618530273
7.2716666666666665	4.8010001182556152
7.2733333333333334	4.9330000877380371
7.2750000000000004	5.0659999847412109
7.2766666666666664	5.1989998817443848
7.2783333333333333	5.3369998931884766
7.2800000000000002	5.4720001220703125
7.2816666666666663	5.6090002059936523
7.2833333333333332	5.7360000610351562
7.2850000000000001	5.8629999160766602
7.2866666666666671	5.994999885559082
7.2883333333333331	6.129000186920166
7.29	6.2600002288818359
7.291666666666667	6.3850002288818359
7.293333333333333	6.504000186920166
7.2949999999999999	6.6189999580383301
7.2966666666666669	6.7360000610351563
7.2983333333333329	6.8460001945495605
7.2999999999999998	6.9510002136230469
7.3016666666666667	7.0529999732971191
7.3033333333333337	7.1560001373291016
7.3049999999999997	7.254000186920166
7.3066666666666666	7.3520002365112305
7.3083333333333336	7.4439997673034668
7.3099999999999996	7.5310001373291016
7.3116666666666665	7.6160001754760742
7.3133333333333335	7.7020001411437988
7.3150000000000004	7.7800002098083496
7.3166666666666664	7.8499999046325684
7.3183333333333334	7.9159998893737793
7.3200000000000003	7.9749999046325684
7.3216666666666663	8.0310001373291016
7.3233333333333333	8.0869998931884766
7.3250000000000002	8.1400003433227539
7.3266666666666671	8.185999870300293
7.3283333333333331	8.2229995727539063
7.3300000000000001	8.2539997100830078
7.331666666666667	8.2829999923706055
7.333333333333333	8.3120002746582031
7.335	8.3380002975463867
7.3366666666666669	8.3520002365112305
7.3383333333333329	8.3590002059936523
7.3399999999999999	8.3649997711181641
7.3416666666666668	8.369999885559082
7.3433333333333337	8.3660001754760742
7.3449999999999998	8.3570003509521484
7.3466666666666667	8.3430004119873047
7.3483333333333336	8.3280000686645508
7.3499999999999996	8.3090000152587891
7.3516666666666666	8.2819995880126953
7.3533333333333335	8.2489995956420898
7.3550000000000004	8.2159996032714844
7.3566666666666665	8.1820001602172852
7.3583333333333334	8.1420001983642578
7.3600000000000003	8.0979995727539062
7.3616666666666664	8.0489997863769531
7.3633333333333333	7.9970002174377441
7.3650000000000002	7.9419999122619629
7.3666666666666663	7.8839998245239258
7.3683333333333332	7.8229999542236328
7.3700000000000001	7.7579998970031738
7.371666666666667	7.6909999847412109
7.3733333333333331	7.6170001029968262
7.375	7.5430002212524414
7.3766666666666669	7.4650001525878906
7.378333333333333	7.3899998664855957
7.3799999999999999	7.3060002326965332
7.3816666666666668	7.2220001220703125
7.3833333333333337	7.1380000114440918
7.3849999999999998	7.0529999732971191
7.3866666666666667	6.9660000801086426
7.3883333333333336	6.8769998550415039
7.3899999999999997	6.7880001068115234
7.3916666666666666	6.6989998817443848
7.3933333333333335	6.6030001640319824
7.3949999999999996	6.5079998970031738
7.3966666666666665	6.4140000343322754
7.3983333333333334	6.3229999542236328
7.4000000000000004	6.2280001640319824
7.4016666666666664	6.1310000419616699
7.4033333333333333	6.0329999923706055
7.4050000000000002	5.940000057220459
7.4066666666666663	5.8499999046325684
7.4083333333333332	5.7529997825622559
7.4100000000000001	5.6510000228881836
7.4116666666666671	5.5520000457763672
7.4133333333333331	5.4510002136230469
7.415	5.3559999465942383
7.416666666666667	5.2649998664855957
7.418333333333333	5.1779999732971191
7.4199999999999999	5.0809998512268066
7.4216666666666669	4.9840002059936523
7.4233333333333329	4.8889999389648437
7.4249999999999998	4.7960000038146973
7.4266666666666667	4.7020001411437988
7.4283333333333337	4.6139998435974121
7.4299999999999997	4.5250000953674316
7.4316666666666666	4.4340000152587891
7.4333333333333336	4.3449997901916504
7.4349999999999996	4.255000114440918
7.4366666666666665	4.1659998893737793
7.4383333333333335	4.0819997787475586
7.4400000000000004	4.0019998550415039
7.4416666666666664	3.9200000762939453
7.4433333333333334	3.8420000076293945
7.4450000000000003	3.7650001049041748
7.4466666666666663	3.6889998912811279
7.4483333333333333	3.6119999885559082
7.4500000000000002	3.5380001068115234
7.4516666666666671	3.4690001010894775
7.4533333333333331	3.3989999294281006
7.4550000000000001	3.3320000171661377
7.456666666666667	3.2650001049041748
7.458333333333333	3.2049999237060547
7.46	3.1429998874664307
7.4616666666666669	3.0840001106262207
7.4633333333333329	3.0260000228881836
7.4649999999999999	2.9739999771118164
7.4666666666666668	2.9230000972747803
7.4683333333333337	2.872999906539917
7.4699999999999998	2.8259999752044678
7.4716666666666667	2.7809998989105225
7.4733333333333336	2.7390000820159912
7.4749999999999996	2.6989998817443848
7.4766666666666666	2.6600000858306885
7.4783333333333335	2.621999979019165
7.4800000000000004	2.5869998931884766
7.4816666666666665	2.559999942779541
7.4833333333333334	2.5380001068115234
7.4850000000000003	2.5209999084472656
7.4866666666666664	2.5060000419616699
7.4883333333333333	2.4920001029968262
7.4900000000000002	2.4809999465942383
7.4916666666666663	2.4760000705718994
7.4933333333333332	2.4719998836517334
7.4950000000000001	2.4690001010894775
7.496666666666667	2.4730000495910645
7.4983333333333331	2.4900000095367432
7.5	2.5069999694824219
7.5016666666666669	2.5239999294281006
7.503333333333333	2.5390000343322754
7.5049999999999999	2.565000057220459
7.5066666666666668	2.6010000705718994
7.5083333333333337	2.6419999599456787
7.5099999999999998	2.6819999217987061
7.5116666666666667	2.7309999465942383
7.5133333333333336	2.7890000343322754
7.5149999999999997	2.8529999256134033
7.5166666666666666	2.9179999828338623
7.5183333333333335	2.9930000305175781
7.5199999999999996	3.0720000267028809
7.5216666666666665	3.1579999923706055
7.5233333333333334	3.250999927520752
7.5250000000000004	3.3580000400543213
7.5266666666666664	3.4730000495910645
7.5283333333333333	3.5940001010894775
7.5300000000000002	3.7179999351501465
7.5316666666666663	3.8489999771118164
7.5333333333333332	3.9900000095367432
7.5350000000000001	4.1420001983642578
7.5366666666666671	4.3010001182556152
7.5383333333333331	4.4640002250671387
7.54	4.6350002288818359
7.541666666666667	4.8210000991821289
7.543333333333333	5.0149998664855957
7.5449999999999999	5.2199997901916504
7.5466666666666669	5.4330000877380371
7.5483333333333329	5.6579999923706055
7.5499999999999998	5.8940000534057617
7.5516666666666667	6.1370000839233398
7.5533333333333337	6.3860001564025879
7.5549999999999997	6.6449999809265137
7.5566666666666666	6.9210000038146973
7.5583333333333336	7.2059998512268066
7.5599999999999996	7.500999927520752
7.5616666666666665	7.7979998588562012
7.5633333333333335	8.1070003509521484
7.5650000000000004	8.4329996109008789
7.5666666666666664	8.7829999923706055
7.5683333333333334	9.1379995346069336
7.5700000000000003	9.5019998550415039
7.5716666666666663	9.8780002593994141
7.5733333333333333	10.267999649047852
7.5750000000000002	10.666000366210938
7.5766666666666671	11.074000358581543
7.5783333333333331	11.491000175476074
7.5800000000000001	11.913999557495117
7.581666666666667	12.347000122070313
7.583333333333333	12.788999557495117
7.585	13.236000061035156
7.5866666666666669	13.689999580383301
7.5883333333333329	14.152000427246094
7.5899999999999999	14.62600040435791
7.5916666666666668	15.11299991607666
7.5933333333333337	15.609000205993652
7.5949999999999998	16.107000350952148
7.5966666666666667	16.610000610351563
7.5983333333333336	17.118000030517578
7.5999999999999996	17.631999969482422
7.6016666666666666	18.14900016784668
7.6033333333333335	18.673000335693359
7.6050000000000004	19.197999954223633
7.6066666666666665	19.729000091552734
7.6083333333333334	20.263999938964844
7.6100000000000003	20.805000305175781
7.6116666666666664	21.35099983215332
7.6133333333333333	21.902999877929688
7.6150000000000002	22.458999633789063
7.6166666666666663	23.01099967956543
7.6183333333333332	23.565000534057617
7.6200000000000001	24.118999481201172
7.621666666666667	24.676000595092773
7.6233333333333331	25.224000930786133
7.625	25.76300048828125
7.6266666666666669	26.294000625610352
7.628333333333333	26.822000503540039
7.6299999999999999	27.344999313354492
7.6316666666666668	27.86400032043457
7.6333333333333337	28.384000778198242
7.6349999999999998	28.892000198364258
7.6366666666666667	29.385000228881836
7.6383333333333336	29.871999740600586
7.6399999999999997	30.350000381469727
7.6416666666666666	30.816999435424805
7.6433333333333335	31.267000198364258
7.6449999999999996	31.715999603271484
7.6466666666666665	32.150001525878906
7.6483333333333334	32.563999176025391
7.6500000000000004	32.959999084472656
7.6516666666666664	33.349998474121094
7.6533333333333333	33.727001190185547
7.6550000000000002	34.090999603271484
7.6566666666666663	34.442001342773437
7.6583333333333332	34.783000946044922
7.6600000000000001	35.106998443603516
7.6616666666666671	35.415000915527344
7.6633333333333331	35.708999633789063
7.665	35.981998443603516
7.666666666666667	36.234001159667969
7.668333333333333	36.465999603271484
7.6699999999999999	36.680999755859375
7.6716666666666669	36.877998352050781
7.6733333333333329	37.055999755859375
7.6749999999999998	37.216999053955078
7.6766666666666667	37.355998992919922
7.6783333333333337	37.4739990234375
7.6799999999999997	37.567001342773437
7.6816666666666666	37.646999359130859
7.6833333333333336	37.71099853515625
7.6849999999999996	37.755001068115234
7.6866666666666665	37.7760009765625
7.6883333333333335	37.778999328613281
7.6900000000000004	37.764999389648438
7.6916666666666664	37.733001708984375
7.6933333333333334	37.680000305175781
7.6950000000000003	37.605998992919922
7.6966666666666663	37.518001556396484
7.6983333333333333	37.411998748779297
7.7000000000000002	37.291999816894531
7.7016666666666671	37.152000427246094
7.7033333333333331	36.999000549316406
7.7050000000000001	36.827999114990234
7.706666666666667	36.641998291015625
7.708333333333333	36.442001342773437
7.71	36.229999542236328
7.7116666666666669	36.001998901367188
7.7133333333333329	35.759998321533203
7.7149999999999999	35.504001617431641
7.7166666666666668	35.235000610351563
7.7183333333333337	34.951999664306641
7.7199999999999998	34.660999298095703
7.7216666666666667	34.356998443603516
7.7233333333333336	34.037998199462891
7.7249999999999996	33.708999633789063
7.7266666666666666	33.373001098632812
7.7283333333333335	33.030998229980469
7.7300000000000004	32.679000854492188
7.7316666666666665	32.319999694824219
7.7333333333333334	31.951000213623047
7.7350000000000003	31.579000473022461
7.7366666666666664	31.200000762939453
7.7383333333333333	30.818000793457031
7.7400000000000002	30.423000335693359
7.7416666666666663	30.018999099731445
7.7433333333333332	29.61400032043457
7.7450000000000001	29.207000732421875
7.746666666666667	28.792999267578125
7.7483333333333331	28.375
7.75	27.958000183105469
7.7516666666666669	27.53700065612793
7.753333333333333	27.11199951171875
7.7549999999999999	26.688999176025391
7.7566666666666668	26.263999938964844
7.7583333333333337	25.836999893188477
7.7599999999999998	25.408000946044922
7.7616666666666667	24.979999542236328
7.7633333333333336	24.552000045776367
7.7649999999999997	24.125
7.7666666666666666	23.701000213623047
7.7683333333333335	23.280000686645508
7.7699999999999996	22.856000900268555
7.7716666666666665	22.431999206542969
7.7733333333333334	22.011999130249023
7.7750000000000004	21.60099983215332
7.7766666666666664	21.190000534057617
7.7783333333333333	20.781000137329102
7.7800000000000002	20.375999450683594
7.7816666666666663	19.97599983215332
7.7833333333333332	19.576999664306641
7.7850000000000001	19.179000854492188
7.7866666666666671	18.781999588012695
7.7883333333333331	18.388999938964844
7.79	17.999000549316406
7.791666666666667	17.61199951171875
7.793333333333333	17.229999542236328
7.7949999999999999	16.854000091552734
7.7966666666666669	16.488000869750977
7.7983333333333329	16.125
7.7999999999999998	15.767999649047852
7.8016666666666667	15.413999557495117
7.8033333333333337	15.062000274658203
7.8049999999999997	14.711999893188477
7.8066666666666666	14.369000434875488
7.8083333333333336	14.031000137329102
7.8099999999999996	13.696000099182129
7.8116666666666665	13.364999771118164
7.8133333333333335	13.038999557495117
7.8150000000000004	12.720999717712402
7.8166666666666664	12.41100025177002
7.8183333333333334	12.109000205993652
7.8200000000000003	11.810000419616699
7.8216666666666663	11.51200008392334
7.8233333333333333	11.220000267028809
7.8250000000000002	10.932000160217285
7.8266666666666671	10.649999618530273
7.8283333333333331	10.369999885559082
7.8300000000000001	10.100000381469727
7.831666666666667	9.8350000381469727
7.833333333333333	9.574000358581543
7.835	9.3149995803833008
7.8366666666666669	9.0629997253417969
7.8383333333333329	8.8170003890991211
7.8399999999999999	8.5819997787475586
7.8416666666666668	8.3529996871948242
7.8433333333333337	8.130000114440918
7.8449999999999998	7.9010000228881836
7.8466666666666667	7.6789999008178711
7.8483333333333336	7.4660000801086426
7.8499999999999996	7.2589998245239258
7.8516666666666666	7.0500001907348633
7.8533333333333335	6.8420000076293945
7.8550000000000004	6.6399998664855957
7.8566666666666665	6.4429998397827148
7.8583333333333334	6.2529997825622559
7.8600000000000003	6.0710000991821289
7.8616666666666664	5.8959999084472656
