Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:05

[Min.]	[mAU]
13.875	-0.51200002431869507
13.876666666666667	-0.51099997758865356
13.878333333333334	-0.51700001955032349
13.880000000000001	-0.51599997282028198
13.881666666666666	-0.51800000667572021
13.883333333333333	-0.51599997282028198
13.885	-0.51999998092651367
13.886666666666667	-0.51700001955032349
13.888333333333334	-0.51800000667572021
13.890000000000001	-0.51999998092651367
13.891666666666667	-0.51899999380111694
13.893333333333333	-0.52100002765655518
13.895	-0.52100002765655518
13.896666666666667	-0.52100002765655518
13.898333333333333	-0.5220000147819519
13.9	-0.52600002288818359
13.901666666666667	-0.52499997615814209
13.903333333333334	-0.52100002765655518
13.904999999999999	-0.52600002288818359
13.906666666666666	-0.52799999713897705
13.908333333333333	-0.52600002288818359
13.91	-0.52100002765655518
13.911666666666667	-0.52399998903274536
13.913333333333334	-0.52899998426437378
13.914999999999999	-0.53299999237060547
13.916666666666666	-0.52899998426437378
13.918333333333333	-0.52600002288818359
13.92	-0.52499997615814209
13.921666666666667	-0.53299999237060547
13.923333333333334	-0.5350000262260437
13.925000000000001	-0.5339999794960022
13.926666666666666	-0.5350000262260437
13.928333333333333	-0.53700000047683716
13.93	-0.5350000262260437
13.931666666666667	-0.53700000047683716
13.933333333333334	-0.54100000858306885
13.935	-0.54400002956390381
13.936666666666667	-0.55000001192092896
13.938333333333333	-0.54600000381469727
13.94	-0.54100000858306885
13.941666666666666	-0.54100000858306885
13.943333333333333	-0.54600000381469727
13.945	-0.5429999828338623
13.946666666666667	-0.54799997806549072
13.948333333333334	-0.55099999904632568
13.949999999999999	-0.55299997329711914
13.951666666666666	-0.54799997806549072
13.953333333333333	-0.54799997806549072
13.955	-0.54199999570846558
13.956666666666667	-0.5429999828338623
13.958333333333334	-0.54199999570846558
13.960000000000001	-0.54600000381469727
13.961666666666666	-0.55000001192092896
13.963333333333333	-0.55299997329711914
13.965	-0.55099999904632568
13.966666666666667	-0.55000001192092896
13.968333333333334	-0.54799997806549072
13.970000000000001	-0.54699999094009399
13.971666666666666	-0.54600000381469727
13.973333333333333	-0.54699999094009399
13.975	-0.54500001668930054
13.976666666666667	-0.54600000381469727
13.978333333333333	-0.54600000381469727
13.98	-0.54799997806549072
13.981666666666667	-0.54900002479553223
13.983333333333333	-0.54799997806549072
13.984999999999999	-0.54699999094009399
13.986666666666666	-0.54699999094009399
13.988333333333333	-0.54799997806549072
13.99	-0.54600000381469727
13.991666666666667	-0.54600000381469727
13.993333333333334	-0.54600000381469727
13.994999999999999	-0.55000001192092896
13.996666666666666	-0.55400002002716064
13.998333333333333	-0.55199998617172241
14	-0.54600000381469727
14.001666666666667	-0.5429999828338623
14.003333333333334	-0.54400002956390381
14.005000000000001	-0.54900002479553223
14.006666666666666	-0.55299997329711914
14.008333333333333	-0.55500000715255737
14.01	-0.55500000715255737
14.011666666666667	-0.55900001525878906
14.013333333333334	-0.55500000715255737
14.015000000000001	-0.54600000381469727
14.016666666666667	-0.54000002145767212
14.018333333333333	-0.53700000047683716
14.02	-0.53299999237060547
14.021666666666667	-0.5350000262260437
14.023333333333333	-0.54799997806549072
14.025	-0.56000000238418579
14.026666666666667	-0.55699998140335083
14.028333333333334	-0.54400002956390381
14.029999999999999	-0.53600001335144043
14.031666666666666	-0.5339999794960022
14.033333333333333	-0.53799998760223389
14.035	-0.5350000262260437
14.036666666666667	-0.5350000262260437
14.038333333333334	-0.52899998426437378
14.039999999999999	-0.5339999794960022
14.041666666666666	-0.54100000858306885
14.043333333333333	-0.54699999094009399
14.045	-0.53899997472763062
14.046666666666667	-0.53700000047683716
14.048333333333334	-0.53700000047683716
14.050000000000001	-0.5339999794960022
14.051666666666666	-0.5339999794960022
14.053333333333333	-0.54000002145767212
14.055	-0.54400002956390381
14.056666666666667	-0.54400002956390381
14.058333333333334	-0.53700000047683716
14.06	-0.53200000524520874
14.061666666666667	-0.52899998426437378
14.063333333333333	-0.52799999713897705
14.065	-0.51899999380111694
14.066666666666666	-0.51899999380111694
14.068333333333333	-0.51999998092651367
14.07	-0.52100002765655518
14.071666666666667	-0.52399998903274536
14.073333333333334	-0.51999998092651367
14.074999999999999	-0.52100002765655518
14.076666666666666	-0.52600002288818359
14.078333333333333	-0.52899998426437378
14.08	-0.52100002765655518
14.081666666666667	-0.51499998569488525
14.083333333333334	-0.51599997282028198
14.085000000000001	-0.51999998092651367
14.086666666666666	-0.5220000147819519
14.088333333333333	-0.52300000190734863
14.09	-0.51800000667572021
14.091666666666667	-0.51499998569488525
14.093333333333334	-0.50900000333786011
14.095000000000001	-0.5130000114440918
14.096666666666666	-0.51700001955032349
14.098333333333333	-0.52300000190734863
14.1	-0.52600002288818359
14.101666666666667	-0.53200000524520874
14.103333333333333	-0.53299999237060547
14.105	-0.52899998426437378
14.106666666666667	-0.52399998903274536
14.108333333333333	-0.52300000190734863
14.109999999999999	-0.52499997615814209
14.111666666666666	-0.52399998903274536
14.113333333333333	-0.5220000147819519
14.115	-0.52499997615814209
14.116666666666667	-0.52300000190734863
14.118333333333334	-0.51899999380111694
14.119999999999999	-0.51700001955032349
14.121666666666666	-0.51899999380111694
14.123333333333333	-0.52100002765655518
14.125	-0.52700001001358032
14.126666666666667	-0.52499997615814209
14.128333333333334	-0.52399998903274536
14.130000000000001	-0.52700001001358032
14.131666666666666	-0.53100001811981201
14.133333333333333	-0.53299999237060547
14.135	-0.53299999237060547
14.136666666666667	-0.53100001811981201
14.138333333333334	-0.5220000147819519
14.140000000000001	-0.5220000147819519
14.141666666666667	-0.52300000190734863
14.143333333333333	-0.52799999713897705
14.145	-0.52999997138977051
14.146666666666667	-0.52999997138977051
14.148333333333333	-0.52499997615814209
14.15	-0.52499997615814209
14.151666666666667	-0.52399998903274536
14.153333333333334	-0.52300000190734863
14.154999999999999	-0.52399998903274536
14.156666666666666	-0.52399998903274536
14.158333333333333	-0.52300000190734863
14.16	-0.52499997615814209
14.161666666666667	-0.52700001001358032
14.163333333333334	-0.52899998426437378
14.164999999999999	-0.52499997615814209
14.166666666666666	-0.52700001001358032
14.168333333333333	-0.52300000190734863
14.17	-0.51899999380111694
14.171666666666667	-0.50999999046325684
14.173333333333334	-0.5130000114440918
14.175000000000001	-0.51700001955032349
14.176666666666666	-0.52300000190734863
14.178333333333333	-0.52600002288818359
14.18	-0.52399998903274536
14.181666666666667	-0.51700001955032349
14.183333333333334	-0.51200002431869507
14.185	-0.50800001621246338
14.186666666666667	-0.50800001621246338
14.188333333333333	-0.51399999856948853
14.19	-0.51999998092651367
14.191666666666666	-0.51999998092651367
14.193333333333333	-0.51899999380111694
14.195	-0.52399998903274536
14.196666666666667	-0.52700001001358032
14.198333333333334	-0.52300000190734863
14.199999999999999	-0.51800000667572021
14.201666666666666	-0.51899999380111694
14.203333333333333	-0.52100002765655518
14.205	-0.52100002765655518
14.206666666666667	-0.5220000147819519
14.208333333333334	-0.51899999380111694
14.210000000000001	-0.51599997282028198
14.211666666666666	-0.51399999856948853
14.213333333333333	-0.51499998569488525
14.215	-0.51499998569488525
14.216666666666667	-0.51399999856948853
14.218333333333334	-0.51099997758865356
14.220000000000001	-0.51099997758865356
14.221666666666666	-0.5130000114440918
14.223333333333333	-0.51099997758865356
14.225	-0.50900000333786011
14.226666666666667	-0.50400000810623169
14.228333333333333	-0.50300002098083496
14.23	-0.50400000810623169
14.231666666666667	-0.50800001621246338
14.233333333333333	-0.50999999046325684
14.234999999999999	-0.51899999380111694
14.236666666666666	-0.51899999380111694
14.238333333333333	-0.50999999046325684
14.24	-0.50800001621246338
14.241666666666667	-0.51599997282028198
14.243333333333334	-0.51599997282028198
14.244999999999999	-0.51399999856948853
14.246666666666666	-0.51599997282028198
14.248333333333333	-0.51599997282028198
14.25	-0.50999999046325684
14.251666666666667	-0.51099997758865356
14.253333333333334	-0.51899999380111694
14.255000000000001	-0.51999998092651367
14.256666666666666	-0.5130000114440918
14.258333333333333	-0.50900000333786011
14.26	-0.50999999046325684
14.261666666666667	-0.50700002908706665
14.263333333333334	-0.50499999523162842
14.265000000000001	-0.50599998235702515
14.266666666666667	-0.50800001621246338
14.268333333333333	-0.50999999046325684
14.27	-0.51700001955032349
14.271666666666667	-0.5220000147819519
14.273333333333333	-0.5220000147819519
14.275	-0.51700001955032349
14.276666666666667	-0.51499998569488525
14.278333333333334	-0.51700001955032349
14.279999999999999	-0.51899999380111694
14.281666666666666	-0.51999998092651367
14.283333333333333	-0.5220000147819519
14.285	-0.52600002288818359
14.286666666666667	-0.52499997615814209
14.288333333333334	-0.52300000190734863
14.289999999999999	-0.52100002765655518
14.291666666666666	-0.5220000147819519
14.293333333333333	-0.51999998092651367
14.295	-0.52300000190734863
14.296666666666667	-0.52399998903274536
14.298333333333334	-0.52700001001358032
14.300000000000001	-0.52499997615814209
14.301666666666666	-0.52600002288818359
14.303333333333333	-0.52700001001358032
14.305	-0.52799999713897705
14.306666666666667	-0.53200000524520874
14.308333333333334	-0.53600001335144043
14.31	-0.53299999237060547
14.311666666666667	-0.53100001811981201
14.313333333333333	-0.52999997138977051
14.315	-0.52899998426437378
14.316666666666666	-0.52399998903274536
14.318333333333333	-0.51800000667572021
14.32	-0.51499998569488525
14.321666666666667	-0.51899999380111694
14.323333333333334	-0.52499997615814209
14.324999999999999	-0.52399998903274536
14.326666666666666	-0.51899999380111694
14.328333333333333	-0.51899999380111694
14.33	-0.51999998092651367
14.331666666666667	-0.52600002288818359
14.333333333333334	-0.52799999713897705
14.335000000000001	-0.52799999713897705
14.336666666666666	-0.52499997615814209
14.338333333333333	-0.52799999713897705
14.34	-0.52700001001358032
14.341666666666667	-0.52700001001358032
14.343333333333334	-0.53100001811981201
14.345000000000001	-0.53299999237060547
14.346666666666666	-0.52700001001358032
14.348333333333333	-0.51800000667572021
14.35	-0.5130000114440918
14.351666666666667	-0.50999999046325684
14.353333333333333	-0.51200002431869507
14.355	-0.52300000190734863
14.356666666666667	-0.52899998426437378
14.358333333333333	-0.52600002288818359
14.359999999999999	-0.5220000147819519
14.361666666666666	-0.52499997615814209
14.363333333333333	-0.52999997138977051
14.365	-0.5339999794960022
14.366666666666667	-0.53200000524520874
14.368333333333334	-0.52700001001358032
14.369999999999999	-0.52600002288818359
14.371666666666666	-0.52799999713897705
14.373333333333333	-0.52399998903274536
14.375	-0.51700001955032349
14.376666666666667	-0.51899999380111694
14.378333333333334	-0.52399998903274536
14.380000000000001	-0.52899998426437378
14.381666666666666	-0.53299999237060547
14.383333333333333	-0.5339999794960022
14.385	-0.52999997138977051
14.386666666666667	-0.52999997138977051
14.388333333333334	-0.53799998760223389
14.390000000000001	-0.5350000262260437
14.391666666666667	-0.52799999713897705
14.393333333333333	-0.52399998903274536
14.395	-0.53100001811981201
14.396666666666667	-0.53100001811981201
14.398333333333333	-0.52499997615814209
14.4	-0.51800000667572021
14.401666666666667	-0.51800000667572021
14.403333333333334	-0.51800000667572021
14.404999999999999	-0.52100002765655518
14.406666666666666	-0.51999998092651367
14.408333333333333	-0.51700001955032349
14.41	-0.51599997282028198
14.411666666666667	-0.52100002765655518
14.413333333333334	-0.52100002765655518
14.414999999999999	-0.5220000147819519
14.416666666666666	-0.52300000190734863
14.418333333333333	-0.52600002288818359
14.42	-0.52899998426437378
14.421666666666667	-0.53299999237060547
14.423333333333334	-0.52999997138977051
14.425000000000001	-0.52600002288818359
14.426666666666666	-0.52600002288818359
14.428333333333333	-0.52999997138977051
14.43	-0.53200000524520874
14.431666666666667	-0.52899998426437378
14.433333333333334	-0.52999997138977051
14.435	-0.53200000524520874
14.436666666666667	-0.53299999237060547
14.438333333333333	-0.52700001001358032
14.44	-0.52300000190734863
14.441666666666666	-0.52100002765655518
14.443333333333333	-0.52100002765655518
14.445	-0.52399998903274536
14.446666666666667	-0.52600002288818359
14.448333333333334	-0.52600002288818359
14.449999999999999	-0.52499997615814209
14.451666666666666	-0.52300000190734863
14.453333333333333	-0.52499997615814209
14.455	-0.51999998092651367
14.456666666666667	-0.51599997282028198
14.458333333333334	-0.51399999856948853
14.460000000000001	-0.51700001955032349
14.461666666666666	-0.51800000667572021
14.463333333333333	-0.5220000147819519
14.465	-0.51999998092651367
14.466666666666667	-0.51800000667572021
14.468333333333334	-0.5130000114440918
14.470000000000001	-0.51399999856948853
14.471666666666666	-0.51999998092651367
14.473333333333333	-0.52399998903274536
14.475	-0.52499997615814209
14.476666666666667	-0.52799999713897705
14.478333333333333	-0.53200000524520874
14.48	-0.52700001001358032
14.481666666666667	-0.5220000147819519
14.483333333333333	-0.51999998092651367
14.484999999999999	-0.51899999380111694
14.486666666666666	-0.51700001955032349
14.488333333333333	-0.51800000667572021
14.49	-0.52399998903274536
14.491666666666667	-0.52799999713897705
14.493333333333334	-0.53200000524520874
14.494999999999999	-0.53200000524520874
14.496666666666666	-0.52999997138977051
14.498333333333333	-0.52799999713897705
14.5	-0.52499997615814209
14.501666666666667	-0.52499997615814209
14.503333333333334	-0.52499997615814209
14.505000000000001	-0.52700001001358032
14.506666666666666	-0.52600002288818359
14.508333333333333	-0.52499997615814209
14.51	-0.52300000190734863
14.511666666666667	-0.52600002288818359
14.513333333333334	-0.5339999794960022
14.515000000000001	-0.54199999570846558
14.516666666666667	-0.54100000858306885
14.518333333333333	-0.5339999794960022
14.52	-0.53200000524520874
14.521666666666667	-0.53700000047683716
14.523333333333333	-0.5429999828338623
14.525	-0.54500001668930054
14.526666666666667	-0.54600000381469727
14.528333333333334	-0.54400002956390381
14.529999999999999	-0.53899997472763062
14.531666666666666	-0.53700000047683716
14.533333333333333	-0.54100000858306885
14.535	-0.54100000858306885
14.536666666666667	-0.54100000858306885
14.538333333333334	-0.53799998760223389
14.539999999999999	-0.53299999237060547
14.541666666666666	-0.52499997615814209
14.543333333333333	-0.52799999713897705
14.545	-0.53100001811981201
14.546666666666667	-0.5339999794960022
14.548333333333334	-0.5339999794960022
14.550000000000001	-0.5350000262260437
14.551666666666666	-0.53600001335144043
14.553333333333333	-0.53600001335144043
14.555	-0.5350000262260437
14.556666666666667	-0.5339999794960022
14.558333333333334	-0.5429999828338623
14.56	-0.54500001668930054
14.561666666666667	-0.53799998760223389
14.563333333333333	-0.53299999237060547
14.565	-0.5350000262260437
14.566666666666666	-0.54000002145767212
14.568333333333333	-0.54199999570846558
14.57	-0.54400002956390381
14.571666666666667	-0.54100000858306885
14.573333333333334	-0.54199999570846558
14.574999999999999	-0.53700000047683716
14.576666666666666	-0.5350000262260437
14.578333333333333	-0.53600001335144043
14.58	-0.54400002956390381
14.581666666666667	-0.54100000858306885
14.583333333333334	-0.54100000858306885
14.585000000000001	-0.54600000381469727
14.586666666666666	-0.55000001192092896
14.588333333333333	-0.54799997806549072
14.59	-0.54500001668930054
14.591666666666667	-0.54400002956390381
14.593333333333334	-0.53799998760223389
14.595000000000001	-0.52999997138977051
14.596666666666666	-0.53100001811981201
14.598333333333333	-0.53799998760223389
14.6	-0.5429999828338623
14.601666666666667	-0.54000002145767212
14.603333333333333	-0.53600001335144043
14.605	-0.53600001335144043
14.606666666666667	-0.53799998760223389
14.608333333333333	-0.5429999828338623
14.609999999999999	-0.54799997806549072
14.611666666666666	-0.55000001192092896
14.613333333333333	-0.55099999904632568
14.615	-0.54600000381469727
14.616666666666667	-0.54500001668930054
14.618333333333334	-0.54100000858306885
14.619999999999999	-0.54000002145767212
14.621666666666666	-0.53899997472763062
14.623333333333333	-0.5429999828338623
14.625	-0.54100000858306885
14.626666666666667	-0.53700000047683716
14.628333333333334	-0.53299999237060547
14.630000000000001	-0.5339999794960022
14.631666666666666	-0.53899997472763062
14.633333333333333	-0.53799998760223389
14.635	-0.5350000262260437
14.636666666666667	-0.53600001335144043
14.638333333333334	-0.54199999570846558
14.640000000000001	-0.54600000381469727
14.641666666666667	-0.5429999828338623
14.643333333333333	-0.54000002145767212
14.645	-0.53700000047683716
14.646666666666667	-0.53600001335144043
14.648333333333333	-0.53100001811981201
14.65	-0.5350000262260437
14.651666666666667	-0.54100000858306885
14.653333333333334	-0.5429999828338623
14.654999999999999	-0.54100000858306885
14.656666666666666	-0.53799998760223389
14.658333333333333	-0.54199999570846558
14.66	-0.54100000858306885
14.661666666666667	-0.54100000858306885
14.663333333333334	-0.53899997472763062
14.664999999999999	-0.54199999570846558
14.666666666666666	-0.53899997472763062
14.668333333333333	-0.54199999570846558
14.67	-0.54600000381469727
14.671666666666667	-0.55199998617172241
14.673333333333334	-0.55099999904632568
14.675000000000001	-0.5429999828338623
14.676666666666666	-0.54100000858306885
14.678333333333333	-0.54699999094009399
14.68	-0.55099999904632568
14.681666666666667	-0.55199998617172241
14.683333333333334	-0.55000001192092896
14.685	-0.55299997329711914
14.686666666666667	-0.55500000715255737
14.688333333333333	-0.55900001525878906
14.69	-0.55900001525878906
14.691666666666666	-0.5559999942779541
14.693333333333333	-0.55500000715255737
14.695	-0.55699998140335083
14.696666666666667	-0.55500000715255737
14.698333333333334	-0.55000001192092896
14.699999999999999	-0.54600000381469727
14.701666666666666	-0.54799997806549072
14.703333333333333	-0.5429999828338623
14.705	-0.54100000858306885
14.706666666666667	-0.54400002956390381
14.708333333333334	-0.54900002479553223
14.710000000000001	-0.55299997329711914
14.711666666666666	-0.55299997329711914
14.713333333333333	-0.55000001192092896
14.715	-0.55500000715255737
14.716666666666667	-0.56000000238418579
14.718333333333334	-0.55800002813339233
14.720000000000001	-0.55000001192092896
14.721666666666666	-0.54900002479553223
14.723333333333333	-0.54900002479553223
14.725	-0.55199998617172241
14.726666666666667	-0.55699998140335083
14.728333333333333	-0.55800002813339233
14.73	-0.55800002813339233
14.731666666666667	-0.56000000238418579
14.733333333333333	-0.55900001525878906
14.734999999999999	-0.55500000715255737
14.736666666666666	-0.56000000238418579
14.738333333333333	-0.56800001859664917
14.74	-0.5690000057220459
14.741666666666667	-0.56400001049041748
14.743333333333334	-0.56199997663497925
14.744999999999999	-0.56199997663497925
14.746666666666666	-0.56000000238418579
14.748333333333333	-0.55900001525878906
14.75	-0.55900001525878906
14.751666666666667	-0.56000000238418579
14.753333333333334	-0.56199997663497925
14.755000000000001	-0.56199997663497925
14.756666666666666	-0.55699998140335083
14.758333333333333	-0.55400002002716064
14.76	-0.55800002813339233
14.761666666666667	-0.56000000238418579
14.763333333333334	-0.56699997186660767
14.765000000000001	-0.56999999284744263
14.766666666666667	-0.56800001859664917
14.768333333333333	-0.56300002336502075
14.77	-0.56300002336502075
14.771666666666667	-0.56499999761581421
14.773333333333333	-0.56800001859664917
14.775	-0.56800001859664917
14.776666666666667	-0.5690000057220459
14.778333333333334	-0.56099998950958252
14.779999999999999	-0.55500000715255737
14.781666666666666	-0.55099999904632568
14.783333333333333	-0.56000000238418579
14.785	-0.56199997663497925
14.786666666666667	-0.56599998474121094
14.788333333333334	-0.56699997186660767
14.789999999999999	-0.56499999761581421
14.791666666666666	-0.55699998140335083
14.793333333333333	-0.55500000715255737
14.795	-0.55299997329711914
14.796666666666667	-0.55400002002716064
14.798333333333334	-0.55199998617172241
14.800000000000001	-0.55299997329711914
14.801666666666666	-0.55199998617172241
14.803333333333333	-0.55500000715255737
14.805	-0.56199997663497925
14.806666666666667	-0.56499999761581421
14.808333333333334	-0.55800002813339233
14.81	-0.5429999828338623
14.811666666666667	-0.54100000858306885
14.813333333333333	-0.54900002479553223
14.815	-0.55699998140335083
14.816666666666666	-0.55500000715255737
14.818333333333333	-0.55099999904632568
14.82	-0.55000001192092896
14.821666666666667	-0.54600000381469727
14.823333333333334	-0.53899997472763062
14.824999999999999	-0.54199999570846558
14.826666666666666	-0.54900002479553223
14.828333333333333	-0.55099999904632568
14.83	-0.54900002479553223
14.831666666666667	-0.55400002002716064
14.833333333333334	-0.55500000715255737
14.835000000000001	-0.55099999904632568
14.836666666666666	-0.54699999094009399
14.838333333333333	-0.54600000381469727
14.84	-0.54900002479553223
14.841666666666667	-0.54799997806549072
14.843333333333334	-0.54699999094009399
14.845000000000001	-0.55000001192092896
14.846666666666666	-0.55000001192092896
14.848333333333333	-0.54799997806549072
14.85	-0.54400002956390381
14.851666666666667	-0.54400002956390381
14.853333333333333	-0.54500001668930054
14.855	-0.54799997806549072
14.856666666666667	-0.55000001192092896
14.858333333333333	-0.55099999904632568
14.859999999999999	-0.55000001192092896
14.861666666666666	-0.55000001192092896
14.863333333333333	-0.5559999942779541
14.865	-0.56300002336502075
14.866666666666667	-0.55900001525878906
14.868333333333334	-0.55500000715255737
14.869999999999999	-0.55299997329711914
14.871666666666666	-0.55400002002716064
14.873333333333333	-0.54900002479553223
14.875	-0.54799997806549072
14.876666666666667	-0.54400002956390381
14.878333333333334	-0.5429999828338623
14.880000000000001	-0.5429999828338623
14.881666666666666	-0.5429999828338623
14.883333333333333	-0.53600001335144043
14.885	-0.53100001811981201
14.886666666666667	-0.5350000262260437
14.888333333333334	-0.53799998760223389
14.890000000000001	-0.53600001335144043
14.891666666666667	-0.53799998760223389
14.893333333333333	-0.54600000381469727
14.895	-0.55099999904632568
14.896666666666667	-0.55199998617172241
14.898333333333333	-0.54400002956390381
14.9	-0.5339999794960022
14.901666666666667	-0.52799999713897705
14.903333333333334	-0.53299999237060547
14.904999999999999	-0.54100000858306885
14.906666666666666	-0.54600000381469727
14.908333333333333	-0.54400002956390381
14.91	-0.54799997806549072
14.911666666666667	-0.55199998617172241
14.913333333333334	-0.55000001192092896
14.914999999999999	-0.54400002956390381
14.916666666666666	-0.54900002479553223
14.918333333333333	-0.55299997329711914
14.92	-0.55199998617172241
14.921666666666667	-0.55099999904632568
14.923333333333334	-0.54900002479553223
14.925000000000001	-0.54500001668930054
14.926666666666666	-0.54400002956390381
14.928333333333333	-0.54400002956390381
14.93	-0.53799998760223389
14.931666666666667	-0.53600001335144043
14.933333333333334	-0.54500001668930054
14.935	-0.55299997329711914
14.936666666666667	-0.54900002479553223
14.938333333333333	-0.54000002145767212
14.94	-0.5350000262260437
14.941666666666666	-0.54100000858306885
14.943333333333333	-0.54500001668930054
14.945	-0.54199999570846558
14.946666666666667	-0.5339999794960022
14.948333333333334	-0.53700000047683716
14.949999999999999	-0.54100000858306885
14.951666666666666	-0.54000002145767212
14.953333333333333	-0.54199999570846558
14.955	-0.54600000381469727
14.956666666666667	-0.55299997329711914
14.958333333333334	-0.54699999094009399
14.960000000000001	-0.5429999828338623
14.961666666666666	-0.53899997472763062
14.963333333333333	-0.5429999828338623
14.965	-0.54500001668930054
14.966666666666667	-0.55199998617172241
14.968333333333334	-0.55800002813339233
14.970000000000001	-0.56000000238418579
14.971666666666666	-0.55400002002716064
14.973333333333333	-0.54600000381469727
14.975	-0.54199999570846558
14.976666666666667	-0.54600000381469727
14.978333333333333	-0.55199998617172241
14.98	-0.55500000715255737
14.981666666666667	-0.55000001192092896
14.983333333333333	-0.54699999094009399
14.984999999999999	-0.54900002479553223
14.986666666666666	-0.55699998140335083
14.988333333333333	-0.56000000238418579
14.99	-0.55500000715255737
14.991666666666667	-0.54699999094009399
14.993333333333334	-0.54900002479553223
14.994999999999999	-0.55199998617172241
14.996666666666666	-0.55500000715255737
14.998333333333333	-0.55299997329711914
15	-0.55400002002716064
15.001666666666667	-0.54900002479553223
15.003333333333334	-0.54699999094009399
15.005000000000001	-0.55000001192092896
15.006666666666666	-0.55800002813339233
15.008333333333333	-0.56199997663497925
15.01	-0.56400001049041748
15.011666666666667	-0.56000000238418579
15.013333333333334	-0.5559999942779541
15.015000000000001	-0.54900002479553223
15.016666666666667	-0.55199998617172241
15.018333333333333	-0.55699998140335083
15.02	-0.56199997663497925
15.021666666666667	-0.55500000715255737
15.023333333333333	-0.54799997806549072
15.025	-0.54900002479553223
15.026666666666667	-0.55500000715255737
15.028333333333334	-0.5559999942779541
15.029999999999999	-0.55299997329711914
15.031666666666666	-0.55500000715255737
15.033333333333333	-0.56099998950958252
15.035	-0.56199997663497925
15.036666666666667	-0.56099998950958252
15.038333333333334	-0.5559999942779541
15.039999999999999	-0.55099999904632568
15.041666666666666	-0.54600000381469727
15.043333333333333	-0.55000001192092896
15.045	-0.55900001525878906
15.046666666666667	-0.55900001525878906
15.048333333333334	-0.55800002813339233
15.050000000000001	-0.55500000715255737
15.051666666666666	-0.56199997663497925
15.053333333333333	-0.56000000238418579
15.055	-0.56199997663497925
15.056666666666667	-0.56099998950958252
15.058333333333334	-0.55800002813339233
15.06	-0.55000001192092896
15.061666666666667	-0.55199998617172241
15.063333333333333	-0.56400001049041748
15.065	-0.56599998474121094
15.066666666666666	-0.56199997663497925
15.068333333333333	-0.55199998617172241
15.07	-0.54900002479553223
15.071666666666667	-0.55199998617172241
15.073333333333334	-0.55400002002716064
15.074999999999999	-0.55500000715255737
15.076666666666666	-0.55299997329711914
15.078333333333333	-0.56099998950958252
15.08	-0.56300002336502075
15.081666666666667	-0.55900001525878906
15.083333333333334	-0.55500000715255737
15.085000000000001	-0.5559999942779541
15.086666666666666	-0.55699998140335083
15.088333333333333	-0.55500000715255737
15.09	-0.55800002813339233
15.091666666666667	-0.55900001525878906
15.093333333333334	-0.56099998950958252
15.095000000000001	-0.56099998950958252
15.096666666666666	-0.56099998950958252
15.098333333333333	-0.55900001525878906
15.1	-0.55800002813339233
15.101666666666667	-0.55699998140335083
15.103333333333333	-0.56099998950958252
15.105	-0.56000000238418579
15.106666666666667	-0.56000000238418579
15.108333333333333	-0.55699998140335083
15.109999999999999	-0.56199997663497925
15.111666666666666	-0.56499999761581421
15.113333333333333	-0.5559999942779541
15.115	-0.55000001192092896
15.116666666666667	-0.54799997806549072
15.118333333333334	-0.55400002002716064
15.119999999999999	-0.55500000715255737
15.121666666666666	-0.56000000238418579
15.123333333333333	-0.56199997663497925
15.125	-0.56400001049041748
15.126666666666667	-0.56300002336502075
15.128333333333334	-0.55900001525878906
15.130000000000001	-0.55699998140335083
15.131666666666666	-0.55800002813339233
15.133333333333333	-0.55800002813339233
15.135	-0.55500000715255737
15.136666666666667	-0.55699998140335083
15.138333333333334	-0.56300002336502075
15.140000000000001	-0.56999999284744263
15.141666666666667	-0.56999999284744263
15.143333333333333	-0.57300001382827759
15.145	-0.57700002193450928
15.146666666666667	-0.57300001382827759
15.148333333333333	-0.55699998140335083
15.15	-0.54500001668930054
15.151666666666667	-0.54600000381469727
15.153333333333334	-0.55299997329711914
15.154999999999999	-0.5559999942779541
15.156666666666666	-0.56300002336502075
15.158333333333333	-0.56400001049041748
15.16	-0.56199997663497925
15.161666666666667	-0.56000000238418579
15.163333333333334	-0.56099998950958252
15.164999999999999	-0.56000000238418579
15.166666666666666	-0.56199997663497925
15.168333333333333	-0.56300002336502075
15.17	-0.56099998950958252
15.171666666666667	-0.56000000238418579
15.173333333333334	-0.55900001525878906
15.175000000000001	-0.55900001525878906
15.176666666666666	-0.56300002336502075
15.178333333333333	-0.57099997997283936
15.18	-0.57599997520446777
15.181666666666667	-0.57099997997283936
15.183333333333334	-0.56199997663497925
15.185	-0.55699998140335083
15.186666666666667	-0.56199997663497925
15.188333333333333	-0.56400001049041748
15.19	-0.56300002336502075
15.191666666666666	-0.56300002336502075
15.193333333333333	-0.56699997186660767
15.195	-0.56800001859664917
15.196666666666667	-0.56499999761581421
15.198333333333334	-0.56099998950958252
15.199999999999999	-0.56099998950958252
15.201666666666666	-0.56400001049041748
15.203333333333333	-0.56800001859664917
