Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:52

[Min.]	[mAU]
3.4199999999999999	-0.19300000369548798
3.4216666666666669	-0.1940000057220459
3.4233333333333333	-0.19099999964237213
3.4249999999999998	-0.18999999761581421
3.4266666666666667	-0.18799999356269836
3.4283333333333332	-0.18899999558925629
3.4300000000000002	-0.18999999761581421
3.4316666666666666	-0.19099999964237213
3.4333333333333331	-0.19099999964237213
3.4350000000000001	-0.18899999558925629
3.4366666666666665	-0.18700000643730164
3.4383333333333335	-0.18400000035762787
3.4399999999999999	-0.18400000035762787
3.4416666666666669	-0.18500000238418579
3.4433333333333334	-0.18899999558925629
3.4449999999999998	-0.19099999964237213
3.4466666666666668	-0.1940000057220459
3.4483333333333333	-0.19599999487400055
3.4500000000000002	-0.19699999690055847
3.4516666666666667	-0.19599999487400055
3.4533333333333331	-0.19699999690055847
3.4550000000000001	-0.19699999690055847
3.4566666666666666	-0.19499999284744263
3.4583333333333335	-0.19300000369548798
3.46	-0.19799999892711639
3.4616666666666664	-0.19699999690055847
3.4633333333333334	-0.19499999284744263
3.4649999999999999	-0.19300000369548798
3.4666666666666668	-0.19900000095367432
3.4683333333333333	-0.20000000298023224
3.4700000000000002	-0.19599999487400055
3.4716666666666667	-0.18999999761581421
3.4733333333333332	-0.18899999558925629
3.4750000000000001	-0.18899999558925629
3.4766666666666666	-0.18899999558925629
3.4783333333333335	-0.18700000643730164
3.48	-0.18899999558925629
3.4816666666666665	-0.19099999964237213
3.4833333333333334	-0.19300000369548798
3.4849999999999999	-0.19099999964237213
3.4866666666666668	-0.19200000166893005
3.4883333333333333	-0.19499999284744263
3.4900000000000002	-0.19499999284744263
3.4916666666666667	-0.19300000369548798
3.4933333333333332	-0.1940000057220459
3.4950000000000001	-0.19599999487400055
3.4966666666666666	-0.1940000057220459
3.4983333333333335	-0.18999999761581421
3.5	-0.19200000166893005
3.5016666666666665	-0.1940000057220459
3.5033333333333334	-0.19300000369548798
3.5049999999999999	-0.1940000057220459
3.5066666666666668	-0.19200000166893005
3.5083333333333333	-0.1940000057220459
3.5099999999999998	-0.19300000369548798
3.5116666666666667	-0.19599999487400055
3.5133333333333332	-0.19200000166893005
3.5150000000000001	-0.19200000166893005
3.5166666666666666	-0.18899999558925629
3.5183333333333335	-0.18799999356269836
3.52	-0.18799999356269836
3.5216666666666665	-0.18700000643730164
3.5233333333333334	-0.18500000238418579
3.5249999999999999	-0.18600000441074371
3.5266666666666668	-0.18899999558925629
3.5283333333333333	-0.19200000166893005
3.5299999999999998	-0.18799999356269836
3.5316666666666667	-0.18500000238418579
3.5333333333333332	-0.18400000035762787
3.5350000000000001	-0.18500000238418579
3.5366666666666666	-0.18500000238418579
3.5383333333333336	-0.18500000238418579
3.54	-0.18500000238418579
3.5416666666666665	-0.18400000035762787
3.5433333333333334	-0.18500000238418579
3.5449999999999999	-0.18500000238418579
3.5466666666666669	-0.18500000238418579
3.5483333333333333	-0.18899999558925629
3.5499999999999998	-0.19499999284744263
3.5516666666666667	-0.19499999284744263
3.5533333333333332	-0.1940000057220459
3.5550000000000002	-0.18899999558925629
3.5566666666666666	-0.18999999761581421
3.5583333333333331	-0.18999999761581421
3.5600000000000001	-0.18999999761581421
3.5616666666666665	-0.18600000441074371
3.5633333333333335	-0.18500000238418579
3.5649999999999999	-0.18400000035762787
3.5666666666666669	-0.18700000643730164
3.5683333333333334	-0.18700000643730164
3.5699999999999998	-0.18600000441074371
3.5716666666666668	-0.18199999630451202
3.5733333333333333	-0.18400000035762787
3.5750000000000002	-0.18899999558925629
3.5766666666666667	-0.19300000369548798
3.5783333333333331	-0.1940000057220459
3.5800000000000001	-0.19499999284744263
3.5816666666666666	-0.19699999690055847
3.5833333333333335	-0.19599999487400055
3.585	-0.1940000057220459
3.5866666666666664	-0.19200000166893005
3.5883333333333334	-0.19300000369548798
3.5899999999999999	-0.19200000166893005
3.5916666666666668	-0.1940000057220459
3.5933333333333333	-0.1940000057220459
3.5950000000000002	-0.20100000500679016
3.5966666666666667	-0.20100000500679016
3.5983333333333332	-0.20399999618530273
3.6000000000000001	-0.20000000298023224
3.6016666666666666	-0.19900000095367432
3.6033333333333335	-0.19799999892711639
3.605	-0.19900000095367432
3.6066666666666665	-0.19799999892711639
3.6083333333333334	-0.19699999690055847
3.6099999999999999	-0.19499999284744263
3.6116666666666668	-0.19499999284744263
3.6133333333333333	-0.19799999892711639
3.6150000000000002	-0.20000000298023224
3.6166666666666667	-0.19799999892711639
3.6183333333333332	-0.19699999690055847
3.6200000000000001	-0.19599999487400055
3.6216666666666666	-0.19499999284744263
3.6233333333333335	-0.19599999487400055
3.625	-0.20100000500679016
3.6266666666666665	-0.20499999821186066
3.6283333333333334	-0.2070000022649765
3.6299999999999999	-0.20499999821186066
3.6316666666666668	-0.20200000703334808
3.6333333333333333	-0.20299999415874481
3.6349999999999998	-0.20399999618530273
3.6366666666666667	-0.20800000429153442
3.6383333333333332	-0.2070000022649765
3.6400000000000001	-0.20600000023841858
3.6416666666666666	-0.20299999415874481
3.6433333333333335	-0.20499999821186066
3.645	-0.2070000022649765
3.6466666666666665	-0.20900000631809235
3.6483333333333334	-0.20900000631809235
3.6499999999999999	-0.20499999821186066
3.6516666666666668	-0.20299999415874481
3.6533333333333333	-0.20100000500679016
3.6549999999999998	-0.20100000500679016
3.6566666666666667	-0.19799999892711639
3.6583333333333332	-0.19599999487400055
3.6600000000000001	-0.19599999487400055
3.6616666666666666	-0.20200000703334808
3.6633333333333336	-0.20600000023841858
3.665	-0.20299999415874481
3.6666666666666665	-0.19699999690055847
3.6683333333333334	-0.19300000369548798
3.6699999999999999	-0.18799999356269836
3.6716666666666669	-0.18799999356269836
3.6733333333333333	-0.19099999964237213
3.6749999999999998	-0.1940000057220459
3.6766666666666667	-0.19200000166893005
3.6783333333333332	-0.19099999964237213
3.6800000000000002	-0.19599999487400055
3.6816666666666666	-0.20100000500679016
3.6833333333333331	-0.20200000703334808
3.6850000000000001	-0.20100000500679016
3.6866666666666665	-0.20299999415874481
3.6883333333333335	-0.19900000095367432
3.6899999999999999	-0.19599999487400055
3.6916666666666669	-0.19499999284744263
3.6933333333333334	-0.19799999892711639
3.6949999999999998	-0.19699999690055847
3.6966666666666668	-0.19599999487400055
3.6983333333333333	-0.1940000057220459
3.7000000000000002	-0.19200000166893005
3.7016666666666667	-0.1940000057220459
3.7033333333333331	-0.1940000057220459
3.7050000000000001	-0.19300000369548798
3.7066666666666666	-0.19300000369548798
3.7083333333333335	-0.1940000057220459
3.71	-0.19499999284744263
3.7116666666666664	-0.19300000369548798
3.7133333333333334	-0.19200000166893005
3.7149999999999999	-0.18999999761581421
3.7166666666666668	-0.18899999558925629
3.7183333333333333	-0.19200000166893005
3.7200000000000002	-0.19300000369548798
3.7216666666666667	-0.18999999761581421
3.7233333333333332	-0.18899999558925629
3.7250000000000001	-0.19300000369548798
3.7266666666666666	-0.19599999487400055
3.7283333333333335	-0.19799999892711639
3.73	-0.19900000095367432
3.7316666666666665	-0.19799999892711639
3.7333333333333334	-0.20000000298023224
3.7349999999999999	-0.20200000703334808
3.7366666666666668	-0.20100000500679016
3.7383333333333333	-0.19799999892711639
3.7400000000000002	-0.19599999487400055
3.7416666666666667	-0.19599999487400055
3.7433333333333332	-0.19699999690055847
3.7450000000000001	-0.20000000298023224
3.7466666666666666	-0.20100000500679016
3.7483333333333335	-0.20000000298023224
3.75	-0.19799999892711639
3.7516666666666665	-0.19799999892711639
3.7533333333333334	-0.19799999892711639
3.7549999999999999	-0.19699999690055847
3.7566666666666668	-0.1940000057220459
3.7583333333333333	-0.19300000369548798
3.7599999999999998	-0.19499999284744263
3.7616666666666667	-0.19499999284744263
3.7633333333333332	-0.19300000369548798
3.7650000000000001	-0.19200000166893005
3.7666666666666666	-0.19699999690055847
3.7683333333333335	-0.19699999690055847
3.77	-0.19599999487400055
3.7716666666666665	-0.19900000095367432
3.7733333333333334	-0.20499999821186066
3.7749999999999999	-0.20299999415874481
3.7766666666666668	-0.19599999487400055
3.7783333333333333	-0.19699999690055847
3.7799999999999998	-0.19900000095367432
3.7816666666666667	-0.20000000298023224
3.7833333333333332	-0.19799999892711639
3.7850000000000001	-0.19900000095367432
3.7866666666666666	-0.19699999690055847
3.7883333333333336	-0.19900000095367432
3.79	-0.20299999415874481
3.7916666666666665	-0.20299999415874481
3.7933333333333334	-0.19799999892711639
3.7949999999999999	-0.19300000369548798
3.7966666666666669	-0.19599999487400055
3.7983333333333333	-0.19699999690055847
3.7999999999999998	-0.19900000095367432
3.8016666666666667	-0.19699999690055847
3.8033333333333332	-0.19799999892711639
3.8050000000000002	-0.19599999487400055
3.8066666666666666	-0.19599999487400055
3.8083333333333331	-0.19599999487400055
3.8100000000000001	-0.19799999892711639
3.8116666666666665	-0.19599999487400055
3.8133333333333335	-0.19900000095367432
3.8149999999999999	-0.20499999821186066
3.8166666666666669	-0.20600000023841858
3.8183333333333334	-0.20100000500679016
3.8199999999999998	-0.19799999892711639
3.8216666666666668	-0.19699999690055847
3.8233333333333333	-0.19799999892711639
3.8250000000000002	-0.20000000298023224
3.8266666666666667	-0.19900000095367432
3.8283333333333331	-0.19900000095367432
3.8300000000000001	-0.20299999415874481
3.8316666666666666	-0.20600000023841858
3.8333333333333335	-0.20399999618530273
3.835	-0.20299999415874481
3.8366666666666664	-0.20299999415874481
3.8383333333333334	-0.20499999821186066
3.8399999999999999	-0.2070000022649765
3.8416666666666668	-0.210999995470047
3.8433333333333333	-0.20800000429153442
3.8450000000000002	-0.20499999821186066
3.8466666666666667	-0.20800000429153442
3.8483333333333332	-0.210999995470047
3.8500000000000001	-0.210999995470047
3.8516666666666666	-0.2070000022649765
3.8533333333333335	-0.20299999415874481
3.855	-0.20499999821186066
3.8566666666666665	-0.20900000631809235
3.8583333333333334	-0.210999995470047
3.8599999999999999	-0.20999999344348907
3.8616666666666668	-0.20900000631809235
3.8633333333333333	-0.20399999618530273
3.8650000000000002	-0.20499999821186066
3.8666666666666667	-0.20600000023841858
3.8683333333333332	-0.20600000023841858
3.8700000000000001	-0.20499999821186066
3.8716666666666666	-0.20999999344348907
3.8733333333333335	-0.21699999272823334
3.875	-0.21799999475479126
3.8766666666666665	-0.21799999475479126
3.8783333333333334	-0.21500000357627869
3.8799999999999999	-0.21199999749660492
3.8816666666666668	-0.210999995470047
3.8833333333333333	-0.210999995470047
3.8849999999999998	-0.21199999749660492
3.8866666666666667	-0.210999995470047
3.8883333333333332	-0.20999999344348907
3.8900000000000001	-0.20800000429153442
3.8916666666666666	-0.20600000023841858
3.8933333333333335	-0.20600000023841858
3.895	-0.20800000429153442
3.8966666666666665	-0.20999999344348907
3.8983333333333334	-0.20900000631809235
3.8999999999999999	-0.210999995470047
3.9016666666666668	-0.20999999344348907
3.9033333333333333	-0.20900000631809235
3.9049999999999998	-0.20800000429153442
3.9066666666666667	-0.21400000154972076
3.9083333333333332	-0.21799999475479126
3.9100000000000001	-0.21500000357627869
3.9116666666666666	-0.21400000154972076
3.9133333333333336	-0.21600000560283661
3.915	-0.2199999988079071
3.9166666666666665	-0.21899999678134918
3.9183333333333334	-0.21899999678134918
3.9199999999999999	-0.21600000560283661
3.9216666666666669	-0.21400000154972076
3.9233333333333333	-0.21500000357627869
3.9249999999999998	-0.21799999475479126
3.9266666666666667	-0.21799999475479126
3.9283333333333332	-0.21699999272823334
3.9300000000000002	-0.22100000083446503
3.9316666666666666	-0.22400000691413879
3.9333333333333331	-0.22699999809265137
3.9350000000000001	-0.22699999809265137
3.9366666666666665	-0.22599999606609344
3.9383333333333335	-0.22200000286102295
3.9399999999999999	-0.2199999988079071
3.9416666666666669	-0.21699999272823334
3.9433333333333334	-0.21600000560283661
3.9449999999999998	-0.21500000357627869
3.9466666666666668	-0.21400000154972076
3.9483333333333333	-0.21600000560283661
3.9500000000000002	-0.21600000560283661
3.9516666666666667	-0.21400000154972076
3.9533333333333331	-0.20999999344348907
3.9550000000000001	-0.20900000631809235
3.9566666666666666	-0.21199999749660492
3.9583333333333335	-0.21600000560283661
3.96	-0.21600000560283661
3.9616666666666664	-0.21199999749660492
3.9633333333333334	-0.21500000357627869
3.9649999999999999	-0.21799999475479126
3.9666666666666668	-0.21400000154972076
3.9683333333333333	-0.210999995470047
3.9700000000000002	-0.21400000154972076
3.9716666666666667	-0.21500000357627869
3.9733333333333332	-0.21299999952316284
3.9750000000000001	-0.210999995470047
3.9766666666666666	-0.210999995470047
3.9783333333333335	-0.210999995470047
3.98	-0.21299999952316284
3.9816666666666665	-0.21199999749660492
3.9833333333333334	-0.20900000631809235
3.9849999999999999	-0.20499999821186066
3.9866666666666668	-0.20600000023841858
3.9883333333333333	-0.20800000429153442
3.9900000000000002	-0.20999999344348907
3.9916666666666667	-0.20900000631809235
3.9933333333333332	-0.20600000023841858
3.9950000000000001	-0.20299999415874481
3.9966666666666666	-0.20100000500679016
3.9983333333333335	-0.20200000703334808
4	-0.20299999415874481
4.0016666666666669	-0.2070000022649765
4.003333333333333	-0.20600000023841858
4.0049999999999999	-0.19799999892711639
4.0066666666666668	-0.19099999964237213
4.0083333333333337	-0.19499999284744263
4.0099999999999998	-0.19799999892711639
4.0116666666666667	-0.20399999618530273
4.0133333333333336	-0.20800000429153442
4.0149999999999997	-0.20800000429153442
4.0166666666666666	-0.20399999618530273
4.0183333333333335	-0.20600000023841858
4.0199999999999996	-0.2070000022649765
4.0216666666666665	-0.20800000429153442
4.0233333333333334	-0.20600000023841858
4.0250000000000004	-0.2070000022649765
4.0266666666666664	-0.20399999618530273
4.0283333333333333	-0.20299999415874481
4.0300000000000002	-0.20600000023841858
4.0316666666666663	-0.20800000429153442
4.0333333333333332	-0.21199999749660492
4.0350000000000001	-0.21199999749660492
4.0366666666666671	-0.210999995470047
4.0383333333333331	-0.20499999821186066
4.04	-0.20399999618530273
4.041666666666667	-0.20200000703334808
4.043333333333333	-0.20499999821186066
4.0449999999999999	-0.2070000022649765
4.0466666666666669	-0.210999995470047
4.0483333333333329	-0.21199999749660492
4.0499999999999998	-0.21400000154972076
4.0516666666666667	-0.21299999952316284
4.0533333333333337	-0.21299999952316284
4.0549999999999997	-0.21400000154972076
4.0566666666666666	-0.21699999272823334
4.0583333333333336	-0.21600000560283661
4.0599999999999996	-0.20999999344348907
4.0616666666666665	-0.20600000023841858
4.0633333333333335	-0.21199999749660492
4.0650000000000004	-0.21799999475479126
4.0666666666666664	-0.21899999678134918
4.0683333333333334	-0.21899999678134918
4.0700000000000003	-0.22100000083446503
4.0716666666666663	-0.22400000691413879
4.0733333333333333	-0.22900000214576721
4.0750000000000002	-0.22900000214576721
4.0766666666666671	-0.22400000691413879
4.0783333333333331	-0.22200000286102295
4.0800000000000001	-0.22100000083446503
4.081666666666667	-0.2199999988079071
4.083333333333333	-0.22200000286102295
4.085	-0.22499999403953552
4.0866666666666669	-0.22400000691413879
4.0883333333333329	-0.22300000488758087
4.0899999999999999	-0.22100000083446503
4.0916666666666668	-0.22200000286102295
4.0933333333333337	-0.22499999403953552
4.0949999999999998	-0.22499999403953552
4.0966666666666667	-0.22499999403953552
4.0983333333333336	-0.22300000488758087
4.0999999999999996	-0.22699999809265137
4.1016666666666666	-0.22900000214576721
4.1033333333333335	-0.23100000619888306
4.1050000000000004	-0.22900000214576721
4.1066666666666665	-0.22900000214576721
4.1083333333333334	-0.23100000619888306
4.1100000000000003	-0.23199999332427979
4.1116666666666664	-0.23199999332427979
4.1133333333333333	-0.23299999535083771
4.1150000000000002	-0.23600000143051147
4.1166666666666663	-0.2370000034570694
4.1183333333333332	-0.23800000548362732
4.1200000000000001	-0.23499999940395355
4.121666666666667	-0.23600000143051147
4.1233333333333331	-0.2370000034570694
4.125	-0.23899999260902405
4.1266666666666669	-0.23800000548362732
4.128333333333333	-0.24099999666213989
4.1299999999999999	-0.24199999868869781
4.1316666666666668	-0.23899999260902405
4.1333333333333337	-0.23899999260902405
4.1349999999999998	-0.23999999463558197
4.1366666666666667	-0.2370000034570694
4.1383333333333336	-0.23399999737739563
4.1399999999999997	-0.23299999535083771
4.1416666666666666	-0.23499999940395355
4.1433333333333335	-0.23600000143051147
4.1449999999999996	-0.24199999868869781
4.1466666666666665	-0.24099999666213989
4.1483333333333334	-0.23899999260902405
4.1500000000000004	-0.2370000034570694
4.1516666666666664	-0.24099999666213989
4.1533333333333333	-0.24199999868869781
4.1550000000000002	-0.24199999868869781
4.1566666666666663	-0.23999999463558197
4.1583333333333332	-0.23999999463558197
4.1600000000000001	-0.24099999666213989
4.1616666666666671	-0.24500000476837158
4.1633333333333331	-0.24300000071525574
4.165	-0.23999999463558197
4.166666666666667	-0.23800000548362732
4.168333333333333	-0.24199999868869781
4.1699999999999999	-0.24300000071525574
4.1716666666666669	-0.24400000274181366
4.1733333333333329	-0.24500000476837158
4.1749999999999998	-0.24400000274181366
4.1766666666666667	-0.24300000071525574
4.1783333333333337	-0.23999999463558197
4.1799999999999997	-0.2370000034570694
4.1816666666666666	-0.23600000143051147
4.1833333333333336	-0.23399999737739563
4.1849999999999996	-0.23399999737739563
4.1866666666666665	-0.23899999260902405
4.1883333333333335	-0.24099999666213989
4.1900000000000004	-0.23499999940395355
4.1916666666666664	-0.23000000417232513
4.1933333333333334	-0.23299999535083771
4.1950000000000003	-0.23499999940395355
4.1966666666666663	-0.23499999940395355
4.1983333333333333	-0.23299999535083771
4.2000000000000002	-0.23100000619888306
4.2016666666666671	-0.23199999332427979
4.2033333333333331	-0.23399999737739563
4.2050000000000001	-0.23499999940395355
4.206666666666667	-0.23399999737739563
4.208333333333333	-0.23499999940395355
4.21	-0.23600000143051147
4.2116666666666669	-0.2370000034570694
4.2133333333333329	-0.23199999332427979
4.2149999999999999	-0.22900000214576721
4.2166666666666668	-0.22699999809265137
4.2183333333333337	-0.22900000214576721
4.2199999999999998	-0.23100000619888306
4.2216666666666667	-0.23199999332427979
4.2233333333333336	-0.23199999332427979
4.2249999999999996	-0.23199999332427979
4.2266666666666666	-0.23199999332427979
4.2283333333333335	-0.23000000417232513
4.2300000000000004	-0.22699999809265137
4.2316666666666665	-0.22200000286102295
4.2333333333333334	-0.22300000488758087
4.2350000000000003	-0.22599999606609344
4.2366666666666664	-0.23000000417232513
4.2383333333333333	-0.23000000417232513
4.2400000000000002	-0.23100000619888306
4.2416666666666663	-0.23000000417232513
4.2433333333333332	-0.22800000011920929
4.2450000000000001	-0.22400000691413879
4.246666666666667	-0.22400000691413879
4.2483333333333331	-0.22599999606609344
4.25	-0.22800000011920929
4.2516666666666669	-0.23199999332427979
4.253333333333333	-0.23399999737739563
4.2549999999999999	-0.23600000143051147
4.2566666666666668	-0.23199999332427979
4.2583333333333337	-0.23299999535083771
4.2599999999999998	-0.23100000619888306
4.2616666666666667	-0.23299999535083771
4.2633333333333336	-0.23199999332427979
4.2649999999999997	-0.23199999332427979
4.2666666666666666	-0.22800000011920929
4.2683333333333335	-0.22499999403953552
4.2699999999999996	-0.22400000691413879
4.2716666666666665	-0.22699999809265137
4.2733333333333334	-0.23100000619888306
4.2750000000000004	-0.23499999940395355
4.2766666666666664	-0.23399999737739563
4.2783333333333333	-0.23199999332427979
4.2800000000000002	-0.22800000011920929
4.2816666666666663	-0.22800000011920929
4.2833333333333332	-0.22800000011920929
4.2850000000000001	-0.22699999809265137
4.2866666666666671	-0.22400000691413879
4.2883333333333331	-0.22699999809265137
4.29	-0.23100000619888306
4.291666666666667	-0.23399999737739563
4.293333333333333	-0.23199999332427979
4.2949999999999999	-0.23100000619888306
4.2966666666666669	-0.22800000011920929
4.2983333333333329	-0.22900000214576721
4.2999999999999998	-0.23100000619888306
4.3016666666666667	-0.23499999940395355
4.3033333333333337	-0.23899999260902405
4.3049999999999997	-0.23499999940395355
4.3066666666666666	-0.23199999332427979
4.3083333333333336	-0.23100000619888306
4.3099999999999996	-0.23299999535083771
4.3116666666666665	-0.23100000619888306
4.3133333333333335	-0.23000000417232513
4.3150000000000004	-0.23100000619888306
4.3166666666666664	-0.23100000619888306
4.3183333333333334	-0.23100000619888306
4.3200000000000003	-0.23100000619888306
4.3216666666666663	-0.23100000619888306
4.3233333333333333	-0.23299999535083771
4.3250000000000002	-0.23199999332427979
4.3266666666666671	-0.23199999332427979
4.3283333333333331	-0.22900000214576721
4.3300000000000001	-0.22599999606609344
4.331666666666667	-0.22800000011920929
4.333333333333333	-0.23299999535083771
4.335	-0.23399999737739563
4.3366666666666669	-0.22699999809265137
4.3383333333333329	-0.22200000286102295
4.3399999999999999	-0.2199999988079071
4.3416666666666668	-0.22200000286102295
4.3433333333333337	-0.22200000286102295
4.3449999999999998	-0.22400000691413879
4.3466666666666667	-0.22800000011920929
4.3483333333333336	-0.23100000619888306
4.3499999999999996	-0.22800000011920929
4.3516666666666666	-0.22599999606609344
4.3533333333333335	-0.22699999809265137
4.3550000000000004	-0.22699999809265137
4.3566666666666665	-0.22400000691413879
4.3583333333333334	-0.22300000488758087
4.3600000000000003	-0.22400000691413879
4.3616666666666664	-0.22900000214576721
4.3633333333333333	-0.23299999535083771
4.3650000000000002	-0.23499999940395355
4.3666666666666663	-0.22900000214576721
4.3683333333333332	-0.22800000011920929
4.3700000000000001	-0.22800000011920929
4.371666666666667	-0.23199999332427979
4.3733333333333331	-0.23299999535083771
4.375	-0.23100000619888306
4.3766666666666669	-0.23199999332427979
4.378333333333333	-0.23399999737739563
4.3799999999999999	-0.23899999260902405
4.3816666666666668	-0.23999999463558197
4.3833333333333337	-0.23899999260902405
4.3849999999999998	-0.23600000143051147
4.3866666666666667	-0.23499999940395355
4.3883333333333336	-0.23800000548362732
4.3899999999999997	-0.24199999868869781
4.3916666666666666	-0.24400000274181366
4.3933333333333335	-0.24199999868869781
4.3949999999999996	-0.23999999463558197
4.3966666666666665	-0.24300000071525574
4.3983333333333334	-0.24799999594688416
4.4000000000000004	-0.24799999594688416
4.4016666666666664	-0.2460000067949295
4.4033333333333333	-0.24500000476837158
4.4050000000000002	-0.24500000476837158
4.4066666666666663	-0.24500000476837158
4.4083333333333332	-0.24699999392032623
4.4100000000000001	-0.25
4.4116666666666671	-0.24799999594688416
4.4133333333333331	-0.23999999463558197
4.415	-0.23399999737739563
4.416666666666667	-0.2370000034570694
4.418333333333333	-0.24300000071525574
4.4199999999999999	-0.24699999392032623
4.4216666666666669	-0.24500000476837158
4.4233333333333329	-0.24099999666213989
4.4249999999999998	-0.23999999463558197
4.4266666666666667	-0.24199999868869781
4.4283333333333337	-0.24400000274181366
4.4299999999999997	-0.24099999666213989
4.4316666666666666	-0.24500000476837158
4.4333333333333336	-0.24699999392032623
4.4349999999999996	-0.24799999594688416
4.4366666666666665	-0.2460000067949295
4.4383333333333335	-0.24699999392032623
4.4400000000000004	-0.24699999392032623
4.4416666666666664	-0.24400000274181366
4.4433333333333334	-0.24300000071525574
4.4450000000000003	-0.24099999666213989
4.4466666666666663	-0.24400000274181366
4.4483333333333333	-0.24199999868869781
4.4500000000000002	-0.24099999666213989
4.4516666666666671	-0.24400000274181366
4.4533333333333331	-0.24899999797344208
4.4550000000000001	-0.25499999523162842
4.456666666666667	-0.25299999117851257
4.458333333333333	-0.24799999594688416
4.46	-0.23800000548362732
4.4616666666666669	-0.24300000071525574
4.4633333333333329	-0.24699999392032623
4.4649999999999999	-0.24500000476837158
4.4666666666666668	-0.23999999463558197
4.4683333333333337	-0.24199999868869781
4.4699999999999998	-0.24500000476837158
4.4716666666666667	-0.24400000274181366
4.4733333333333336	-0.24500000476837158
4.4749999999999996	-0.24699999392032623
4.4766666666666666	-0.2460000067949295
4.4783333333333335	-0.24400000274181366
4.4800000000000004	-0.24199999868869781
4.4816666666666665	-0.24199999868869781
4.4833333333333334	-0.23899999260902405
4.4850000000000003	-0.23600000143051147
4.4866666666666664	-0.2370000034570694
4.4883333333333333	-0.23999999463558197
4.4900000000000002	-0.23999999463558197
4.4916666666666663	-0.23600000143051147
4.4933333333333332	-0.24099999666213989
4.4950000000000001	-0.2460000067949295
4.496666666666667	-0.25099998712539673
4.4983333333333331	-0.25200000405311584
4.5	-0.25400000810623169
4.5016666666666669	-0.25099998712539673
4.503333333333333	-0.24500000476837158
4.5049999999999999	-0.24099999666213989
4.5066666666666668	-0.24300000071525574
4.5083333333333337	-0.24799999594688416
4.5099999999999998	-0.24899999797344208
4.5116666666666667	-0.2460000067949295
4.5133333333333336	-0.24400000274181366
4.5149999999999997	-0.24300000071525574
4.5166666666666666	-0.24199999868869781
4.5183333333333335	-0.24300000071525574
4.5199999999999996	-0.24099999666213989
4.5216666666666665	-0.24300000071525574
4.5233333333333334	-0.24400000274181366
4.5250000000000004	-0.24300000071525574
4.5266666666666664	-0.23999999463558197
4.5283333333333333	-0.23800000548362732
4.5300000000000002	-0.23999999463558197
4.5316666666666663	-0.23899999260902405
4.5333333333333332	-0.24099999666213989
4.5350000000000001	-0.24199999868869781
4.5366666666666671	-0.24300000071525574
4.5383333333333331	-0.24300000071525574
4.54	-0.2460000067949295
4.541666666666667	-0.24899999797344208
4.543333333333333	-0.24799999594688416
4.5449999999999999	-0.24500000476837158
4.5466666666666669	-0.24500000476837158
4.5483333333333329	-0.2460000067949295
4.5499999999999998	-0.24300000071525574
4.5516666666666667	-0.23899999260902405
4.5533333333333337	-0.2370000034570694
4.5549999999999997	-0.23899999260902405
4.5566666666666666	-0.24099999666213989
4.5583333333333336	-0.24400000274181366
4.5599999999999996	-0.24699999392032623
4.5616666666666665	-0.24699999392032623
4.5633333333333335	-0.2460000067949295
4.5650000000000004	-0.24300000071525574
4.5666666666666664	-0.24500000476837158
4.5683333333333334	-0.24400000274181366
4.5700000000000003	-0.24400000274181366
4.5716666666666663	-0.24300000071525574
4.5733333333333333	-0.24099999666213989
4.5750000000000002	-0.24300000071525574
4.5766666666666671	-0.24500000476837158
4.5783333333333331	-0.24799999594688416
4.5800000000000001	-0.2460000067949295
4.581666666666667	-0.24400000274181366
4.583333333333333	-0.24699999392032623
4.585	-0.25200000405311584
4.5866666666666669	-0.25499999523162842
4.5883333333333329	-0.25799998641014099
4.5899999999999999	-0.25799998641014099
4.5916666666666668	-0.25900000333786011
4.5933333333333337	-0.26199999451637268
4.5949999999999998	-0.26399999856948853
4.5966666666666667	-0.26100000739097595
4.5983333333333336	-0.25799998641014099
4.5999999999999996	-0.25900000333786011
4.6016666666666666	-0.25699999928474426
4.6033333333333335	-0.25699999928474426
4.6050000000000004	-0.25999999046325684
4.6066666666666665	-0.26100000739097595
4.6083333333333334	-0.25799998641014099
4.6100000000000003	-0.25799998641014099
4.6116666666666664	-0.25600001215934753
4.6133333333333333	-0.25400000810623169
4.6150000000000002	-0.25499999523162842
4.6166666666666663	-0.25600001215934753
4.6183333333333332	-0.25200000405311584
4.6200000000000001	-0.25200000405311584
4.621666666666667	-0.25499999523162842
4.6233333333333331	-0.25299999117851257
4.625	-0.25299999117851257
4.6266666666666669	-0.25600001215934753
4.628333333333333	-0.25999999046325684
4.6299999999999999	-0.25699999928474426
4.6316666666666668	-0.25400000810623169
4.6333333333333337	-0.25699999928474426
4.6349999999999998	-0.25999999046325684
4.6366666666666667	-0.25900000333786011
4.6383333333333336	-0.25799998641014099
4.6399999999999997	-0.25900000333786011
