Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:29

[Min.]	[mAU]
12.449999999999999	25.549999237060547
12.451666666666666	25.513999938964844
12.453333333333333	25.479000091552734
12.455	25.437999725341797
12.456666666666667	25.38800048828125
12.458333333333334	25.330999374389648
12.460000000000001	25.281000137329102
12.461666666666666	25.235000610351563
12.463333333333333	25.184000015258789
12.465	25.128999710083008
12.466666666666667	25.075000762939453
12.468333333333334	25.014999389648438
12.470000000000001	24.945999145507812
12.471666666666666	24.87299919128418
12.473333333333333	24.806999206542969
12.475	24.742000579833984
12.476666666666667	24.676000595092773
12.478333333333333	24.603000640869141
12.48	24.524999618530273
12.481666666666667	24.447999954223633
12.483333333333333	24.370000839233398
12.484999999999999	24.288000106811523
12.486666666666666	24.204000473022461
12.488333333333333	24.12299919128418
12.49	24.040000915527344
12.491666666666667	23.951000213623047
12.493333333333334	23.863000869750977
12.494999999999999	23.777000427246094
12.496666666666666	23.693000793457031
12.498333333333333	23.603000640869141
12.5	23.506000518798828
12.501666666666667	23.406999588012695
12.503333333333334	23.313999176025391
12.505000000000001	23.222999572753906
12.506666666666666	23.125999450683594
12.508333333333333	23.025999069213867
12.51	22.922000885009766
12.511666666666667	22.818000793457031
12.513333333333334	22.716999053955078
12.515000000000001	22.620000839233398
12.516666666666667	22.513999938964844
12.518333333333333	22.408000946044922
12.52	22.302000045776367
12.521666666666667	22.200000762939453
12.523333333333333	22.094999313354492
12.525	21.98699951171875
12.526666666666667	21.875999450683594
12.528333333333334	21.764999389648437
12.529999999999999	21.655000686645508
12.531666666666666	21.540000915527344
12.533333333333333	21.424999237060547
12.535	21.312000274658203
12.536666666666667	21.204999923706055
12.538333333333334	21.093999862670898
12.539999999999999	20.97599983215332
12.541666666666666	20.860000610351563
12.543333333333333	20.742000579833984
12.545	20.62700080871582
12.546666666666667	20.51300048828125
12.548333333333334	20.405000686645508
12.550000000000001	20.294000625610352
12.551666666666666	20.174999237060547
12.553333333333333	20.055999755859375
12.555	19.940000534057617
12.556666666666667	19.827999114990234
12.558333333333334	19.709999084472656
12.56	19.591999053955078
12.561666666666667	19.478000640869141
12.563333333333333	19.36400032043457
12.565	19.245000839233398
12.566666666666666	19.125999450683594
12.568333333333333	19.01099967956543
12.57	18.892000198364258
12.571666666666667	18.770000457763672
12.573333333333334	18.650999069213867
12.574999999999999	18.534000396728516
12.576666666666666	18.420000076293945
12.578333333333333	18.299999237060547
12.58	18.180999755859375
12.581666666666667	18.065000534057617
12.583333333333334	17.957000732421875
12.585000000000001	17.840000152587891
12.586666666666666	17.718999862670898
12.588333333333333	17.600000381469727
12.59	17.483999252319336
12.591666666666667	17.371000289916992
12.593333333333334	17.256999969482422
12.595000000000001	17.146999359130859
12.596666666666666	17.033000946044922
12.598333333333333	16.920999526977539
12.6	16.806999206542969
12.601666666666667	16.700000762939453
12.603333333333333	16.590999603271484
12.605	16.482000350952148
12.606666666666667	16.368000030517578
12.608333333333333	16.256000518798828
12.609999999999999	16.145000457763672
12.611666666666666	16.031999588012695
12.613333333333333	15.920999526977539
12.615	15.809000015258789
12.616666666666667	15.701999664306641
12.618333333333334	15.598999977111816
12.619999999999999	15.494999885559082
12.621666666666666	15.383000373840332
12.623333333333333	15.272000312805176
12.625	15.173000335693359
12.626666666666667	15.069000244140625
12.628333333333334	14.963000297546387
12.630000000000001	14.852999687194824
12.631666666666666	14.753999710083008
12.633333333333333	14.654000282287598
12.635	14.553999900817871
12.636666666666667	14.447999954223633
12.638333333333334	14.345999717712402
12.640000000000001	14.241999626159668
12.641666666666667	14.142000198364258
12.643333333333333	14.045999526977539
12.645	13.949000358581543
12.646666666666667	13.850000381469727
12.648333333333333	13.751999855041504
12.65	13.656999588012695
12.651666666666667	13.560999870300293
12.653333333333334	13.46399974822998
12.654999999999999	13.366999626159668
12.656666666666666	13.270999908447266
12.658333333333333	13.180999755859375
12.66	13.090999603271484
12.661666666666667	12.99899959564209
12.663333333333334	12.906999588012695
12.664999999999999	12.819000244140625
12.666666666666666	12.734999656677246
12.668333333333333	12.64799976348877
12.67	12.557000160217285
12.671666666666667	12.465000152587891
12.673333333333334	12.376999855041504
12.675000000000001	12.293000221252441
12.676666666666666	12.208000183105469
12.678333333333333	12.119999885559082
12.68	12.027999877929688
12.681666666666667	11.939999580383301
12.683333333333334	11.857000350952148
12.685	11.779000282287598
12.686666666666667	11.699000358581543
12.688333333333333	11.61400032043457
12.69	11.531000137329102
12.691666666666666	11.453000068664551
12.693333333333333	11.37600040435791
12.695	11.291999816894531
12.696666666666667	11.213000297546387
12.698333333333334	11.13700008392334
12.699999999999999	11.065999984741211
12.701666666666666	10.991000175476074
12.703333333333333	10.913999557495117
12.705	10.833000183105469
12.706666666666667	10.760000228881836
12.708333333333334	10.689999580383301
12.710000000000001	10.619000434875488
12.711666666666666	10.546999931335449
12.713333333333333	10.473999977111816
12.715	10.401000022888184
12.716666666666667	10.329000473022461
12.718333333333334	10.256999969482422
12.720000000000001	10.185000419616699
12.721666666666666	10.119999885559082
12.723333333333333	10.053999900817871
12.725	9.9849996566772461
12.726666666666667	9.9119997024536133
12.728333333333333	9.8450002670288086
12.73	9.7799997329711914
12.731666666666667	9.7189998626708984
12.733333333333333	9.6560001373291016
12.734999999999999	9.5909996032714844
12.736666666666666	9.5260000228881836
12.738333333333333	9.4630002975463867
12.74	9.4029998779296875
12.741666666666667	9.3409996032714844
12.743333333333334	9.2810001373291016
12.744999999999999	9.2239999771118164
12.746666666666666	9.1680002212524414
12.748333333333333	9.1090002059936523
12.75	9.0500001907348633
12.751666666666667	8.9849996566772461
12.753333333333334	8.9250001907348633
12.755000000000001	8.8719997406005859
12.756666666666666	8.8210000991821289
12.758333333333333	8.7620000839233398
12.76	8.7060003280639648
12.761666666666667	8.6579999923706055
12.763333333333334	8.6059999465942383
12.765000000000001	8.5489997863769531
12.766666666666667	8.4960002899169922
12.768333333333333	8.4469995498657227
12.77	8.3940000534057617
12.771666666666667	8.3409996032714844
12.773333333333333	8.2910003662109375
12.775	8.2430000305175781
12.776666666666667	8.1969995498657227
12.778333333333334	8.1510000228881836
12.779999999999999	8.1009998321533203
12.781666666666666	8.0480003356933594
12.783333333333333	7.9980001449584961
12.785	7.9520001411437988
12.786666666666667	7.9089999198913574
12.788333333333334	7.8629999160766602
12.789999999999999	7.8169999122619629
12.791666666666666	7.7719998359680176
12.793333333333333	7.7280001640319824
12.795	7.6830000877380371
12.796666666666667	7.6399998664855957
12.798333333333334	7.6020002365112305
12.800000000000001	7.5619997978210449
12.801666666666666	7.5180001258850098
12.803333333333333	7.4730000495910645
12.805	7.4340000152587891
12.806666666666667	7.4000000953674316
12.808333333333334	7.3639998435974121
12.81	7.3270001411437988
12.811666666666667	7.2839999198913574
12.813333333333333	7.2420001029968262
12.815	7.1979999542236328
12.816666666666666	7.1640000343322754
12.818333333333333	7.1279997825622559
12.82	7.0920000076293945
12.821666666666667	7.0560002326965332
12.823333333333334	7.0190000534057617
12.824999999999999	6.9840002059936523
12.826666666666666	6.9489998817443848
12.828333333333333	6.9140000343322754
12.83	6.8819999694824219
12.831666666666667	6.8509998321533203
12.833333333333334	6.8189997673034668
12.835000000000001	6.7820000648498535
12.836666666666666	6.7529997825622559
12.838333333333333	6.7239999771118164
12.84	6.6919999122619629
12.841666666666667	6.6570000648498535
12.843333333333334	6.625
12.845000000000001	6.5999999046325684
12.846666666666666	6.5729999542236328
12.848333333333333	6.5399999618530273
12.85	6.5029997825622559
12.851666666666667	6.4710001945495605
12.853333333333333	6.4429998397827148
12.855	6.4200000762939453
12.856666666666667	6.3959999084472656
12.858333333333333	6.3689999580383301
12.859999999999999	6.3379998207092285
12.861666666666666	6.3090000152587891
12.863333333333333	6.2800002098083496
12.865	6.249000072479248
12.866666666666667	6.2199997901916504
12.868333333333334	6.195000171661377
12.869999999999999	6.1710000038146973
12.871666666666666	6.1440000534057617
12.873333333333333	6.1139998435974121
12.875	6.0850000381469727
12.876666666666667	6.0529999732971191
12.878333333333334	6.0279998779296875
12.880000000000001	6.0029997825622559
12.881666666666666	5.9840002059936523
12.883333333333333	5.9609999656677246
12.885	5.9409999847412109
12.886666666666667	5.9149999618530273
12.888333333333334	5.8920001983642578
12.890000000000001	5.8639998435974121
12.891666666666667	5.8369998931884766
12.893333333333333	5.814000129699707
12.895	5.7919998168945312
12.896666666666667	5.7690000534057617
12.898333333333333	5.7389998435974121
12.9	5.7160000801086426
12.901666666666667	5.6919999122619629
12.903333333333334	5.6700000762939453
12.904999999999999	5.6479997634887695
12.906666666666666	5.6269998550415039
12.908333333333333	5.5980000495910645
12.91	5.5739998817443848
12.911666666666667	5.5500001907348633
12.913333333333334	5.5339999198913574
12.914999999999999	5.5100002288818359
12.916666666666666	5.4889998435974121
12.918333333333333	5.4699997901916504
12.92	5.4549999237060547
12.921666666666667	5.4310002326965332
12.923333333333334	5.4079999923706055
12.925000000000001	5.3889999389648437
12.926666666666666	5.369999885559082
12.928333333333333	5.3489999771118164
12.93	5.3270001411437988
12.931666666666667	5.3080000877380371
12.933333333333334	5.2890000343322754
12.935	5.2740001678466797
12.936666666666667	5.254000186920166
12.938333333333333	5.2319998741149902
12.94	5.2080001831054687
12.941666666666666	5.190000057220459
12.943333333333333	5.1690001487731934
12.945	5.1479997634887695
12.946666666666667	5.1319999694824219
12.948333333333334	5.119999885559082
12.949999999999999	5.0989999771118164
12.951666666666666	5.0780000686645508
12.953333333333333	5.0630002021789551
12.955	5.0469999313354492
12.956666666666667	5.0209999084472656
12.958333333333334	5
12.960000000000001	4.9829998016357422
12.961666666666666	4.9640002250671387
12.963333333333333	4.9460000991821289
12.965	4.9340000152587891
12.966666666666667	4.9180002212524414
12.968333333333334	4.8969998359680176
12.970000000000001	4.879000186920166
12.971666666666666	4.8639998435974121
12.973333333333333	4.8509998321533203
12.975	4.8350000381469727
12.976666666666667	4.8179998397827148
12.978333333333333	4.7979998588562012
12.98	4.7789998054504395
12.981666666666667	4.7639999389648437
12.983333333333333	4.749000072479248
12.984999999999999	4.7329998016357422
12.986666666666666	4.7189998626708984
12.988333333333333	4.7049999237060547
12.99	4.689000129699707
12.991666666666667	4.6750001907348633
12.993333333333334	4.6630001068115234
12.994999999999999	4.6490001678466797
12.996666666666666	4.6310000419616699
12.998333333333333	4.6170001029968262
13	4.6030001640319824
13.001666666666667	4.5900001525878906
13.003333333333334	4.5720000267028809
13.005000000000001	4.5570001602172852
13.006666666666666	4.5450000762939453
13.008333333333333	4.5329999923706055
13.01	4.5170001983642578
13.011666666666667	4.5019998550415039
13.013333333333334	4.4869999885559082
13.015000000000001	4.4749999046325684
13.016666666666667	4.4590001106262207
13.018333333333333	4.4439997673034668
13.02	4.4320001602172852
13.021666666666667	4.4239997863769531
13.023333333333333	4.4130001068115234
13.025	4.4050002098083496
13.026666666666667	4.3969998359680176
13.028333333333334	4.3829998970031738
13.029999999999999	4.3670001029968262
13.031666666666666	4.3530001640319824
13.033333333333333	4.3369998931884766
13.035	4.3239998817443848
13.036666666666667	4.314000129699707
13.038333333333334	4.2979998588562012
13.039999999999999	4.2779998779296875
13.041666666666666	4.2639999389648437
13.043333333333333	4.254000186920166
13.045	4.2430000305175781
13.046666666666667	4.2290000915527344
13.048333333333334	4.2140002250671387
13.050000000000001	4.1979999542236328
13.051666666666666	4.1880002021789551
13.053333333333333	4.1760001182556152
13.055	4.1649999618530273
13.056666666666667	4.1510000228881836
13.058333333333334	4.1389999389648437
13.06	4.125999927520752
13.061666666666667	4.1110000610351562
13.063333333333333	4.0980000495910645
13.065	4.0890002250671387
13.066666666666666	4.0830001831054687
13.068333333333333	4.0720000267028809
13.07	4.0539999008178711
13.071666666666667	4.0370001792907715
13.073333333333334	4.0229997634887695
13.074999999999999	4.0100002288818359
13.076666666666666	4.0019998550415039
13.078333333333333	3.9909999370574951
13.08	3.9809999465942383
13.081666666666667	3.9700000286102295
13.083333333333334	3.9630000591278076
13.085000000000001	3.9509999752044678
13.086666666666666	3.940000057220459
13.088333333333333	3.9319999217987061
13.09	3.9260001182556152
13.091666666666667	3.9159998893737793
13.093333333333334	3.9000000953674316
13.095000000000001	3.8829998970031738
13.096666666666666	3.872999906539917
13.098333333333333	3.8670001029968262
13.1	3.8580000400543213
13.101666666666667	3.8499999046325684
13.103333333333333	3.8429999351501465
13.105	3.8359999656677246
13.106666666666667	3.8259999752044678
13.108333333333333	3.8199999332427979
13.109999999999999	3.8139998912811279
13.111666666666666	3.809999942779541
13.113333333333333	3.8029999732971191
13.115	3.7929999828338623
13.116666666666667	3.7829999923706055
13.118333333333334	3.7769999504089355
13.119999999999999	3.7679998874664307
13.121666666666666	3.7539999485015869
13.123333333333333	3.7409999370574951
13.125	3.7269999980926514
13.126666666666667	3.7149999141693115
13.128333333333334	3.7139999866485596
13.130000000000001	3.7160000801086426
13.131666666666666	3.7079999446868896
13.133333333333333	3.6949999332427979
13.135	3.6819999217987061
13.136666666666667	3.6760001182556152
13.138333333333334	3.6710000038146973
13.140000000000001	3.6679999828338623
13.141666666666667	3.6600000858306885
13.143333333333333	3.6519999504089355
13.145	3.6440000534057617
13.146666666666667	3.6319999694824219
13.148333333333333	3.6210000514984131
13.15	3.6140000820159912
13.151666666666667	3.6080000400543213
13.153333333333334	3.5980000495910645
13.154999999999999	3.5889999866485596
13.156666666666666	3.5850000381469727
13.158333333333333	3.5769999027252197
13.16	3.5669999122619629
13.161666666666667	3.5559999942779541
13.163333333333334	3.5460000038146973
13.164999999999999	3.5409998893737793
13.166666666666666	3.5360000133514404
13.168333333333333	3.5320000648498535
13.17	3.5209999084472656
13.171666666666667	3.5120000839233398
13.173333333333334	3.5
13.175000000000001	3.4930000305175781
13.176666666666666	3.4909999370574951
13.178333333333333	3.4869999885559082
13.18	3.4800000190734863
13.181666666666667	3.4709999561309814
13.183333333333334	3.4630000591278076
13.185	3.4539999961853027
13.186666666666667	3.4479999542236328
13.188333333333333	3.4440000057220459
13.19	3.4319999217987061
13.191666666666666	3.4219999313354492
13.193333333333333	3.4159998893737793
13.195	3.4079999923706055
13.196666666666667	3.3989999294281006
13.198333333333334	3.3929998874664307
13.199999999999999	3.3870000839233398
13.201666666666666	3.3789999485015869
13.203333333333333	3.371999979019165
13.205	3.3670001029968262
13.206666666666667	3.3570001125335693
13.208333333333334	3.3489999771118164
13.210000000000001	3.3440001010894775
13.211666666666666	3.3410000801086426
13.213333333333333	3.3320000171661377
13.215	3.3229999542236328
13.216666666666667	3.3180000782012939
13.218333333333334	3.315000057220459
13.220000000000001	3.3069999217987061
13.221666666666666	3.2939999103546143
13.223333333333333	3.2890000343322754
13.225	3.2860000133514404
13.226666666666667	3.2769999504089355
13.228333333333333	3.2650001049041748
13.23	3.2620000839233398
13.231666666666667	3.2639999389648437
13.233333333333333	3.2609999179840088
13.234999999999999	3.252000093460083
13.236666666666666	3.2439999580383301
13.238333333333333	3.2339999675750732
13.24	3.2239999771118164
13.241666666666667	3.2170000076293945
13.243333333333334	3.2160000801086426
13.244999999999999	3.2070000171661377
13.246666666666666	3.2019999027252197
13.248333333333333	3.2009999752044678
13.25	3.2000000476837158
13.251666666666667	3.187999963760376
13.253333333333334	3.1809999942779541
13.255000000000001	3.1719999313354492
13.256666666666666	3.1640000343322754
13.258333333333333	3.1579999923706055
13.26	3.1549999713897705
13.261666666666667	3.1530001163482666
13.263333333333334	3.1500000953674316
13.265000000000001	3.1440000534057617
13.266666666666667	3.1349999904632568
13.268333333333333	3.1289999485015869
13.27	3.125999927520752
13.271666666666667	3.1210000514984131
13.273333333333333	3.1180000305175781
13.275	3.1129999160766602
13.276666666666667	3.1040000915527344
13.278333333333334	3.0950000286102295
13.279999999999999	3.0899999141693115
13.281666666666666	3.0869998931884766
13.283333333333333	3.0799999237060547
13.285	3.0720000267028809
13.286666666666667	3.0610001087188721
13.288333333333334	3.0569999217987061
13.289999999999999	3.0490000247955322
13.291666666666666	3.0450000762939453
13.293333333333333	3.0369999408721924
13.295	3.0309998989105225
13.296666666666667	3.0239999294281006
13.298333333333334	3.0190000534057617
13.300000000000001	3.0179998874664307
13.301666666666666	3.0150001049041748
13.303333333333333	3.0069999694824219
13.305	3.000999927520752
13.306666666666667	2.9920001029968262
13.308333333333334	2.9849998950958252
13.31	2.9779999256134033
13.311666666666667	2.9739999771118164
13.313333333333333	2.9690001010894775
13.315	2.9670000076293945
13.316666666666666	2.9619998931884766
13.318333333333333	2.9479999542236328
13.32	2.9419999122619629
13.321666666666667	2.9409999847412109
13.323333333333334	2.934999942779541
13.324999999999999	2.9240000247955322
13.326666666666666	2.9189999103546143
13.328333333333333	2.9170000553131104
13.33	2.9110000133514404
13.331666666666667	2.9059998989105225
13.333333333333334	2.9000000953674316
13.335000000000001	2.8940000534057617
13.336666666666666	2.8880000114440918
13.338333333333333	2.8849999904632568
13.34	2.8819999694824219
13.341666666666667	2.877000093460083
13.343333333333334	2.871999979019165
13.345000000000001	2.8619999885559082
13.346666666666666	2.8510000705718994
13.348333333333333	2.8480000495910645
13.35	2.8480000495910645
13.351666666666667	2.8489999771118164
13.353333333333333	2.8440001010894775
13.355	2.8450000286102295
13.356666666666667	2.8420000076293945
13.358333333333333	2.8359999656677246
13.359999999999999	2.8280000686645508
13.361666666666666	2.8229999542236328
13.363333333333333	2.8229999542236328
13.365	2.8210000991821289
13.366666666666667	2.8180000782012939
13.368333333333334	2.8110001087188721
13.369999999999999	2.8050000667572021
13.371666666666666	2.8020000457763672
13.373333333333333	2.7990000247955322
13.375	2.7969999313354492
13.376666666666667	2.7920000553131104
13.378333333333334	2.7869999408721924
13.380000000000001	2.7780001163482666
13.381666666666666	2.7739999294281006
13.383333333333333	2.7730000019073486
13.385	2.7720000743865967
13.386666666666667	2.7709999084472656
13.388333333333334	2.7650001049041748
13.390000000000001	2.7569999694824219
13.391666666666667	2.749000072479248
13.393333333333333	2.750999927520752
13.395	2.75
13.396666666666667	2.744999885559082
13.398333333333333	2.7390000820159912
13.4	2.7369999885559082
13.401666666666667	2.7320001125335693
13.403333333333334	2.7279999256134033
13.404999999999999	2.7249999046325684
13.406666666666666	2.7230000495910645
13.408333333333333	2.7219998836517334
13.41	2.7170000076293945
13.411666666666667	2.7090001106262207
13.413333333333334	2.7019999027252197
13.414999999999999	2.7019999027252197
13.416666666666666	2.7009999752044678
13.418333333333333	2.6970000267028809
13.42	2.687999963760376
13.421666666666667	2.6819999217987061
13.423333333333334	2.6830000877380371
13.425000000000001	2.6819999217987061
13.426666666666666	2.6730000972747803
13.428333333333333	2.6689999103546143
13.43	2.6659998893737793
13.431666666666667	2.6610000133514404
13.433333333333334	2.6500000953674316
13.435	2.6440000534057617
13.436666666666667	2.6380000114440918
13.438333333333333	2.6329998970031738
13.44	2.627000093460083
13.441666666666666	2.624000072479248
13.443333333333333	2.619999885559082
13.445	2.619999885559082
13.446666666666667	2.6170001029968262
13.448333333333334	2.6080000400543213
13.449999999999999	2.6040000915527344
13.451666666666666	2.6019999980926514
13.453333333333333	2.5989999771118164
13.455	2.5950000286102295
13.456666666666667	2.5969998836517334
13.458333333333334	2.5940001010894775
13.460000000000001	2.5859999656677246
13.461666666666666	2.5799999237060547
13.463333333333333	2.5769999027252197
13.465	2.5699999332427979
13.466666666666667	2.562999963760376
13.468333333333334	2.562000036239624
13.470000000000001	2.5669999122619629
13.471666666666666	2.562999963760376
13.473333333333333	2.5539999008178711
13.475	2.5480000972747803
13.476666666666667	2.5480000972747803
13.478333333333333	2.5439999103546143
13.48	2.5399999618530273
13.481666666666667	2.5339999198913574
13.483333333333333	2.5290000438690186
13.484999999999999	2.5239999294281006
13.486666666666666	2.5179998874664307
13.488333333333333	2.5099999904632568
13.49	2.5079998970031738
13.491666666666667	2.5039999485015869
13.493333333333334	2.5
13.494999999999999	2.499000072479248
13.496666666666666	2.496999979019165
13.498333333333333	2.4909999370574951
13.5	2.4839999675750732
13.501666666666667	2.4860000610351562
13.503333333333334	2.4820001125335693
13.505000000000001	2.4790000915527344
13.506666666666666	2.4760000705718994
13.508333333333333	2.4719998836517334
13.51	2.4670000076293945
13.511666666666667	2.4670000076293945
13.513333333333334	2.4649999141693115
13.515000000000001	2.4570000171661377
13.516666666666667	2.4500000476837158
13.518333333333333	2.4419999122619629
13.52	2.437000036239624
13.521666666666667	2.4389998912811279
13.523333333333333	2.434999942779541
13.525	2.4270000457763672
13.526666666666667	2.4149999618530273
13.528333333333334	2.4070000648498535
13.529999999999999	2.4019999504089355
13.531666666666666	2.4049999713897705
13.533333333333333	2.4019999504089355
13.535	2.4000000953674316
13.536666666666667	2.3989999294281006
13.538333333333334	2.4000000953674316
13.539999999999999	2.3959999084472656
13.541666666666666	2.3940000534057617
13.543333333333333	2.3889999389648437
13.545	2.3859999179840088
13.546666666666667	2.3829998970031738
13.548333333333334	2.378000020980835
13.550000000000001	2.369999885559082
13.551666666666666	2.3640000820159912
13.553333333333333	2.3589999675750732
13.555	2.3550000190734863
13.556666666666667	2.3519999980926514
13.558333333333334	2.3510000705718994
13.56	2.3510000705718994
13.561666666666667	2.3469998836517334
13.563333333333333	2.3429999351501465
13.565	2.3420000076293945
13.566666666666666	2.3399999141693115
13.568333333333333	2.3369998931884766
13.57	2.3340001106262207
13.571666666666667	2.3320000171661377
13.573333333333334	2.3269999027252197
13.574999999999999	2.3220000267028809
13.576666666666666	2.3180000782012939
13.578333333333333	2.3180000782012939
13.58	2.3180000782012939
13.581666666666667	2.3199999332427979
13.583333333333334	2.3159999847412109
13.585000000000001	2.312000036239624
13.586666666666666	2.3069999217987061
13.588333333333333	2.3110001087188721
13.59	2.312000036239624
13.591666666666667	2.309999942779541
13.593333333333334	2.3059999942779541
13.595000000000001	2.3029999732971191
13.596666666666666	2.3029999732971191
13.598333333333333	2.3050000667572021
13.6	2.3050000667572021
13.601666666666667	2.3020000457763672
13.603333333333333	2.2980000972747803
13.605	2.2939999103546143
13.606666666666667	2.2899999618530273
13.608333333333333	2.2869999408721924
13.609999999999999	2.2860000133514404
13.611666666666666	2.2869999408721924
13.613333333333333	2.2839999198913574
13.615	2.2809998989105225
13.616666666666667	2.2769999504089355
13.618333333333334	2.2720000743865967
13.619999999999999	2.2679998874664307
13.621666666666666	2.2660000324249268
13.623333333333333	2.2650001049041748
13.625	2.2639999389648437
13.626666666666667	2.2620000839233398
13.628333333333334	2.2620000839233398
13.630000000000001	2.2579998970031738
13.631666666666666	2.255000114440918
13.633333333333333	2.253000020980835
13.635	2.250999927520752
13.636666666666667	2.2460000514984131
13.638333333333334	2.244999885559082
13.640000000000001	2.249000072479248
13.641666666666667	2.247999906539917
13.643333333333333	2.2430000305175781
13.645	2.2379999160766602
13.646666666666667	2.2390000820159912
13.648333333333333	2.2379999160766602
13.65	2.2339999675750732
13.651666666666667	2.2290000915527344
13.653333333333334	2.2269999980926514
13.654999999999999	2.2269999980926514
13.656666666666666	2.2239999771118164
13.658333333333333	2.2170000076293945
13.66	2.2100000381469727
13.661666666666667	2.2039999961853027
13.663333333333334	2.2039999961853027
13.664999999999999	2.2070000171661377
13.666666666666666	2.2119998931884766
13.668333333333333	2.2090001106262207
13.67	2.2060000896453857
13.671666666666667	2.2019999027252197
13.673333333333334	2.1940000057220459
13.675000000000001	2.1889998912811279
13.676666666666666	2.1930000782012939
13.678333333333333	2.1940000057220459
13.68	2.1889998912811279
13.681666666666667	2.1800000667572021
13.683333333333334	2.1800000667572021
13.685	2.1800000667572021
13.686666666666667	2.1800000667572021
13.688333333333333	2.1770000457763672
13.69	2.1800000667572021
13.691666666666666	2.1809999942779541
13.693333333333333	2.1779999732971191
13.695	2.1760001182556152
13.696666666666667	2.1730000972747803
13.698333333333334	2.1710000038146973
13.699999999999999	2.1679999828338623
13.701666666666666	2.1640000343322754
13.703333333333333	2.1549999713897705
13.705	2.1510000228881836
13.706666666666667	2.1480000019073486
13.708333333333334	2.1429998874664307
13.710000000000001	2.1400001049041748
13.711666666666666	2.1449999809265137
13.713333333333333	2.1470000743865967
13.715	2.1480000019073486
13.716666666666667	2.1459999084472656
13.718333333333334	2.1400001049041748
13.720000000000001	2.1310000419616699
13.721666666666666	2.125999927520752
13.723333333333333	2.127000093460083
13.725	2.125999927520752
13.726666666666667	2.125
13.728333333333333	2.122999906539917
13.73	2.124000072479248
13.731666666666667	2.122999906539917
13.733333333333333	2.121999979019165
13.734999999999999	2.1189999580383301
13.736666666666666	2.1180000305175781
13.738333333333333	2.1170001029968262
13.74	2.1150000095367432
13.741666666666667	2.1089999675750732
13.743333333333334	2.1050000190734863
13.744999999999999	2.1070001125335693
13.746666666666666	2.1070001125335693
13.748333333333333	2.1059999465942383
13.75	2.1050000190734863
13.751666666666667	2.1010000705718994
13.753333333333334	2.0980000495910645
13.755000000000001	2.0950000286102295
13.756666666666666	2.0959999561309814
13.758333333333333	2.0929999351501465
13.76	2.0899999141693115
13.761666666666667	2.0889999866485596
13.763333333333334	2.0899999141693115
13.765000000000001	2.0880000591278076
13.766666666666667	2.0869998931884766
13.768333333333333	2.0869998931884766
13.77	2.0829999446868896
13.771666666666667	2.0769999027252197
13.773333333333333	2.0759999752044678
13.775	2.0729999542236328
13.776666666666667	2.0729999542236328
13.778333333333334	2.0729999542236328
13.779999999999999	2.0739998817443848
13.781666666666666	2.0720000267028809
13.783333333333333	2.0690000057220459
13.785	2.0699999332427979
13.786666666666667	2.0729999542236328
13.788333333333334	2.0750000476837158
13.789999999999999	2.0739998817443848
13.791666666666666	2.0690000057220459
13.793333333333333	2.059999942779541
13.795	2.0550000667572021
13.796666666666667	2.0590000152587891
13.798333333333334	2.0580000877380371
13.800000000000001	2.0569999217987061
13.801666666666666	2.0559999942779541
13.803333333333333	2.0559999942779541
13.805	2.0539999008178711
13.806666666666667	2.0550000667572021
13.808333333333334	2.0450000762939453
13.81	2.0369999408721924
13.811666666666667	2.0390000343322754
13.813333333333333	2.0450000762939453
13.815	2.0469999313354492
13.816666666666666	2.0460000038146973
13.818333333333333	2.0429999828338623
13.82	2.0360000133514404
13.821666666666667	2.0299999713897705
13.823333333333334	2.0260000228881836
13.824999999999999	2.0280001163482666
13.826666666666666	2.0299999713897705
13.828333333333333	2.0329999923706055
13.83	2.0299999713897705
13.831666666666667	2.0269999504089355
13.833333333333334	2.0190000534057617
13.835000000000001	2.0139999389648437
13.836666666666666	2.0079998970031738
13.838333333333333	2.0090000629425049
13.84	2.0109999179840088
13.841666666666667	2.0109999179840088
13.843333333333334	2.0060000419616699
13.845000000000001	2.005000114440918
13.846666666666666	2.0090000629425049
13.848333333333333	2.0060000419616699
13.85	2.005000114440918
13.851666666666667	2.000999927520752
13.853333333333333	1.996999979019165
13.855	1.9900000095367432
13.856666666666667	1.9900000095367432
13.858333333333333	1.9919999837875366
13.859999999999999	1.9919999837875366
13.861666666666666	1.9900000095367432
13.863333333333333	1.9869999885559082
13.865	1.9830000400543213
13.866666666666667	1.9800000190734863
13.868333333333334	1.9780000448226929
13.869999999999999	1.9750000238418579
13.871666666666666	1.9730000495910645
13.873333333333333	1.9759999513626099
13.875	1.9800000190734863
13.876666666666667	1.9800000190734863
13.878333333333334	1.9739999771118164
13.880000000000001	1.9670000076293945
13.881666666666666	1.9630000591278076
13.883333333333333	1.965999960899353
13.885	1.968000054359436
