Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:40

[Min.]	[mAU]
13.308333333333334	-0.008999999612569809
13.31	-0.0030000000260770321
13.311666666666667	0
13.313333333333333	0.0020000000949949026
13.315	0.0040000001899898052
13.316666666666666	0.008999999612569809
13.318333333333333	0.0070000002160668373
13.32	0.0040000001899898052
13.321666666666667	0
13.323333333333334	0
13.324999999999999	0.0030000000260770321
13.326666666666666	0.0060000000521540642
13.328333333333333	0.0070000002160668373
13.33	0.0070000002160668373
13.331666666666667	0.0040000001899898052
13.333333333333334	0.0030000000260770321
13.335000000000001	0.0080000003799796104
13.336666666666666	0.0099999997764825821
13.338333333333333	0.0099999997764825821
13.34	0.010999999940395355
13.341666666666667	0.016000000759959221
13.343333333333334	0.014000000432133675
13.345000000000001	0.014000000432133675
13.346666666666666	0.013000000268220901
13.348333333333333	0.017000000923871994
13.35	0.017000000923871994
13.351666666666667	0.014999999664723873
13.353333333333333	0.012000000104308128
13.355	0.012000000104308128
13.356666666666667	0.014000000432133675
13.358333333333333	0.016000000759959221
13.359999999999999	0.023000000044703484
13.361666666666666	0.027000000700354576
13.363333333333333	0.024000000208616257
13.365	0.017000000923871994
13.366666666666667	0.017000000923871994
13.368333333333334	0.020999999716877937
13.369999999999999	0.019999999552965164
13.371666666666666	0.017000000923871994
13.373333333333333	0.016000000759959221
13.375	0.017000000923871994
13.376666666666667	0.017000000923871994
13.378333333333334	0.014999999664723873
13.380000000000001	0.017999999225139618
13.381666666666666	0.017999999225139618
13.383333333333333	0.017999999225139618
13.385	0.017000000923871994
13.386666666666667	0.016000000759959221
13.388333333333334	0.017000000923871994
13.390000000000001	0.017999999225139618
13.391666666666667	0.016000000759959221
13.393333333333333	0.010999999940395355
13.395	0.014000000432133675
13.396666666666667	0.016000000759959221
13.398333333333333	0.017000000923871994
13.4	0.017999999225139618
13.401666666666667	0.020999999716877937
13.403333333333334	0.019999999552965164
13.404999999999999	0.017000000923871994
13.406666666666666	0.018999999389052391
13.408333333333333	0.017999999225139618
13.41	0.017000000923871994
13.411666666666667	0.014999999664723873
13.413333333333334	0.012000000104308128
13.414999999999999	0.010999999940395355
13.416666666666666	0.0099999997764825821
13.418333333333333	0.0080000003799796104
13.42	0.0070000002160668373
13.421666666666667	0.008999999612569809
13.423333333333334	0.014000000432133675
13.425000000000001	0.016000000759959221
13.426666666666666	0.017000000923871994
13.428333333333333	0.016000000759959221
13.43	0.014999999664723873
13.431666666666667	0.014999999664723873
13.433333333333334	0.014000000432133675
13.435	0.012000000104308128
13.436666666666667	0.012000000104308128
13.438333333333333	0.014999999664723873
13.44	0.018999999389052391
13.441666666666666	0.02199999988079071
13.443333333333333	0.02199999988079071
13.445	0.020999999716877937
13.446666666666667	0.016000000759959221
13.448333333333334	0.014999999664723873
13.449999999999999	0.014000000432133675
13.451666666666666	0.018999999389052391
13.453333333333333	0.019999999552965164
13.455	0.017000000923871994
13.456666666666667	0.016000000759959221
13.458333333333334	0.017999999225139618
13.460000000000001	0.016000000759959221
13.461666666666666	0.014000000432133675
13.463333333333333	0.017000000923871994
13.465	0.014000000432133675
13.466666666666667	0.0099999997764825821
13.468333333333334	0.0099999997764825821
13.470000000000001	0.016000000759959221
13.471666666666666	0.016000000759959221
13.473333333333333	0.014000000432133675
13.475	0.014000000432133675
13.476666666666667	0.008999999612569809
13.478333333333333	0.004999999888241291
13.48	0.0080000003799796104
13.481666666666667	0.016000000759959221
13.483333333333333	0.017999999225139618
13.484999999999999	0.016000000759959221
13.486666666666666	0.013000000268220901
13.488333333333333	0.014999999664723873
13.49	0.019999999552965164
13.491666666666667	0.024000000208616257
13.493333333333334	0.02199999988079071
13.494999999999999	0.018999999389052391
13.496666666666666	0.020999999716877937
13.498333333333333	0.018999999389052391
13.5	0.017999999225139618
13.501666666666667	0.019999999552965164
13.503333333333334	0.026000000536441803
13.505000000000001	0.02199999988079071
13.506666666666666	0.016000000759959221
13.508333333333333	0.008999999612569809
13.51	0.0070000002160668373
13.511666666666667	0.004999999888241291
13.513333333333334	0.0070000002160668373
13.515000000000001	0.0080000003799796104
13.516666666666667	0.008999999612569809
13.518333333333333	0.0060000000521540642
13.52	0.0060000000521540642
13.521666666666667	0.010999999940395355
13.523333333333333	0.013000000268220901
13.525	0.012000000104308128
13.526666666666667	0.013000000268220901
13.528333333333334	0.014000000432133675
13.529999999999999	0.0099999997764825821
13.531666666666666	0.0060000000521540642
13.533333333333333	0.0070000002160668373
13.535	0.012000000104308128
13.536666666666667	0.017000000923871994
13.538333333333334	0.017000000923871994
13.539999999999999	0.012000000104308128
13.541666666666666	0.0099999997764825821
13.543333333333333	0.0099999997764825821
13.545	0.0080000003799796104
13.546666666666667	0.0070000002160668373
13.548333333333334	0.008999999612569809
13.550000000000001	0.010999999940395355
13.551666666666666	0.010999999940395355
13.553333333333333	0.012000000104308128
13.555	0.010999999940395355
13.556666666666667	0.010999999940395355
13.558333333333334	0.008999999612569809
13.56	0.0060000000521540642
13.561666666666667	0.0020000000949949026
13.563333333333333	0.0040000001899898052
13.565	0.0080000003799796104
13.566666666666666	0.014000000432133675
13.568333333333333	0.014999999664723873
13.57	0.008999999612569809
13.571666666666667	0.0040000001899898052
13.573333333333334	0.0080000003799796104
13.574999999999999	0.012000000104308128
13.576666666666666	0.013000000268220901
13.578333333333333	0.008999999612569809
13.58	0.0099999997764825821
13.581666666666667	0.0099999997764825821
13.583333333333334	0.014999999664723873
13.585000000000001	0.016000000759959221
13.586666666666666	0.019999999552965164
13.588333333333333	0.019999999552965164
13.59	0.02199999988079071
13.591666666666667	0.018999999389052391
13.593333333333334	0.017999999225139618
13.595000000000001	0.014999999664723873
13.596666666666666	0.013000000268220901
13.598333333333333	0.017000000923871994
13.6	0.017999999225139618
13.601666666666667	0.018999999389052391
13.603333333333333	0.016000000759959221
13.605	0.014999999664723873
13.606666666666667	0.014999999664723873
13.608333333333333	0.017999999225139618
13.609999999999999	0.017000000923871994
13.611666666666666	0.014999999664723873
13.613333333333333	0.012000000104308128
13.615	0.010999999940395355
13.616666666666667	0.012000000104308128
13.618333333333334	0.014000000432133675
13.619999999999999	0.012000000104308128
13.621666666666666	0.008999999612569809
13.623333333333333	0.013000000268220901
13.625	0.016000000759959221
13.626666666666667	0.016000000759959221
13.628333333333334	0.017999999225139618
13.630000000000001	0.020999999716877937
13.631666666666666	0.019999999552965164
13.633333333333333	0.017999999225139618
13.635	0.018999999389052391
13.636666666666667	0.019999999552965164
13.638333333333334	0.02199999988079071
13.640000000000001	0.020999999716877937
13.641666666666667	0.018999999389052391
13.643333333333333	0.017999999225139618
13.645	0.017000000923871994
13.646666666666667	0.020999999716877937
13.648333333333333	0.024000000208616257
13.65	0.02500000037252903
13.651666666666667	0.027000000700354576
13.653333333333334	0.026000000536441803
13.654999999999999	0.026000000536441803
13.656666666666666	0.023000000044703484
13.658333333333333	0.026000000536441803
13.66	0.024000000208616257
13.661666666666667	0.019999999552965164
13.663333333333334	0.014999999664723873
13.664999999999999	0.017999999225139618
13.666666666666666	0.019999999552965164
13.668333333333333	0.026000000536441803
13.67	0.027000000700354576
13.671666666666667	0.028000000864267349
13.673333333333334	0.024000000208616257
13.675000000000001	0.023000000044703484
13.676666666666666	0.02500000037252903
13.678333333333333	0.027000000700354576
13.68	0.026000000536441803
13.681666666666667	0.02199999988079071
13.683333333333334	0.018999999389052391
13.685	0.020999999716877937
13.686666666666667	0.027000000700354576
13.688333333333333	0.028999999165534973
13.69	0.028000000864267349
13.691666666666666	0.027000000700354576
13.693333333333333	0.028999999165534973
13.695	0.02500000037252903
13.696666666666667	0.020999999716877937
13.698333333333334	0.018999999389052391
13.699999999999999	0.018999999389052391
13.701666666666666	0.017999999225139618
13.703333333333333	0.014000000432133675
13.705	0.016000000759959221
13.706666666666667	0.018999999389052391
13.708333333333334	0.018999999389052391
13.710000000000001	0.017000000923871994
13.711666666666666	0.019999999552965164
13.713333333333333	0.02199999988079071
13.715	0.020999999716877937
13.716666666666667	0.023000000044703484
13.718333333333334	0.023000000044703484
13.720000000000001	0.019999999552965164
13.721666666666666	0.014999999664723873
13.723333333333333	0.017999999225139618
13.725	0.017000000923871994
13.726666666666667	0.019999999552965164
13.728333333333333	0.018999999389052391
13.73	0.020999999716877937
13.731666666666667	0.018999999389052391
13.733333333333333	0.018999999389052391
13.734999999999999	0.02199999988079071
13.736666666666666	0.027000000700354576
13.738333333333333	0.026000000536441803
13.74	0.026000000536441803
13.741666666666667	0.02199999988079071
13.743333333333334	0.019999999552965164
13.744999999999999	0.013000000268220901
13.746666666666666	0.014999999664723873
13.748333333333333	0.017999999225139618
13.75	0.023000000044703484
13.751666666666667	0.023000000044703484
13.753333333333334	0.020999999716877937
13.755000000000001	0.016000000759959221
13.756666666666666	0.014999999664723873
13.758333333333333	0.017999999225139618
13.76	0.020999999716877937
13.761666666666667	0.024000000208616257
13.763333333333334	0.02500000037252903
13.765000000000001	0.027000000700354576
13.766666666666667	0.026000000536441803
13.768333333333333	0.027000000700354576
13.77	0.028000000864267349
13.771666666666667	0.032000001519918442
13.773333333333333	0.035999998450279236
13.775	0.032999999821186066
13.776666666666667	0.034000001847743988
13.778333333333334	0.035999998450279236
13.779999999999999	0.039000000804662704
13.781666666666666	0.034000001847743988
13.783333333333333	0.027000000700354576
13.785	0.026000000536441803
13.786666666666667	0.028999999165534973
13.788333333333334	0.029999999329447746
13.789999999999999	0.026000000536441803
13.791666666666666	0.024000000208616257
13.793333333333333	0.02199999988079071
13.795	0.017999999225139618
13.796666666666667	0.014000000432133675
13.798333333333334	0.017000000923871994
13.800000000000001	0.02500000037252903
13.801666666666666	0.035000000149011612
13.803333333333333	0.034000001847743988
13.805	0.029999999329447746
13.806666666666667	0.024000000208616257
13.808333333333334	0.023000000044703484
13.81	0.02199999988079071
13.811666666666667	0.024000000208616257
13.813333333333333	0.023000000044703484
13.815	0.023000000044703484
13.816666666666666	0.026000000536441803
13.818333333333333	0.02500000037252903
13.82	0.019999999552965164
13.821666666666667	0.014999999664723873
13.823333333333334	0.017000000923871994
13.824999999999999	0.020999999716877937
13.826666666666666	0.026000000536441803
13.828333333333333	0.02500000037252903
13.83	0.019999999552965164
13.831666666666667	0.016000000759959221
13.833333333333334	0.016000000759959221
13.835000000000001	0.016000000759959221
13.836666666666666	0.014999999664723873
13.838333333333333	0.018999999389052391
13.84	0.023000000044703484
13.841666666666667	0.027000000700354576
13.843333333333334	0.028000000864267349
13.845000000000001	0.024000000208616257
13.846666666666666	0.024000000208616257
13.848333333333333	0.026000000536441803
13.85	0.029999999329447746
13.851666666666667	0.027000000700354576
13.853333333333333	0.020999999716877937
13.855	0.016000000759959221
13.856666666666667	0.017999999225139618
13.858333333333333	0.019999999552965164
13.859999999999999	0.020999999716877937
13.861666666666666	0.020999999716877937
13.863333333333333	0.020999999716877937
13.865	0.018999999389052391
13.866666666666667	0.018999999389052391
13.868333333333334	0.02199999988079071
13.869999999999999	0.026000000536441803
13.871666666666666	0.02500000037252903
13.873333333333333	0.018999999389052391
13.875	0.013000000268220901
13.876666666666667	0.0099999997764825821
13.878333333333334	0.012000000104308128
13.880000000000001	0.017999999225139618
13.881666666666666	0.019999999552965164
13.883333333333333	0.014000000432133675
13.885	0.0060000000521540642
13.886666666666667	0.004999999888241291
13.888333333333334	0.008999999612569809
13.890000000000001	0.013000000268220901
13.891666666666667	0.0099999997764825821
13.893333333333333	0.0030000000260770321
13.895	-0.0020000000949949026
13.896666666666667	0
13.898333333333333	0.0020000000949949026
13.9	-0.0010000000474974513
13.901666666666667	-0.0020000000949949026
13.903333333333334	-0.0060000000521540642
13.904999999999999	-0.013000000268220901
13.906666666666666	-0.014999999664723873
13.908333333333333	-0.012000000104308128
13.91	-0.017999999225139618
13.911666666666667	-0.026000000536441803
13.913333333333334	-0.030999999493360519
13.914999999999999	-0.030999999493360519
13.916666666666666	-0.035999998450279236
13.918333333333333	-0.034000001847743988
13.92	-0.032000001519918442
13.921666666666667	-0.032000001519918442
13.923333333333334	-0.032999999821186066
13.925000000000001	-0.032000001519918442
13.926666666666666	-0.030999999493360519
13.928333333333333	-0.032000001519918442
13.93	-0.034000001847743988
13.931666666666667	-0.039000000804662704
13.933333333333334	-0.041999999433755875
13.935	-0.043999999761581421
13.936666666666667	-0.045000001788139343
13.938333333333333	-0.046000000089406967
13.94	-0.048999998718500137
13.941666666666666	-0.045000001788139343
13.943333333333333	-0.039000000804662704
13.945	-0.039000000804662704
13.946666666666667	-0.046000000089406967
13.948333333333334	-0.052000001072883606
13.949999999999999	-0.048999998718500137
13.951666666666666	-0.046000000089406967
13.953333333333333	-0.039000000804662704
13.955	-0.037999998778104782
13.956666666666667	-0.035000000149011612
13.958333333333334	-0.028000000864267349
13.960000000000001	-0.02500000037252903
13.961666666666666	-0.026000000536441803
13.963333333333333	-0.028000000864267349
13.965	-0.030999999493360519
13.966666666666667	-0.032999999821186066
13.968333333333334	-0.032000001519918442
13.970000000000001	-0.028000000864267349
13.971666666666666	-0.028000000864267349
13.973333333333333	-0.020999999716877937
13.975	-0.018999999389052391
13.976666666666667	-0.017000000923871994
13.978333333333333	-0.016000000759959221
13.98	-0.012000000104308128
13.981666666666667	-0.014999999664723873
13.983333333333333	-0.019999999552965164
13.984999999999999	-0.02199999988079071
13.986666666666666	-0.019999999552965164
13.988333333333333	-0.019999999552965164
13.99	-0.020999999716877937
13.991666666666667	-0.017999999225139618
13.993333333333334	-0.014000000432133675
13.994999999999999	-0.017000000923871994
13.996666666666666	-0.02199999988079071
13.998333333333333	-0.020999999716877937
14	-0.016000000759959221
14.001666666666667	-0.017000000923871994
14.003333333333334	-0.017999999225139618
14.005000000000001	-0.014000000432133675
14.006666666666666	-0.010999999940395355
14.008333333333333	-0.013000000268220901
14.01	-0.017000000923871994
14.011666666666667	-0.017999999225139618
14.013333333333334	-0.017000000923871994
14.015000000000001	-0.014999999664723873
14.016666666666667	-0.012000000104308128
14.018333333333333	-0.0099999997764825821
14.02	-0.0040000001899898052
14.021666666666667	-0.0020000000949949026
14.023333333333333	-0.0020000000949949026
14.025	-0.0010000000474974513
14.026666666666667	0
14.028333333333334	-0.0010000000474974513
14.029999999999999	-0.0030000000260770321
14.031666666666666	-0.0020000000949949026
14.033333333333333	-0.0070000002160668373
14.035	-0.008999999612569809
14.036666666666667	-0.0040000001899898052
14.038333333333334	0
14.039999999999999	-0.0030000000260770321
14.041666666666666	-0.0060000000521540642
14.043333333333333	-0.0020000000949949026
14.045	0
14.046666666666667	0.0040000001899898052
14.048333333333334	0.0030000000260770321
14.050000000000001	0.0020000000949949026
14.051666666666666	0.0010000000474974513
14.053333333333333	0.0040000001899898052
14.055	0.0040000001899898052
14.056666666666667	0.0060000000521540642
14.058333333333334	0.0080000003799796104
14.06	0.0040000001899898052
14.061666666666667	0
14.063333333333333	0
14.065	0.0030000000260770321
14.066666666666666	0.0020000000949949026
14.068333333333333	0.0030000000260770321
14.07	0
14.071666666666667	0
14.073333333333334	0.0020000000949949026
14.074999999999999	0.0020000000949949026
14.076666666666666	-0.0010000000474974513
14.078333333333333	0
14.08	0.0010000000474974513
14.081666666666667	0.0010000000474974513
14.083333333333334	0
14.085000000000001	0
14.086666666666666	0.0020000000949949026
14.088333333333333	0.0030000000260770321
14.09	0.0020000000949949026
14.091666666666667	-0.0030000000260770321
14.093333333333334	0.0020000000949949026
14.095000000000001	0.0060000000521540642
14.096666666666666	0.0030000000260770321
14.098333333333333	-0.0010000000474974513
14.1	0.0010000000474974513
14.101666666666667	0
14.103333333333333	-0.0040000001899898052
14.105	-0.004999999888241291
14.106666666666667	-0.0030000000260770321
14.108333333333333	-0.0010000000474974513
14.109999999999999	0.0010000000474974513
14.111666666666666	-0.0030000000260770321
14.113333333333333	-0.0060000000521540642
14.115	-0.0020000000949949026
14.116666666666667	0
14.118333333333334	-0.0030000000260770321
14.119999999999999	-0.0070000002160668373
14.121666666666666	-0.0080000003799796104
14.123333333333333	-0.0070000002160668373
14.125	-0.0070000002160668373
14.126666666666667	-0.013000000268220901
14.128333333333334	-0.019999999552965164
14.130000000000001	-0.02199999988079071
14.131666666666666	-0.019999999552965164
14.133333333333333	-0.018999999389052391
14.135	-0.018999999389052391
14.136666666666667	-0.023000000044703484
14.138333333333334	-0.024000000208616257
14.140000000000001	-0.024000000208616257
14.141666666666667	-0.026000000536441803
14.143333333333333	-0.028000000864267349
14.145	-0.027000000700354576
14.146666666666667	-0.026000000536441803
14.148333333333333	-0.02500000037252903
14.15	-0.023000000044703484
14.151666666666667	-0.020999999716877937
14.153333333333334	-0.02199999988079071
14.154999999999999	-0.026000000536441803
14.156666666666666	-0.032999999821186066
14.158333333333333	-0.032999999821186066
14.16	-0.030999999493360519
14.161666666666667	-0.027000000700354576
14.163333333333334	-0.029999999329447746
14.164999999999999	-0.032000001519918442
14.166666666666666	-0.035000000149011612
14.168333333333333	-0.037000000476837158
14.17	-0.041000001132488251
14.171666666666667	-0.043999999761581421
14.173333333333334	-0.039999999105930328
14.175000000000001	-0.039999999105930328
14.176666666666666	-0.039000000804662704
14.178333333333333	-0.041000001132488251
14.18	-0.039999999105930328
14.181666666666667	-0.041999999433755875
14.183333333333334	-0.037999998778104782
14.185	-0.032999999821186066
14.186666666666667	-0.032000001519918442
14.188333333333333	-0.029999999329447746
14.19	-0.029999999329447746
14.191666666666666	-0.027000000700354576
14.193333333333333	-0.029999999329447746
14.195	-0.028999999165534973
14.196666666666667	-0.026000000536441803
14.198333333333334	-0.02199999988079071
14.199999999999999	-0.020999999716877937
14.201666666666666	-0.020999999716877937
14.203333333333333	-0.020999999716877937
14.205	-0.019999999552965164
14.206666666666667	-0.020999999716877937
14.208333333333334	-0.023000000044703484
14.210000000000001	-0.023000000044703484
14.211666666666666	-0.024000000208616257
14.213333333333333	-0.02199999988079071
14.215	-0.014999999664723873
14.216666666666667	-0.010999999940395355
14.218333333333334	-0.0080000003799796104
14.220000000000001	-0.004999999888241291
14.221666666666666	-0.0060000000521540642
14.223333333333333	-0.010999999940395355
14.225	-0.012000000104308128
14.226666666666667	-0.0099999997764825821
14.228333333333333	-0.010999999940395355
14.23	-0.010999999940395355
14.231666666666667	-0.0060000000521540642
14.233333333333333	-0.0010000000474974513
14.234999999999999	-0.0040000001899898052
14.236666666666666	-0.004999999888241291
14.238333333333333	0.0010000000474974513
14.24	0.0030000000260770321
14.241666666666667	-0.0010000000474974513
14.243333333333334	-0.0070000002160668373
14.244999999999999	-0.0030000000260770321
14.246666666666666	0.0030000000260770321
14.248333333333333	0.012000000104308128
14.25	0.008999999612569809
14.251666666666667	0.008999999612569809
14.253333333333334	0.004999999888241291
14.255000000000001	0.0070000002160668373
14.256666666666666	0.004999999888241291
14.258333333333333	0.0080000003799796104
14.26	0.0070000002160668373
14.261666666666667	0.004999999888241291
14.263333333333334	0.0020000000949949026
14.265000000000001	0
14.266666666666667	-0.0020000000949949026
14.268333333333333	-0.004999999888241291
14.27	0
14.271666666666667	0
14.273333333333333	0.0010000000474974513
14.275	0.0010000000474974513
14.276666666666667	0.0020000000949949026
14.278333333333334	0
14.279999999999999	0
14.281666666666666	0.0010000000474974513
14.283333333333333	0.0040000001899898052
14.285	0.0070000002160668373
14.286666666666667	0.0060000000521540642
14.288333333333334	0.0040000001899898052
14.289999999999999	0.0030000000260770321
14.291666666666666	0.0020000000949949026
14.293333333333333	0
14.295	-0.0010000000474974513
14.296666666666667	0.0010000000474974513
14.298333333333334	0.0060000000521540642
14.300000000000001	0.0080000003799796104
14.301666666666666	0.0060000000521540642
14.303333333333333	0.0030000000260770321
14.305	-0.0020000000949949026
14.306666666666667	-0.0010000000474974513
14.308333333333334	0.0030000000260770321
14.31	0.0099999997764825821
14.311666666666667	0.0070000002160668373
14.313333333333333	0.004999999888241291
14.315	0.0020000000949949026
14.316666666666666	-0.0010000000474974513
14.318333333333333	-0.0060000000521540642
14.32	-0.0040000001899898052
14.321666666666667	0
14.323333333333334	0.004999999888241291
14.324999999999999	0.0070000002160668373
14.326666666666666	0.0030000000260770321
14.328333333333333	0
14.33	0
14.331666666666667	0
14.333333333333334	0.0020000000949949026
14.335000000000001	0.0070000002160668373
14.336666666666666	0.0099999997764825821
14.338333333333333	0.0080000003799796104
14.34	0.0080000003799796104
14.341666666666667	0.014000000432133675
14.343333333333334	0.014999999664723873
14.345000000000001	0.014000000432133675
14.346666666666666	0.013000000268220901
14.348333333333333	0.014999999664723873
14.35	0.014999999664723873
14.351666666666667	0.019999999552965164
14.353333333333333	0.019999999552965164
14.355	0.017999999225139618
14.356666666666667	0.016000000759959221
14.358333333333333	0.017000000923871994
14.359999999999999	0.014000000432133675
14.361666666666666	0.013000000268220901
14.363333333333333	0.013000000268220901
14.365	0.016000000759959221
14.366666666666667	0.017000000923871994
14.368333333333334	0.016000000759959221
14.369999999999999	0.014000000432133675
14.371666666666666	0.013000000268220901
14.373333333333333	0.014000000432133675
14.375	0.012000000104308128
14.376666666666667	0.013000000268220901
14.378333333333334	0.017999999225139618
14.380000000000001	0.02500000037252903
14.381666666666666	0.028999999165534973
14.383333333333333	0.027000000700354576
14.385	0.023000000044703484
14.386666666666667	0.024000000208616257
14.388333333333334	0.024000000208616257
14.390000000000001	0.023000000044703484
14.391666666666667	0.017999999225139618
14.393333333333333	0.016000000759959221
14.395	0.016000000759959221
14.396666666666667	0.017999999225139618
14.398333333333333	0.018999999389052391
14.4	0.018999999389052391
14.401666666666667	0.018999999389052391
14.403333333333334	0.020999999716877937
14.404999999999999	0.017999999225139618
14.406666666666666	0.016000000759959221
14.408333333333333	0.014000000432133675
14.41	0.013000000268220901
14.411666666666667	0.010999999940395355
14.413333333333334	0.0099999997764825821
14.414999999999999	0.0080000003799796104
14.416666666666666	0.0070000002160668373
14.418333333333333	0.0099999997764825821
14.42	0.0099999997764825821
14.421666666666667	0.0099999997764825821
14.423333333333334	0.014000000432133675
14.425000000000001	0.017000000923871994
14.426666666666666	0.019999999552965164
14.428333333333333	0.017999999225139618
14.43	0.019999999552965164
14.431666666666667	0.014999999664723873
14.433333333333334	0.016000000759959221
14.435	0.014999999664723873
14.436666666666667	0.019999999552965164
14.438333333333333	0.020999999716877937
14.44	0.020999999716877937
14.441666666666666	0.020999999716877937
14.443333333333333	0.019999999552965164
14.445	0.017000000923871994
14.446666666666667	0.014999999664723873
14.448333333333334	0.014999999664723873
14.449999999999999	0.012000000104308128
14.451666666666666	0.013000000268220901
14.453333333333333	0.017000000923871994
14.455	0.019999999552965164
14.456666666666667	0.02199999988079071
14.458333333333334	0.024000000208616257
14.460000000000001	0.02199999988079071
14.461666666666666	0.019999999552965164
14.463333333333333	0.019999999552965164
14.465	0.02500000037252903
14.466666666666667	0.026000000536441803
14.468333333333334	0.026000000536441803
14.470000000000001	0.024000000208616257
14.471666666666666	0.028999999165534973
14.473333333333333	0.028999999165534973
14.475	0.02500000037252903
14.476666666666667	0.024000000208616257
14.478333333333333	0.023000000044703484
14.48	0.023000000044703484
14.481666666666667	0.023000000044703484
14.483333333333333	0.02500000037252903
14.484999999999999	0.023000000044703484
14.486666666666666	0.020999999716877937
14.488333333333333	0.02199999988079071
14.49	0.02500000037252903
14.491666666666667	0.028999999165534973
14.493333333333334	0.027000000700354576
14.494999999999999	0.02199999988079071
14.496666666666666	0.014999999664723873
14.498333333333333	0.016000000759959221
14.5	0.017999999225139618
14.501666666666667	0.02199999988079071
14.503333333333334	0.024000000208616257
14.505000000000001	0.02500000037252903
14.506666666666666	0.023000000044703484
14.508333333333333	0.023000000044703484
14.51	0.023000000044703484
14.511666666666667	0.016000000759959221
14.513333333333334	0.008999999612569809
14.515000000000001	0.004999999888241291
14.516666666666667	0.004999999888241291
14.518333333333333	0.0080000003799796104
14.52	0.012000000104308128
14.521666666666667	0.012000000104308128
14.523333333333333	0.010999999940395355
14.525	0.014999999664723873
14.526666666666667	0.017000000923871994
14.528333333333334	0.010999999940395355
14.529999999999999	0.0060000000521540642
14.531666666666666	0.0060000000521540642
14.533333333333333	0.0070000002160668373
14.535	0.0060000000521540642
14.536666666666667	0.0060000000521540642
14.538333333333334	0.0030000000260770321
14.539999999999999	-0.0010000000474974513
14.541666666666666	-0.0020000000949949026
14.543333333333333	0.0040000001899898052
14.545	0.012000000104308128
14.546666666666667	0.008999999612569809
14.548333333333334	0.0040000001899898052
14.550000000000001	0.004999999888241291
14.551666666666666	0.0080000003799796104
14.553333333333333	0.004999999888241291
14.555	0.0030000000260770321
14.556666666666667	0.0080000003799796104
14.558333333333334	0.010999999940395355
14.56	0.0099999997764825821
14.561666666666667	0.012000000104308128
14.563333333333333	0.016000000759959221
14.565	0.017999999225139618
14.566666666666666	0.013000000268220901
14.568333333333333	0.0099999997764825821
14.57	0.0080000003799796104
14.571666666666667	0.0099999997764825821
14.573333333333334	0.008999999612569809
14.574999999999999	0.008999999612569809
14.576666666666666	0.012000000104308128
14.578333333333333	0.010999999940395355
14.58	0.008999999612569809
14.581666666666667	0.008999999612569809
14.583333333333334	0.014000000432133675
14.585000000000001	0.014999999664723873
14.586666666666666	0.017000000923871994
14.588333333333333	0.014999999664723873
14.59	0.014999999664723873
14.591666666666667	0.013000000268220901
14.593333333333334	0.013000000268220901
14.595000000000001	0.008999999612569809
14.596666666666666	0.0060000000521540642
14.598333333333333	0.0030000000260770321
14.6	0.0010000000474974513
14.601666666666667	0.0030000000260770321
14.603333333333333	0.004999999888241291
14.605	0.0060000000521540642
14.606666666666667	0
14.608333333333333	-0.0030000000260770321
14.609999999999999	-0.004999999888241291
14.611666666666666	-0.0030000000260770321
14.613333333333333	-0.0040000001899898052
14.615	-0.0020000000949949026
14.616666666666667	-0.0070000002160668373
14.618333333333334	-0.010999999940395355
14.619999999999999	-0.013000000268220901
14.621666666666666	-0.014999999664723873
14.623333333333333	-0.018999999389052391
14.625	-0.014999999664723873
14.626666666666667	-0.0099999997764825821
14.628333333333334	-0.010999999940395355
14.630000000000001	-0.0099999997764825821
14.631666666666666	-0.0080000003799796104
14.633333333333333	-0.004999999888241291
14.635	-0.0020000000949949026
14.636666666666667	-0.0020000000949949026
14.638333333333334	-0.004999999888241291
14.640000000000001	-0.0080000003799796104
14.641666666666667	-0.0080000003799796104
14.643333333333333	-0.0099999997764825821
14.645	-0.012000000104308128
14.646666666666667	-0.0080000003799796104
14.648333333333333	-0.004999999888241291
14.65	0
14.651666666666667	-0.0030000000260770321
14.653333333333334	-0.0020000000949949026
14.654999999999999	-0.004999999888241291
14.656666666666666	-0.0040000001899898052
14.658333333333333	-0.0040000001899898052
14.66	-0.0020000000949949026
14.661666666666667	-0.0030000000260770321
14.663333333333334	-0.004999999888241291
14.664999999999999	-0.0040000001899898052
14.666666666666666	-0.0080000003799796104
14.668333333333333	-0.0060000000521540642
14.67	0
14.671666666666667	0.0080000003799796104
14.673333333333334	0.0070000002160668373
14.675000000000001	0.0070000002160668373
14.676666666666666	0.0040000001899898052
14.678333333333333	0.0040000001899898052
14.68	0.0060000000521540642
14.681666666666667	0.0070000002160668373
14.683333333333334	0.0030000000260770321
14.685	0.004999999888241291
14.686666666666667	0.0080000003799796104
14.688333333333333	0.010999999940395355
14.69	0.0080000003799796104
14.691666666666666	0.0080000003799796104
