Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
4.4100000000000001	-0.046999998390674591
4.4116666666666671	-0.045000001788139343
4.4133333333333331	-0.039000000804662704
4.415	-0.039000000804662704
4.416666666666667	-0.045000001788139343
4.418333333333333	-0.043999999761581421
4.4199999999999999	-0.041999999433755875
4.4216666666666669	-0.037999998778104782
4.4233333333333329	-0.037000000476837158
4.4249999999999998	-0.037999998778104782
4.4266666666666667	-0.037000000476837158
4.4283333333333337	-0.035999998450279236
4.4299999999999997	-0.032000001519918442
4.4316666666666666	-0.034000001847743988
4.4333333333333336	-0.039999999105930328
4.4349999999999996	-0.037999998778104782
4.4366666666666665	-0.029999999329447746
4.4383333333333335	-0.027000000700354576
4.4400000000000004	-0.035000000149011612
4.4416666666666664	-0.037999998778104782
4.4433333333333334	-0.043000001460313797
4.4450000000000003	-0.048000000417232513
4.4466666666666663	-0.05000000074505806
4.4483333333333333	-0.050999999046325684
4.4500000000000002	-0.056000001728534698
4.4516666666666671	-0.05299999937415123
4.4533333333333331	-0.045000001788139343
4.4550000000000001	-0.039999999105930328
4.456666666666667	-0.041000001132488251
4.458333333333333	-0.041000001132488251
4.46	-0.039999999105930328
4.4616666666666669	-0.037999998778104782
4.4633333333333329	-0.034000001847743988
4.4649999999999999	-0.032999999821186066
4.4666666666666668	-0.039000000804662704
4.4683333333333337	-0.039999999105930328
4.4699999999999998	-0.039999999105930328
4.4716666666666667	-0.035999998450279236
4.4733333333333336	-0.037999998778104782
4.4749999999999996	-0.037000000476837158
4.4766666666666666	-0.035999998450279236
4.4783333333333335	-0.037000000476837158
4.4800000000000004	-0.043000001460313797
4.4816666666666665	-0.05000000074505806
4.4833333333333334	-0.046000000089406967
4.4850000000000003	-0.035999998450279236
4.4866666666666664	-0.035999998450279236
4.4883333333333333	-0.041999999433755875
4.4900000000000002	-0.046000000089406967
4.4916666666666663	-0.046000000089406967
4.4933333333333332	-0.046000000089406967
4.4950000000000001	-0.05000000074505806
4.496666666666667	-0.054999999701976776
4.4983333333333331	-0.057000000029802322
4.5	-0.048999998718500137
4.5016666666666669	-0.048000000417232513
4.503333333333333	-0.046000000089406967
4.5049999999999999	-0.045000001788139343
4.5066666666666668	-0.045000001788139343
4.5083333333333337	-0.054999999701976776
4.5099999999999998	-0.059999998658895493
4.5116666666666667	-0.059000000357627869
4.5133333333333336	-0.057999998331069946
4.5149999999999997	-0.05299999937415123
4.5166666666666666	-0.056000001728534698
4.5183333333333335	-0.061999998986721039
4.5199999999999996	-0.065999999642372131
4.5216666666666665	-0.057999998331069946
4.5233333333333334	-0.052000001072883606
4.5250000000000004	-0.050999999046325684
4.5266666666666664	-0.054000001400709152
4.5283333333333333	-0.054999999701976776
4.5300000000000002	-0.054000001400709152
4.5316666666666663	-0.050999999046325684
4.5333333333333332	-0.048000000417232513
4.5350000000000001	-0.05299999937415123
4.5366666666666671	-0.057999998331069946
4.5383333333333331	-0.056000001728534698
4.54	-0.05000000074505806
4.541666666666667	-0.048000000417232513
4.543333333333333	-0.05000000074505806
4.5449999999999999	-0.059000000357627869
4.5466666666666669	-0.057000000029802322
4.5483333333333329	-0.054000001400709152
4.5499999999999998	-0.05299999937415123
4.5516666666666667	-0.059999998658895493
4.5533333333333337	-0.057000000029802322
4.5549999999999997	-0.048999998718500137
4.5566666666666666	-0.045000001788139343
4.5583333333333336	-0.043999999761581421
4.5599999999999996	-0.046999998390674591
4.5616666666666665	-0.048000000417232513
4.5633333333333335	-0.046000000089406967
4.5650000000000004	-0.045000001788139343
4.5666666666666664	-0.041999999433755875
4.5683333333333334	-0.039000000804662704
4.5700000000000003	-0.039000000804662704
4.5716666666666663	-0.045000001788139343
4.5733333333333333	-0.05299999937415123
4.5750000000000002	-0.054999999701976776
4.5766666666666671	-0.054999999701976776
4.5783333333333331	-0.046999998390674591
4.5800000000000001	-0.037000000476837158
4.581666666666667	-0.037999998778104782
4.583333333333333	-0.043000001460313797
4.585	-0.045000001788139343
4.5866666666666669	-0.046999998390674591
4.5883333333333329	-0.046000000089406967
4.5899999999999999	-0.043999999761581421
4.5916666666666668	-0.035999998450279236
4.5933333333333337	-0.037000000476837158
4.5949999999999998	-0.032999999821186066
4.5966666666666667	-0.032000001519918442
4.5983333333333336	-0.030999999493360519
4.5999999999999996	-0.032999999821186066
4.6016666666666666	-0.029999999329447746
4.6033333333333335	-0.032999999821186066
4.6050000000000004	-0.035000000149011612
4.6066666666666665	-0.032000001519918442
4.6083333333333334	-0.02500000037252903
4.6100000000000003	-0.032000001519918442
4.6116666666666664	-0.037999998778104782
4.6133333333333333	-0.035000000149011612
4.6150000000000002	-0.024000000208616257
4.6166666666666663	-0.02500000037252903
4.6183333333333332	-0.02500000037252903
4.6200000000000001	-0.024000000208616257
4.621666666666667	-0.02500000037252903
4.6233333333333331	-0.032000001519918442
4.625	-0.035000000149011612
4.6266666666666669	-0.035000000149011612
4.628333333333333	-0.039000000804662704
4.6299999999999999	-0.043999999761581421
4.6316666666666668	-0.041000001132488251
4.6333333333333337	-0.034000001847743988
4.6349999999999998	-0.032000001519918442
4.6366666666666667	-0.041000001132488251
4.6383333333333336	-0.043999999761581421
4.6399999999999997	-0.046000000089406967
4.6416666666666666	-0.037000000476837158
4.6433333333333335	-0.039999999105930328
4.6449999999999996	-0.035000000149011612
4.6466666666666665	-0.032999999821186066
4.6483333333333334	-0.026000000536441803
4.6500000000000004	-0.030999999493360519
4.6516666666666664	-0.030999999493360519
4.6533333333333333	-0.030999999493360519
4.6550000000000002	-0.028999999165534973
4.6566666666666663	-0.026000000536441803
4.6583333333333332	-0.028999999165534973
4.6600000000000001	-0.035999998450279236
4.6616666666666671	-0.041000001132488251
4.6633333333333331	-0.035999998450279236
4.665	-0.032999999821186066
4.666666666666667	-0.035000000149011612
4.668333333333333	-0.037000000476837158
4.6699999999999999	-0.037999998778104782
4.6716666666666669	-0.034000001847743988
4.6733333333333329	-0.028999999165534973
4.6749999999999998	-0.028000000864267349
4.6766666666666667	-0.030999999493360519
4.6783333333333337	-0.041000001132488251
4.6799999999999997	-0.043000001460313797
4.6816666666666666	-0.043000001460313797
4.6833333333333336	-0.041000001132488251
4.6849999999999996	-0.039000000804662704
4.6866666666666665	-0.035000000149011612
4.6883333333333335	-0.032999999821186066
4.6900000000000004	-0.032999999821186066
4.6916666666666664	-0.035000000149011612
4.6933333333333334	-0.037000000476837158
4.6950000000000003	-0.041999999433755875
4.6966666666666663	-0.045000001788139343
4.6983333333333333	-0.041999999433755875
4.7000000000000002	-0.032999999821186066
4.7016666666666671	-0.029999999329447746
4.7033333333333331	-0.034000001847743988
4.7050000000000001	-0.035000000149011612
4.706666666666667	-0.041000001132488251
4.708333333333333	-0.043000001460313797
4.71	-0.043999999761581421
4.7116666666666669	-0.039999999105930328
4.7133333333333329	-0.032000001519918442
4.7149999999999999	-0.024000000208616257
4.7166666666666668	-0.024000000208616257
4.7183333333333337	-0.032000001519918442
4.7199999999999998	-0.032000001519918442
4.7216666666666667	-0.027000000700354576
4.7233333333333336	-0.02500000037252903
4.7249999999999996	-0.028999999165534973
4.7266666666666666	-0.032000001519918442
4.7283333333333335	-0.028000000864267349
4.7300000000000004	-0.027000000700354576
4.7316666666666665	-0.032999999821186066
4.7333333333333334	-0.037999998778104782
4.7350000000000003	-0.037000000476837158
4.7366666666666664	-0.032000001519918442
4.7383333333333333	-0.032000001519918442
4.7400000000000002	-0.030999999493360519
4.7416666666666663	-0.035000000149011612
4.7433333333333332	-0.032999999821186066
4.7450000000000001	-0.041000001132488251
4.746666666666667	-0.043000001460313797
4.7483333333333331	-0.045000001788139343
4.75	-0.037999998778104782
4.7516666666666669	-0.028999999165534973
4.753333333333333	-0.02199999988079071
4.7549999999999999	-0.02500000037252903
4.7566666666666668	-0.037000000476837158
4.7583333333333337	-0.037999998778104782
4.7599999999999998	-0.034000001847743988
4.7616666666666667	-0.030999999493360519
4.7633333333333336	-0.035999998450279236
4.7649999999999997	-0.041999999433755875
4.7666666666666666	-0.043999999761581421
4.7683333333333335	-0.041999999433755875
4.7699999999999996	-0.041999999433755875
4.7716666666666665	-0.043000001460313797
4.7733333333333334	-0.045000001788139343
4.7750000000000004	-0.046000000089406967
4.7766666666666664	-0.054999999701976776
4.7783333333333333	-0.057999998331069946
4.7800000000000002	-0.05299999937415123
4.7816666666666663	-0.05000000074505806
4.7833333333333332	-0.056000001728534698
4.7850000000000001	-0.063000001013278961
4.7866666666666671	-0.064000003039836884
4.7883333333333331	-0.059999998658895493
4.79	-0.061000000685453415
4.791666666666667	-0.063000001013278961
4.793333333333333	-0.068000003695487976
4.7949999999999999	-0.068000003695487976
4.7966666666666669	-0.064000003039836884
4.7983333333333329	-0.057999998331069946
4.7999999999999998	-0.054000001400709152
4.8016666666666667	-0.056000001728534698
4.8033333333333337	-0.054000001400709152
4.8049999999999997	-0.05000000074505806
4.8066666666666666	-0.045000001788139343
4.8083333333333336	-0.046000000089406967
4.8099999999999996	-0.048999998718500137
4.8116666666666665	-0.057999998331069946
4.8133333333333335	-0.064999997615814209
4.8150000000000004	-0.068000003695487976
4.8166666666666664	-0.061999998986721039
4.8183333333333334	-0.059000000357627869
4.8200000000000003	-0.059000000357627869
4.8216666666666663	-0.061999998986721039
4.8233333333333333	-0.059000000357627869
4.8250000000000002	-0.059999998658895493
4.8266666666666671	-0.057999998331069946
4.8283333333333331	-0.054999999701976776
4.8300000000000001	-0.057000000029802322
4.831666666666667	-0.063000001013278961
4.833333333333333	-0.065999999642372131
4.835	-0.063000001013278961
4.8366666666666669	-0.059999998658895493
4.8383333333333329	-0.056000001728534698
4.8399999999999999	-0.054999999701976776
4.8416666666666668	-0.064000003039836884
4.8433333333333337	-0.071999996900558472
4.8449999999999998	-0.071999996900558472
4.8466666666666667	-0.064000003039836884
4.8483333333333336	-0.061000000685453415
4.8499999999999996	-0.059999998658895493
4.8516666666666666	-0.05299999937415123
4.8533333333333335	-0.054000001400709152
4.8550000000000004	-0.05299999937415123
4.8566666666666665	-0.054000001400709152
4.8583333333333334	-0.05299999937415123
4.8600000000000003	-0.057999998331069946
4.8616666666666664	-0.067000001668930054
4.8633333333333333	-0.071000002324581146
4.8650000000000002	-0.070000000298023224
4.8666666666666663	-0.059999998658895493
4.8683333333333332	-0.059999998658895493
4.8700000000000001	-0.054999999701976776
4.871666666666667	-0.054999999701976776
4.8733333333333331	-0.054999999701976776
4.875	-0.061000000685453415
4.8766666666666669	-0.057000000029802322
4.878333333333333	-0.054999999701976776
4.8799999999999999	-0.059000000357627869
4.8816666666666668	-0.059000000357627869
4.8833333333333337	-0.063000001013278961
4.8849999999999998	-0.063000001013278961
4.8866666666666667	-0.067000001668930054
4.8883333333333336	-0.063000001013278961
4.8899999999999997	-0.064000003039836884
4.8916666666666666	-0.061000000685453415
4.8933333333333335	-0.057999998331069946
4.8949999999999996	-0.057999998331069946
4.8966666666666665	-0.057999998331069946
4.8983333333333334	-0.054999999701976776
4.9000000000000004	-0.052000001072883606
4.9016666666666664	-0.048000000417232513
4.9033333333333333	-0.048000000417232513
4.9050000000000002	-0.045000001788139343
4.9066666666666663	-0.043999999761581421
4.9083333333333332	-0.041000001132488251
4.9100000000000001	-0.039999999105930328
4.9116666666666671	-0.035999998450279236
4.9133333333333331	-0.032000001519918442
4.915	-0.037999998778104782
4.916666666666667	-0.041999999433755875
4.918333333333333	-0.048000000417232513
4.9199999999999999	-0.052000001072883606
4.9216666666666669	-0.054000001400709152
4.9233333333333329	-0.046999998390674591
4.9249999999999998	-0.043999999761581421
4.9266666666666667	-0.046000000089406967
4.9283333333333337	-0.048999998718500137
4.9299999999999997	-0.050999999046325684
4.9316666666666666	-0.050999999046325684
4.9333333333333336	-0.045000001788139343
4.9349999999999996	-0.045000001788139343
4.9366666666666665	-0.043999999761581421
4.9383333333333335	-0.043000001460313797
4.9400000000000004	-0.037000000476837158
4.9416666666666664	-0.041999999433755875
4.9433333333333334	-0.039000000804662704
4.9450000000000003	-0.041000001132488251
4.9466666666666663	-0.048999998718500137
4.9483333333333333	-0.052000001072883606
4.9500000000000002	-0.046000000089406967
4.9516666666666671	-0.039000000804662704
4.9533333333333331	-0.037000000476837158
4.9550000000000001	-0.037999998778104782
4.956666666666667	-0.041000001132488251
4.958333333333333	-0.041000001132488251
4.96	-0.039999999105930328
4.9616666666666669	-0.043000001460313797
4.9633333333333329	-0.043999999761581421
4.9649999999999999	-0.043000001460313797
4.9666666666666668	-0.048000000417232513
4.9683333333333337	-0.054000001400709152
4.9699999999999998	-0.050999999046325684
4.9716666666666667	-0.043999999761581421
4.9733333333333336	-0.039000000804662704
4.9749999999999996	-0.037000000476837158
4.9766666666666666	-0.039999999105930328
4.9783333333333335	-0.041000001132488251
4.9800000000000004	-0.037999998778104782
4.9816666666666665	-0.029999999329447746
4.9833333333333334	-0.029999999329447746
4.9850000000000003	-0.028999999165534973
4.9866666666666664	-0.032999999821186066
4.9883333333333333	-0.029999999329447746
4.9900000000000002	-0.028999999165534973
4.9916666666666663	-0.026000000536441803
4.9933333333333332	-0.026000000536441803
4.9950000000000001	-0.024000000208616257
4.996666666666667	-0.02500000037252903
4.9983333333333331	-0.028999999165534973
5	-0.032000001519918442
5.0016666666666669	-0.034000001847743988
5.003333333333333	-0.028999999165534973
5.0049999999999999	-0.02500000037252903
5.0066666666666668	-0.028000000864267349
5.0083333333333337	-0.032000001519918442
5.0099999999999998	-0.029999999329447746
5.0116666666666667	-0.028999999165534973
5.0133333333333336	-0.032000001519918442
5.0149999999999997	-0.035999998450279236
5.0166666666666666	-0.032999999821186066
5.0183333333333335	-0.028000000864267349
5.0199999999999996	-0.02199999988079071
5.0216666666666665	-0.028999999165534973
5.0233333333333334	-0.035000000149011612
5.0250000000000004	-0.035999998450279236
5.0266666666666664	-0.035000000149011612
5.0283333333333333	-0.037000000476837158
5.0300000000000002	-0.041999999433755875
5.0316666666666663	-0.043000001460313797
5.0333333333333332	-0.045000001788139343
5.0350000000000001	-0.039000000804662704
5.0366666666666671	-0.035999998450279236
5.0383333333333331	-0.035000000149011612
5.04	-0.037000000476837158
5.041666666666667	-0.035999998450279236
5.043333333333333	-0.039000000804662704
5.0449999999999999	-0.039000000804662704
5.0466666666666669	-0.041000001132488251
5.0483333333333329	-0.045000001788139343
5.0499999999999998	-0.050999999046325684
5.0516666666666667	-0.05000000074505806
5.0533333333333337	-0.046000000089406967
5.0549999999999997	-0.043999999761581421
5.0566666666666666	-0.043000001460313797
5.0583333333333336	-0.048000000417232513
5.0599999999999996	-0.048000000417232513
5.0616666666666665	-0.041999999433755875
5.0633333333333335	-0.039000000804662704
5.0650000000000004	-0.046000000089406967
5.0666666666666664	-0.056000001728534698
5.0683333333333334	-0.059000000357627869
5.0700000000000003	-0.061000000685453415
5.0716666666666663	-0.054000001400709152
5.0733333333333333	-0.05000000074505806
5.0750000000000002	-0.046999998390674591
5.0766666666666671	-0.048999998718500137
5.0783333333333331	-0.05000000074505806
5.0800000000000001	-0.05299999937415123
5.081666666666667	-0.046000000089406967
5.083333333333333	-0.041999999433755875
5.085	-0.041000001132488251
5.0866666666666669	-0.046999998390674591
5.0883333333333329	-0.052000001072883606
5.0899999999999999	-0.057000000029802322
5.0916666666666668	-0.052000001072883606
5.0933333333333337	-0.048999998718500137
5.0949999999999998	-0.056000001728534698
5.0966666666666667	-0.061000000685453415
5.0983333333333336	-0.057000000029802322
5.0999999999999996	-0.05299999937415123
5.1016666666666666	-0.05299999937415123
5.1033333333333335	-0.054000001400709152
5.1050000000000004	-0.061999998986721039
5.1066666666666665	-0.067000001668930054
5.1083333333333334	-0.064999997615814209
5.1100000000000003	-0.061999998986721039
5.1116666666666664	-0.064999997615814209
5.1133333333333333	-0.072999998927116394
5.1150000000000002	-0.074000000953674316
5.1166666666666663	-0.074000000953674316
5.1183333333333332	-0.068000003695487976
5.1200000000000001	-0.071000002324581146
5.121666666666667	-0.076999999582767487
5.1233333333333331	-0.082999996840953827
5.125	-0.078000001609325409
5.1266666666666669	-0.071999996900558472
5.128333333333333	-0.071000002324581146
5.1299999999999999	-0.072999998927116394
5.1316666666666668	-0.068999998271465302
5.1333333333333337	-0.065999999642372131
5.1349999999999998	-0.059999998658895493
5.1366666666666667	-0.059999998658895493
5.1383333333333336	-0.063000001013278961
5.1399999999999997	-0.064999997615814209
5.1416666666666666	-0.063000001013278961
5.1433333333333335	-0.065999999642372131
5.1449999999999996	-0.068000003695487976
5.1466666666666665	-0.065999999642372131
5.1483333333333334	-0.068000003695487976
5.1500000000000004	-0.071000002324581146
5.1516666666666664	-0.068000003695487976
5.1533333333333333	-0.063000001013278961
5.1550000000000002	-0.064999997615814209
5.1566666666666663	-0.065999999642372131
5.1583333333333332	-0.068000003695487976
5.1600000000000001	-0.070000000298023224
5.1616666666666671	-0.070000000298023224
5.1633333333333331	-0.064999997615814209
5.165	-0.063000001013278961
5.166666666666667	-0.061999998986721039
5.168333333333333	-0.061000000685453415
5.1699999999999999	-0.059999998658895493
5.1716666666666669	-0.067000001668930054
5.1733333333333329	-0.065999999642372131
5.1749999999999998	-0.057999998331069946
5.1766666666666667	-0.056000001728534698
5.1783333333333337	-0.059000000357627869
5.1799999999999997	-0.064999997615814209
5.1816666666666666	-0.061000000685453415
5.1833333333333336	-0.052000001072883606
5.1849999999999996	-0.043000001460313797
5.1866666666666665	-0.048000000417232513
5.1883333333333335	-0.054000001400709152
5.1900000000000004	-0.057999998331069946
5.1916666666666664	-0.057000000029802322
5.1933333333333334	-0.05299999937415123
5.1950000000000003	-0.048000000417232513
5.1966666666666663	-0.05299999937415123
5.1983333333333333	-0.054999999701976776
5.2000000000000002	-0.054999999701976776
5.2016666666666671	-0.056000001728534698
5.2033333333333331	-0.061000000685453415
5.2050000000000001	-0.059999998658895493
5.206666666666667	-0.059999998658895493
5.208333333333333	-0.061000000685453415
5.21	-0.057000000029802322
5.2116666666666669	-0.05299999937415123
5.2133333333333329	-0.050999999046325684
5.2149999999999999	-0.048000000417232513
5.2166666666666668	-0.041000001132488251
5.2183333333333337	-0.041999999433755875
5.2199999999999998	-0.039999999105930328
5.2216666666666667	-0.045000001788139343
5.2233333333333336	-0.05000000074505806
5.2249999999999996	-0.054000001400709152
5.2266666666666666	-0.046000000089406967
5.2283333333333335	-0.041000001132488251
5.2300000000000004	-0.041000001132488251
5.2316666666666665	-0.041999999433755875
5.2333333333333334	-0.041000001132488251
5.2350000000000003	-0.039000000804662704
5.2366666666666664	-0.045000001788139343
5.2383333333333333	-0.05000000074505806
5.2400000000000002	-0.052000001072883606
5.2416666666666663	-0.046000000089406967
5.2433333333333332	-0.043000001460313797
5.2450000000000001	-0.039000000804662704
5.246666666666667	-0.039000000804662704
5.2483333333333331	-0.043999999761581421
5.25	-0.050999999046325684
5.2516666666666669	-0.052000001072883606
5.253333333333333	-0.039000000804662704
5.2549999999999999	-0.029999999329447746
5.2566666666666668	-0.028000000864267349
5.2583333333333337	-0.035999998450279236
5.2599999999999998	-0.035000000149011612
5.2616666666666667	-0.032999999821186066
5.2633333333333336	-0.028000000864267349
5.2649999999999997	-0.02500000037252903
5.2666666666666666	-0.02199999988079071
5.2683333333333335	-0.02199999988079071
5.2699999999999996	-0.02199999988079071
5.2716666666666665	-0.019999999552965164
5.2733333333333334	-0.023000000044703484
5.2750000000000004	-0.029999999329447746
5.2766666666666664	-0.028999999165534973
5.2783333333333333	-0.018999999389052391
5.2800000000000002	-0.016000000759959221
5.2816666666666663	-0.017000000923871994
5.2833333333333332	-0.014000000432133675
5.2850000000000001	-0.0080000003799796104
5.2866666666666671	-0.0080000003799796104
5.2883333333333331	-0.0060000000521540642
5.29	0.0010000000474974513
5.291666666666667	0.0040000001899898052
5.293333333333333	0.0010000000474974513
5.2949999999999999	0
5.2966666666666669	0.0060000000521540642
5.2983333333333329	0.008999999612569809
5.2999999999999998	0.0080000003799796104
5.3016666666666667	0.008999999612569809
5.3033333333333337	0.018999999389052391
5.3049999999999997	0.02199999988079071
5.3066666666666666	0.018999999389052391
5.3083333333333336	0.0099999997764825821
5.3099999999999996	0.010999999940395355
5.3116666666666665	0.016000000759959221
5.3133333333333335	0.027000000700354576
5.3150000000000004	0.032999999821186066
5.3166666666666664	0.037000000476837158
5.3183333333333334	0.039000000804662704
5.3200000000000003	0.041000001132488251
5.3216666666666663	0.041999999433755875
5.3233333333333333	0.041999999433755875
5.3250000000000002	0.045000001788139343
5.3266666666666671	0.057000000029802322
5.3283333333333331	0.061000000685453415
5.3300000000000001	0.065999999642372131
5.331666666666667	0.068999998271465302
5.333333333333333	0.072999998927116394
5.335	0.072999998927116394
5.3366666666666669	0.079000003635883331
5.3383333333333329	0.086999997496604919
5.3399999999999999	0.097000002861022949
5.3416666666666668	0.10899999737739563
5.3433333333333337	0.11699999868869781
5.3449999999999998	0.11999999731779099
5.3466666666666667	0.11900000274181366
5.3483333333333336	0.11699999868869781
5.3499999999999996	0.12200000137090683
5.3516666666666666	0.13099999725818634
5.3533333333333335	0.13699999451637268
5.3550000000000004	0.14000000059604645
5.3566666666666665	0.14599999785423279
5.3583333333333334	0.15199999511241913
5.3600000000000003	0.164000004529953
5.3616666666666664	0.17000000178813934
5.3633333333333333	0.1809999942779541
5.3650000000000002	0.19300000369548798
5.3666666666666663	0.20399999618530273
5.3683333333333332	0.20800000429153442
5.3700000000000001	0.21299999952316284
5.371666666666667	0.2199999988079071
5.3733333333333331	0.22599999606609344
5.375	0.23299999535083771
5.3766666666666669	0.23899999260902405
5.378333333333333	0.24400000274181366
5.3799999999999999	0.25200000405311584
5.3816666666666668	0.26899999380111694
5.3833333333333337	0.28499999642372131
5.3849999999999998	0.29399999976158142
5.3866666666666667	0.29499998688697815
5.3883333333333336	0.30000001192092896
5.3899999999999997	0.30899998545646667
5.3916666666666666	0.31999999284744263
5.3933333333333335	0.32800000905990601
5.3949999999999996	0.33399999141693115
5.3966666666666665	0.34400001168251038
5.3983333333333334	0.35699999332427979
5.4000000000000004	0.36700001358985901
5.4016666666666664	0.375
5.4033333333333333	0.38199999928474426
5.4050000000000002	0.38600000739097595
5.4066666666666663	0.39300000667572021
5.4083333333333332	0.39899998903274536
5.4100000000000001	0.40200001001358032
5.4116666666666671	0.40700000524520874
5.4133333333333331	0.41499999165534973
5.415	0.41999998688697815
5.416666666666667	0.42699998617172241
5.418333333333333	0.43399998545646667
5.4199999999999999	0.44200000166893005
5.4216666666666669	0.45199999213218689
5.4233333333333329	0.46700000762939453
5.4249999999999998	0.47200000286102295
5.4266666666666667	0.4699999988079071
5.4283333333333337	0.47200000286102295
5.4299999999999997	0.47999998927116394
5.4316666666666666	0.48899999260902405
5.4333333333333336	0.49599999189376831
5.4349999999999996	0.5
5.4366666666666665	0.50099998712539673
5.4383333333333335	0.50599998235702515
5.4400000000000004	0.51599997282028198
5.4416666666666664	0.52100002765655518
5.4433333333333334	0.52399998903274536
5.4450000000000003	0.52999997138977051
5.4466666666666663	0.53600001335144043
5.4483333333333333	0.53700000047683716
5.4500000000000002	0.53899997472763062
5.4516666666666671	0.54400002956390381
5.4533333333333331	0.54400002956390381
5.4550000000000001	0.54799997806549072
5.456666666666667	0.54600000381469727
5.458333333333333	0.54400002956390381
5.46	0.54600000381469727
5.4616666666666669	0.55199998617172241
5.4633333333333329	0.54900002479553223
5.4649999999999999	0.54100000858306885
5.4666666666666668	0.54400002956390381
5.4683333333333337	0.54900002479553223
5.4699999999999998	0.54900002479553223
5.4716666666666667	0.54400002956390381
5.4733333333333336	0.53799998760223389
5.4749999999999996	0.53100001811981201
5.4766666666666666	0.52700001001358032
5.4783333333333335	0.52899998426437378
5.4800000000000004	0.52300000190734863
5.4816666666666665	0.50900000333786011
5.4833333333333334	0.49500000476837158
5.4850000000000003	0.47900000214576721
5.4866666666666664	0.47099998593330383
5.4883333333333333	0.46700000762939453
5.4900000000000002	0.46399998664855957
5.4916666666666663	0.44800001382827759
5.4933333333333332	0.42599999904632568
5.4950000000000001	0.41100001335144043
5.496666666666667	0.40299999713897705
5.4983333333333331	0.40099999308586121
5.5	0.39399999380111694
5.5016666666666669	0.39100000262260437
5.503333333333333	0.37599998712539673
5.5049999999999999	0.35899999737739563
5.5066666666666668	0.34299999475479126
5.5083333333333337	0.335999995470047
5.5099999999999998	0.32899999618530273
5.5116666666666667	0.31499999761581421
5.5133333333333336	0.30000001192092896
5.5149999999999997	0.28999999165534973
5.5166666666666666	0.28400000929832458
5.5183333333333335	0.27399998903274536
5.5199999999999996	0.26199999451637268
5.5216666666666665	0.25299999117851257
5.5233333333333334	0.24099999666213989
5.5250000000000004	0.23299999535083771
5.5266666666666664	0.22300000488758087
5.5283333333333333	0.21500000357627869
5.5300000000000002	0.20399999618530273
5.5316666666666663	0.19300000369548798
5.5333333333333332	0.18000000715255737
5.5350000000000001	0.17299999296665192
5.5366666666666671	0.1679999977350235
5.5383333333333331	0.15800000727176666
5.54	0.14599999785423279
5.541666666666667	0.13899999856948853
5.543333333333333	0.13400000333786011
5.5449999999999999	0.12999999523162842
5.5466666666666669	0.12200000137090683
5.5483333333333329	0.10999999940395355
5.5499999999999998	0.10100000351667404
5.5516666666666667	0.10499999672174454
5.5533333333333337	0.10700000077486038
5.5549999999999997	0.10199999809265137
5.5566666666666666	0.090000003576278687
5.5583333333333336	0.085000000894069672
5.5599999999999996	0.082000002264976501
5.5616666666666665	0.082999996840953827
5.5633333333333335	0.079000003635883331
5.5650000000000004	0.079000003635883331
5.5666666666666664	0.074000000953674316
5.5683333333333334	0.067000001668930054
5.5700000000000003	0.061999998986721039
5.5716666666666663	0.063000001013278961
5.5733333333333333	0.056000001728534698
5.5750000000000002	0.050999999046325684
5.5766666666666671	0.052000001072883606
5.5783333333333331	0.054000001400709152
5.5800000000000001	0.048999998718500137
5.581666666666667	0.045000001788139343
5.583333333333333	0.037000000476837158
5.585	0.039000000804662704
5.5866666666666669	0.043000001460313797
5.5883333333333329	0.045000001788139343
5.5899999999999999	0.041000001132488251
5.5916666666666668	0.035000000149011612
5.5933333333333337	0.026000000536441803
5.5949999999999998	0.026000000536441803
5.5966666666666667	0.02500000037252903
5.5983333333333336	0.023000000044703484
5.5999999999999996	0.017999999225139618
5.6016666666666666	0.017999999225139618
5.6033333333333335	0.017999999225139618
5.6050000000000004	0.018999999389052391
5.6066666666666665	0.016000000759959221
5.6083333333333334	0.010999999940395355
5.6100000000000003	0.0099999997764825821
5.6116666666666664	0.0070000002160668373
5.6133333333333333	0.0030000000260770321
5.6150000000000002	0.0040000001899898052
5.6166666666666663	0.010999999940395355
5.6183333333333332	0.017999999225139618
5.6200000000000001	0.017999999225139618
5.621666666666667	0.014000000432133675
5.6233333333333331	0.0060000000521540642
5.625	0.0020000000949949026
5.6266666666666669	0.0010000000474974513
5.628333333333333	0.0010000000474974513
5.6299999999999999	0.0030000000260770321
5.6316666666666668	0.0020000000949949026
5.6333333333333337	0
5.6349999999999998	-0.0030000000260770321
5.6366666666666667	-0.0040000001899898052
5.6383333333333336	-0.008999999612569809
5.6399999999999997	-0.013000000268220901
5.6416666666666666	-0.016000000759959221
5.6433333333333335	-0.012000000104308128
5.6449999999999996	-0.0099999997764825821
5.6466666666666665	-0.019999999552965164
