Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:18

[Min.]	[mAU]
15.168333333333333	-0.23999999463558197
15.17	-0.24199999868869781
15.171666666666667	-0.24400000274181366
15.173333333333334	-0.24899999797344208
15.175000000000001	-0.25099998712539673
15.176666666666666	-0.25099998712539673
15.178333333333333	-0.24899999797344208
15.18	-0.24500000476837158
15.181666666666667	-0.24400000274181366
15.183333333333334	-0.24400000274181366
15.185	-0.24699999392032623
15.186666666666667	-0.24400000274181366
15.188333333333333	-0.24099999666213989
15.19	-0.23999999463558197
15.191666666666666	-0.24300000071525574
15.193333333333333	-0.24199999868869781
15.195	-0.24099999666213989
15.196666666666667	-0.24099999666213989
15.198333333333334	-0.24400000274181366
15.199999999999999	-0.24699999392032623
15.201666666666666	-0.24799999594688416
15.203333333333333	-0.25
15.205	-0.25099998712539673
15.206666666666667	-0.24899999797344208
15.208333333333334	-0.24500000476837158
15.210000000000001	-0.24500000476837158
15.211666666666666	-0.2460000067949295
15.213333333333333	-0.24699999392032623
15.215	-0.2460000067949295
15.216666666666667	-0.24699999392032623
15.218333333333334	-0.25200000405311584
15.220000000000001	-0.25299999117851257
15.221666666666666	-0.24899999797344208
15.223333333333333	-0.24500000476837158
15.225	-0.24500000476837158
15.226666666666667	-0.24400000274181366
15.228333333333333	-0.24300000071525574
15.23	-0.24799999594688416
15.231666666666667	-0.25600001215934753
15.233333333333333	-0.25600001215934753
15.234999999999999	-0.25200000405311584
15.236666666666666	-0.24699999392032623
15.238333333333333	-0.2460000067949295
15.24	-0.2460000067949295
15.241666666666667	-0.24799999594688416
15.243333333333334	-0.2460000067949295
15.244999999999999	-0.24500000476837158
15.246666666666666	-0.24500000476837158
15.248333333333333	-0.24899999797344208
15.25	-0.25
15.251666666666667	-0.2460000067949295
15.253333333333334	-0.24500000476837158
15.255000000000001	-0.24699999392032623
15.256666666666666	-0.24899999797344208
15.258333333333333	-0.24699999392032623
15.26	-0.24899999797344208
15.261666666666667	-0.25200000405311584
15.263333333333334	-0.25400000810623169
15.265000000000001	-0.25299999117851257
15.266666666666667	-0.25
15.268333333333333	-0.25
15.27	-0.24699999392032623
15.271666666666667	-0.24300000071525574
15.273333333333333	-0.24099999666213989
15.275	-0.23999999463558197
15.276666666666667	-0.24099999666213989
15.278333333333334	-0.24300000071525574
15.279999999999999	-0.2460000067949295
15.281666666666666	-0.24799999594688416
15.283333333333333	-0.24899999797344208
15.285	-0.24899999797344208
15.286666666666667	-0.24799999594688416
15.288333333333334	-0.25099998712539673
15.289999999999999	-0.25200000405311584
15.291666666666666	-0.24799999594688416
15.293333333333333	-0.24400000274181366
15.295	-0.24199999868869781
15.296666666666667	-0.24400000274181366
15.298333333333334	-0.2460000067949295
15.300000000000001	-0.24500000476837158
15.301666666666666	-0.24699999392032623
15.303333333333333	-0.24799999594688416
15.305	-0.24899999797344208
15.306666666666667	-0.25
15.308333333333334	-0.25200000405311584
15.31	-0.24799999594688416
15.311666666666667	-0.24099999666213989
15.313333333333333	-0.23899999260902405
15.315	-0.24199999868869781
15.316666666666666	-0.24300000071525574
15.318333333333333	-0.24300000071525574
15.32	-0.24300000071525574
15.321666666666667	-0.24500000476837158
15.323333333333334	-0.24799999594688416
15.324999999999999	-0.25400000810623169
15.326666666666666	-0.25799998641014099
15.328333333333333	-0.25499999523162842
15.33	-0.24899999797344208
15.331666666666667	-0.24500000476837158
15.333333333333334	-0.24300000071525574
15.335000000000001	-0.24400000274181366
15.336666666666666	-0.24400000274181366
15.338333333333333	-0.2460000067949295
15.34	-0.24799999594688416
15.341666666666667	-0.25299999117851257
15.343333333333334	-0.25200000405311584
15.345000000000001	-0.25099998712539673
15.346666666666666	-0.25400000810623169
15.348333333333333	-0.25799998641014099
15.35	-0.25900000333786011
15.351666666666667	-0.25600001215934753
15.353333333333333	-0.25299999117851257
15.355	-0.24899999797344208
15.356666666666667	-0.24699999392032623
15.358333333333333	-0.24699999392032623
15.359999999999999	-0.24799999594688416
15.361666666666666	-0.25200000405311584
15.363333333333333	-0.25200000405311584
15.365	-0.25
15.366666666666667	-0.25099998712539673
15.368333333333334	-0.25299999117851257
15.369999999999999	-0.25299999117851257
15.371666666666666	-0.25400000810623169
15.373333333333333	-0.25299999117851257
15.375	-0.25499999523162842
15.376666666666667	-0.25699999928474426
15.378333333333334	-0.25799998641014099
15.380000000000001	-0.25600001215934753
15.381666666666666	-0.25900000333786011
15.383333333333333	-0.26100000739097595
15.385	-0.26100000739097595
15.386666666666667	-0.26100000739097595
15.388333333333334	-0.26100000739097595
15.390000000000001	-0.25799998641014099
15.391666666666667	-0.25699999928474426
15.393333333333333	-0.25699999928474426
15.395	-0.25799998641014099
15.396666666666667	-0.25900000333786011
15.398333333333333	-0.25900000333786011
15.4	-0.25699999928474426
15.401666666666667	-0.25699999928474426
15.403333333333334	-0.25799998641014099
15.404999999999999	-0.25799998641014099
15.406666666666666	-0.25900000333786011
15.408333333333333	-0.25900000333786011
15.41	-0.25600001215934753
15.411666666666667	-0.25200000405311584
15.413333333333334	-0.25499999523162842
15.414999999999999	-0.26100000739097595
15.416666666666666	-0.26499998569488525
15.418333333333333	-0.26499998569488525
15.42	-0.2669999897480011
15.421666666666667	-0.26800000667572021
15.423333333333334	-0.27000001072883606
15.425000000000001	-0.2720000147819519
15.426666666666666	-0.27099999785423279
15.428333333333333	-0.27099999785423279
15.43	-0.27099999785423279
15.431666666666667	-0.27000001072883606
15.433333333333334	-0.27099999785423279
15.435	-0.27300000190734863
15.436666666666667	-0.27000001072883606
15.438333333333333	-0.26600000262260437
15.44	-0.26399999856948853
15.441666666666666	-0.26800000667572021
15.443333333333333	-0.2669999897480011
15.445	-0.26199999451637268
15.446666666666667	-0.25799998641014099
15.448333333333334	-0.26100000739097595
15.449999999999999	-0.26600000262260437
15.451666666666666	-0.26499998569488525
15.453333333333333	-0.26499998569488525
15.455	-0.2630000114440918
15.456666666666667	-0.26399999856948853
15.458333333333334	-0.25999999046325684
15.460000000000001	-0.25900000333786011
15.461666666666666	-0.25999999046325684
15.463333333333333	-0.2630000114440918
15.465	-0.2630000114440918
15.466666666666667	-0.26100000739097595
15.468333333333334	-0.25900000333786011
15.470000000000001	-0.25999999046325684
15.471666666666666	-0.25999999046325684
15.473333333333333	-0.26600000262260437
15.475	-0.26800000667572021
15.476666666666667	-0.26899999380111694
15.478333333333333	-0.26499998569488525
15.48	-0.2630000114440918
15.481666666666667	-0.26199999451637268
15.483333333333333	-0.26199999451637268
15.484999999999999	-0.26100000739097595
15.486666666666666	-0.26100000739097595
15.488333333333333	-0.26199999451637268
15.49	-0.26199999451637268
15.491666666666667	-0.26199999451637268
15.493333333333334	-0.2630000114440918
15.494999999999999	-0.26399999856948853
15.496666666666666	-0.26100000739097595
15.498333333333333	-0.25799998641014099
15.5	-0.25999999046325684
15.501666666666667	-0.26499998569488525
15.503333333333334	-0.2669999897480011
15.505000000000001	-0.26399999856948853
15.506666666666666	-0.26100000739097595
15.508333333333333	-0.25699999928474426
15.51	-0.25900000333786011
15.511666666666667	-0.26199999451637268
15.513333333333334	-0.26199999451637268
15.515000000000001	-0.26100000739097595
15.516666666666667	-0.2630000114440918
15.518333333333333	-0.26199999451637268
15.52	-0.25999999046325684
15.521666666666667	-0.26399999856948853
15.523333333333333	-0.26899999380111694
15.525	-0.26800000667572021
15.526666666666667	-0.2630000114440918
15.528333333333334	-0.26199999451637268
15.529999999999999	-0.2630000114440918
15.531666666666666	-0.26100000739097595
15.533333333333333	-0.25799998641014099
15.535	-0.25600001215934753
15.536666666666667	-0.25200000405311584
15.538333333333334	-0.25
15.539999999999999	-0.24799999594688416
15.541666666666666	-0.25299999117851257
15.543333333333333	-0.25099998712539673
15.545	-0.25099998712539673
15.546666666666667	-0.24899999797344208
15.548333333333334	-0.25099998712539673
15.550000000000001	-0.25299999117851257
15.551666666666666	-0.25600001215934753
15.553333333333333	-0.25900000333786011
15.555	-0.25799998641014099
15.556666666666667	-0.25600001215934753
15.558333333333334	-0.25200000405311584
15.56	-0.25200000405311584
15.561666666666667	-0.25499999523162842
15.563333333333333	-0.25400000810623169
15.565	-0.25299999117851257
15.566666666666666	-0.25499999523162842
15.568333333333333	-0.25900000333786011
15.57	-0.25999999046325684
15.571666666666667	-0.25999999046325684
15.573333333333334	-0.26100000739097595
15.574999999999999	-0.26100000739097595
15.576666666666666	-0.26100000739097595
15.578333333333333	-0.2630000114440918
15.58	-0.26199999451637268
15.581666666666667	-0.26100000739097595
15.583333333333334	-0.25499999523162842
15.585000000000001	-0.25400000810623169
15.586666666666666	-0.25600001215934753
15.588333333333333	-0.25799998641014099
15.59	-0.25699999928474426
15.591666666666667	-0.25600001215934753
15.593333333333334	-0.25699999928474426
15.595000000000001	-0.25600001215934753
15.596666666666666	-0.25699999928474426
15.598333333333333	-0.25600001215934753
15.6	-0.25699999928474426
15.601666666666667	-0.25699999928474426
15.603333333333333	-0.25600001215934753
15.605	-0.25099998712539673
15.606666666666667	-0.25200000405311584
15.608333333333333	-0.25299999117851257
15.609999999999999	-0.25499999523162842
15.611666666666666	-0.25499999523162842
15.613333333333333	-0.25499999523162842
15.615	-0.25699999928474426
15.616666666666667	-0.25699999928474426
15.618333333333334	-0.25799998641014099
15.619999999999999	-0.25699999928474426
15.621666666666666	-0.25799998641014099
15.623333333333333	-0.25600001215934753
15.625	-0.25600001215934753
15.626666666666667	-0.25299999117851257
15.628333333333334	-0.24899999797344208
15.630000000000001	-0.25
15.631666666666666	-0.25200000405311584
15.633333333333333	-0.25600001215934753
15.635	-0.25799998641014099
15.636666666666667	-0.25900000333786011
15.638333333333334	-0.25600001215934753
15.640000000000001	-0.25200000405311584
15.641666666666667	-0.25499999523162842
15.643333333333333	-0.25699999928474426
15.645	-0.25999999046325684
15.646666666666667	-0.2630000114440918
15.648333333333333	-0.2630000114440918
15.65	-0.25999999046325684
15.651666666666667	-0.25900000333786011
15.653333333333334	-0.25699999928474426
15.654999999999999	-0.25299999117851257
15.656666666666666	-0.25600001215934753
15.658333333333333	-0.2630000114440918
15.66	-0.26399999856948853
15.661666666666667	-0.2630000114440918
15.663333333333334	-0.26100000739097595
15.664999999999999	-0.25999999046325684
15.666666666666666	-0.25900000333786011
15.668333333333333	-0.26199999451637268
15.67	-0.26199999451637268
15.671666666666667	-0.26100000739097595
15.673333333333334	-0.25799998641014099
15.675000000000001	-0.25600001215934753
15.676666666666666	-0.25600001215934753
15.678333333333333	-0.25600001215934753
15.68	-0.25299999117851257
15.681666666666667	-0.25400000810623169
15.683333333333334	-0.25900000333786011
15.685	-0.26100000739097595
15.686666666666667	-0.25799998641014099
15.688333333333333	-0.25499999523162842
15.69	-0.25900000333786011
15.691666666666666	-0.26399999856948853
15.693333333333333	-0.26499998569488525
15.695	-0.26499998569488525
15.696666666666667	-0.2669999897480011
15.698333333333334	-0.26600000262260437
15.699999999999999	-0.26199999451637268
15.701666666666666	-0.26399999856948853
15.703333333333333	-0.2669999897480011
15.705	-0.26600000262260437
15.706666666666667	-0.26499998569488525
15.708333333333334	-0.26499998569488525
15.710000000000001	-0.26600000262260437
15.711666666666666	-0.2669999897480011
15.713333333333333	-0.26800000667572021
15.715	-0.26399999856948853
15.716666666666667	-0.26399999856948853
15.718333333333334	-0.2669999897480011
15.720000000000001	-0.27000001072883606
15.721666666666666	-0.26399999856948853
15.723333333333333	-0.26199999451637268
15.725	-0.25999999046325684
15.726666666666667	-0.26399999856948853
15.728333333333333	-0.2669999897480011
15.73	-0.26600000262260437
15.731666666666667	-0.26899999380111694
15.733333333333333	-0.27000001072883606
15.734999999999999	-0.27000001072883606
15.736666666666666	-0.26600000262260437
15.738333333333333	-0.27099999785423279
15.74	-0.27300000190734863
15.741666666666667	-0.2720000147819519
15.743333333333334	-0.26800000667572021
15.744999999999999	-0.2669999897480011
15.746666666666666	-0.26600000262260437
15.748333333333333	-0.2669999897480011
15.75	-0.26600000262260437
15.751666666666667	-0.2669999897480011
15.753333333333334	-0.2669999897480011
15.755000000000001	-0.26600000262260437
15.756666666666666	-0.26199999451637268
15.758333333333333	-0.25999999046325684
15.76	-0.25799998641014099
15.761666666666667	-0.25999999046325684
15.763333333333334	-0.26499998569488525
15.765000000000001	-0.26899999380111694
15.766666666666667	-0.26499998569488525
15.768333333333333	-0.26100000739097595
15.77	-0.26399999856948853
15.771666666666667	-0.26899999380111694
15.773333333333333	-0.26899999380111694
15.775	-0.2669999897480011
15.776666666666667	-0.26499998569488525
15.778333333333334	-0.2630000114440918
15.779999999999999	-0.25999999046325684
15.781666666666666	-0.25699999928474426
15.783333333333333	-0.25400000810623169
15.785	-0.25699999928474426
15.786666666666667	-0.26800000667572021
15.788333333333334	-0.2720000147819519
15.789999999999999	-0.26899999380111694
15.791666666666666	-0.2630000114440918
15.793333333333333	-0.25999999046325684
15.795	-0.26199999451637268
15.796666666666667	-0.26100000739097595
15.798333333333334	-0.25999999046325684
15.800000000000001	-0.25600001215934753
15.801666666666666	-0.25799998641014099
15.803333333333333	-0.25600001215934753
15.805	-0.25400000810623169
15.806666666666667	-0.25400000810623169
15.808333333333334	-0.25499999523162842
15.81	-0.25200000405311584
15.811666666666667	-0.24899999797344208
15.813333333333333	-0.24799999594688416
15.815	-0.24799999594688416
15.816666666666666	-0.2460000067949295
15.818333333333333	-0.24400000274181366
15.82	-0.24300000071525574
15.821666666666667	-0.24300000071525574
15.823333333333334	-0.23899999260902405
15.824999999999999	-0.24099999666213989
15.826666666666666	-0.24400000274181366
15.828333333333333	-0.2460000067949295
15.83	-0.24500000476837158
15.831666666666667	-0.24799999594688416
15.833333333333334	-0.24899999797344208
15.835000000000001	-0.24799999594688416
15.836666666666666	-0.24799999594688416
15.838333333333333	-0.24799999594688416
15.84	-0.24699999392032623
15.841666666666667	-0.2460000067949295
15.843333333333334	-0.24699999392032623
15.845000000000001	-0.2460000067949295
15.846666666666666	-0.2460000067949295
15.848333333333333	-0.24500000476837158
15.85	-0.24699999392032623
15.851666666666667	-0.24799999594688416
15.853333333333333	-0.24500000476837158
15.855	-0.24400000274181366
15.856666666666667	-0.24300000071525574
15.858333333333333	-0.24300000071525574
15.859999999999999	-0.24300000071525574
15.861666666666666	-0.2460000067949295
15.863333333333333	-0.2460000067949295
15.865	-0.23999999463558197
15.866666666666667	-0.23800000548362732
15.868333333333334	-0.23899999260902405
15.869999999999999	-0.24099999666213989
15.871666666666666	-0.23899999260902405
15.873333333333333	-0.23899999260902405
15.875	-0.23800000548362732
15.876666666666667	-0.23899999260902405
15.878333333333334	-0.23999999463558197
15.880000000000001	-0.24099999666213989
15.881666666666666	-0.24199999868869781
15.883333333333333	-0.23999999463558197
15.885	-0.23999999463558197
15.886666666666667	-0.24199999868869781
15.888333333333334	-0.24300000071525574
15.890000000000001	-0.24099999666213989
15.891666666666667	-0.2370000034570694
15.893333333333333	-0.23800000548362732
15.895	-0.23899999260902405
15.896666666666667	-0.23999999463558197
15.898333333333333	-0.23899999260902405
15.9	-0.23999999463558197
15.901666666666667	-0.24199999868869781
15.903333333333334	-0.24300000071525574
15.904999999999999	-0.24400000274181366
15.906666666666666	-0.24799999594688416
15.908333333333333	-0.25099998712539673
15.91	-0.25099998712539673
15.911666666666667	-0.24899999797344208
15.913333333333334	-0.24799999594688416
15.914999999999999	-0.25200000405311584
15.916666666666666	-0.25600001215934753
15.918333333333333	-0.25900000333786011
15.92	-0.25900000333786011
15.921666666666667	-0.25999999046325684
15.923333333333334	-0.26100000739097595
15.925000000000001	-0.25999999046325684
15.926666666666666	-0.25699999928474426
15.928333333333333	-0.25600001215934753
15.93	-0.25699999928474426
15.931666666666667	-0.25600001215934753
15.933333333333334	-0.25799998641014099
15.935	-0.25699999928474426
15.936666666666667	-0.25299999117851257
15.938333333333333	-0.25
15.94	-0.25099998712539673
15.941666666666666	-0.25400000810623169
15.943333333333333	-0.25499999523162842
15.945	-0.25600001215934753
15.946666666666667	-0.25699999928474426
15.948333333333334	-0.25999999046325684
15.949999999999999	-0.2630000114440918
15.951666666666666	-0.26199999451637268
15.953333333333333	-0.25900000333786011
15.955	-0.25400000810623169
15.956666666666667	-0.25099998712539673
15.958333333333334	-0.25200000405311584
15.960000000000001	-0.25200000405311584
15.961666666666666	-0.25299999117851257
15.963333333333333	-0.25400000810623169
15.965	-0.25400000810623169
15.966666666666667	-0.25499999523162842
15.968333333333334	-0.25799998641014099
15.970000000000001	-0.25799998641014099
15.971666666666666	-0.25499999523162842
15.973333333333333	-0.25200000405311584
15.975	-0.25400000810623169
15.976666666666667	-0.25499999523162842
15.978333333333333	-0.25400000810623169
15.98	-0.25400000810623169
15.981666666666667	-0.25400000810623169
15.983333333333333	-0.25099998712539673
15.984999999999999	-0.25099998712539673
15.986666666666666	-0.25600001215934753
15.988333333333333	-0.25400000810623169
15.99	-0.25099998712539673
15.991666666666667	-0.25099998712539673
15.993333333333334	-0.25699999928474426
15.994999999999999	-0.2630000114440918
15.996666666666666	-0.2669999897480011
15.998333333333333	-0.26600000262260437
16	-0.26199999451637268
16.001666666666665	-0.26100000739097595
16.003333333333334	-0.2630000114440918
16.004999999999999	-0.26399999856948853
16.006666666666668	-0.25999999046325684
16.008333333333333	-0.25900000333786011
16.010000000000002	-0.2630000114440918
16.011666666666667	-0.26399999856948853
16.013333333333332	-0.2630000114440918
16.015000000000001	-0.26100000739097595
16.016666666666666	-0.25900000333786011
16.018333333333334	-0.25900000333786011
16.02	-0.26100000739097595
16.021666666666668	-0.26199999451637268
16.023333333333333	-0.25799998641014099
16.024999999999999	-0.25400000810623169
16.026666666666667	-0.24799999594688416
16.028333333333332	-0.25200000405311584
16.030000000000001	-0.25499999523162842
16.031666666666666	-0.25600001215934753
16.033333333333335	-0.25299999117851257
16.035	-0.25400000810623169
16.036666666666665	-0.25799998641014099
16.038333333333334	-0.25999999046325684
16.039999999999999	-0.25999999046325684
16.041666666666668	-0.25900000333786011
16.043333333333333	-0.25600001215934753
16.045000000000002	-0.25400000810623169
16.046666666666667	-0.25400000810623169
16.048333333333332	-0.25799998641014099
16.050000000000001	-0.25999999046325684
16.051666666666666	-0.25999999046325684
16.053333333333335	-0.25699999928474426
16.055	-0.25699999928474426
16.056666666666668	-0.25499999523162842
16.058333333333334	-0.25
16.059999999999999	-0.2460000067949295
16.061666666666667	-0.25
16.063333333333333	-0.25099998712539673
16.065000000000001	-0.24899999797344208
16.066666666666666	-0.24300000071525574
16.068333333333332	-0.24300000071525574
16.07	-0.24199999868869781
16.071666666666665	-0.24500000476837158
16.073333333333334	-0.24699999392032623
16.074999999999999	-0.25099998712539673
16.076666666666668	-0.25
16.078333333333333	-0.24500000476837158
16.079999999999998	-0.23999999463558197
16.081666666666667	-0.23800000548362732
16.083333333333332	-0.23999999463558197
16.085000000000001	-0.24199999868869781
16.086666666666666	-0.24199999868869781
16.088333333333335	-0.23800000548362732
16.09	-0.23600000143051147
16.091666666666665	-0.23800000548362732
16.093333333333334	-0.23999999463558197
16.094999999999999	-0.24199999868869781
16.096666666666668	-0.24199999868869781
16.098333333333333	-0.24099999666213989
16.100000000000001	-0.24300000071525574
16.101666666666667	-0.24300000071525574
16.103333333333332	-0.23800000548362732
16.105	-0.23000000417232513
16.106666666666666	-0.22599999606609344
16.108333333333334	-0.22699999809265137
16.109999999999999	-0.22800000011920929
16.111666666666668	-0.22900000214576721
16.113333333333333	-0.22900000214576721
16.114999999999998	-0.23199999332427979
16.116666666666667	-0.23499999940395355
16.118333333333332	-0.23399999737739563
16.120000000000001	-0.23000000417232513
16.121666666666666	-0.22699999809265137
16.123333333333335	-0.22699999809265137
16.125	-0.22900000214576721
16.126666666666665	-0.22800000011920929
16.128333333333334	-0.22599999606609344
16.129999999999999	-0.23100000619888306
16.131666666666668	-0.23600000143051147
16.133333333333333	-0.24199999868869781
16.135000000000002	-0.24099999666213989
16.136666666666667	-0.2370000034570694
16.138333333333332	-0.23299999535083771
16.140000000000001	-0.23399999737739563
16.141666666666666	-0.2370000034570694
16.143333333333334	-0.23800000548362732
16.145	-0.2370000034570694
16.146666666666668	-0.23399999737739563
16.148333333333333	-0.22599999606609344
16.149999999999999	-0.22499999403953552
16.151666666666667	-0.22699999809265137
16.153333333333332	-0.23000000417232513
16.155000000000001	-0.22599999606609344
16.156666666666666	-0.22599999606609344
16.158333333333335	-0.22699999809265137
16.16	-0.22900000214576721
16.161666666666665	-0.23100000619888306
16.163333333333334	-0.23199999332427979
16.164999999999999	-0.23100000619888306
16.166666666666668	-0.23100000619888306
16.168333333333333	-0.23199999332427979
16.170000000000002	-0.23299999535083771
16.171666666666667	-0.23199999332427979
16.173333333333332	-0.22800000011920929
16.175000000000001	-0.22599999606609344
16.176666666666666	-0.23000000417232513
16.178333333333335	-0.23499999940395355
16.18	-0.23299999535083771
16.181666666666668	-0.23100000619888306
16.183333333333334	-0.23199999332427979
16.184999999999999	-0.23299999535083771
16.186666666666667	-0.23199999332427979
16.188333333333333	-0.23399999737739563
16.190000000000001	-0.23199999332427979
16.191666666666666	-0.23399999737739563
16.193333333333332	-0.23600000143051147
16.195	-0.23499999940395355
16.196666666666665	-0.23100000619888306
16.198333333333334	-0.23000000417232513
16.199999999999999	-0.23299999535083771
16.201666666666668	-0.23199999332427979
16.203333333333333	-0.23199999332427979
16.204999999999998	-0.23000000417232513
16.206666666666667	-0.22800000011920929
16.208333333333332	-0.22499999403953552
16.210000000000001	-0.22599999606609344
16.211666666666666	-0.22699999809265137
16.213333333333335	-0.22599999606609344
16.215	-0.22699999809265137
16.216666666666665	-0.22800000011920929
16.218333333333334	-0.23000000417232513
16.219999999999999	-0.23199999332427979
16.221666666666668	-0.2370000034570694
16.223333333333333	-0.23299999535083771
16.225000000000001	-0.23000000417232513
16.226666666666667	-0.23100000619888306
16.228333333333332	-0.23999999463558197
16.23	-0.24300000071525574
16.231666666666666	-0.24199999868869781
16.233333333333334	-0.23800000548362732
16.234999999999999	-0.23800000548362732
16.236666666666668	-0.23600000143051147
16.238333333333333	-0.23399999737739563
16.239999999999998	-0.23299999535083771
16.241666666666667	-0.23299999535083771
16.243333333333332	-0.23299999535083771
16.245000000000001	-0.23100000619888306
16.246666666666666	-0.23100000619888306
16.248333333333335	-0.23000000417232513
16.25	-0.22900000214576721
16.251666666666665	-0.22599999606609344
16.253333333333334	-0.22400000691413879
16.254999999999999	-0.22400000691413879
16.256666666666668	-0.22800000011920929
16.258333333333333	-0.22900000214576721
16.260000000000002	-0.23100000619888306
16.261666666666667	-0.22900000214576721
16.263333333333332	-0.22499999403953552
16.265000000000001	-0.22100000083446503
16.266666666666666	-0.22300000488758087
16.268333333333334	-0.22599999606609344
16.27	-0.22599999606609344
16.271666666666668	-0.22699999809265137
16.273333333333333	-0.22900000214576721
16.274999999999999	-0.23299999535083771
16.276666666666667	-0.23199999332427979
16.278333333333332	-0.23100000619888306
16.280000000000001	-0.23000000417232513
16.281666666666666	-0.22800000011920929
16.283333333333335	-0.22699999809265137
16.285	-0.22900000214576721
16.286666666666665	-0.23100000619888306
16.288333333333334	-0.22900000214576721
16.289999999999999	-0.22900000214576721
16.291666666666668	-0.23000000417232513
16.293333333333333	-0.23199999332427979
16.295000000000002	-0.23199999332427979
16.296666666666667	-0.22900000214576721
16.298333333333332	-0.22900000214576721
16.300000000000001	-0.22900000214576721
16.301666666666666	-0.23000000417232513
16.303333333333335	-0.22800000011920929
16.305	-0.22900000214576721
16.306666666666668	-0.23000000417232513
16.308333333333334	-0.23199999332427979
16.309999999999999	-0.2370000034570694
16.311666666666667	-0.23999999463558197
16.313333333333333	-0.24099999666213989
16.315000000000001	-0.24099999666213989
16.316666666666666	-0.2460000067949295
16.318333333333332	-0.23999999463558197
16.32	-0.23299999535083771
16.321666666666665	-0.23100000619888306
16.323333333333334	-0.23800000548362732
16.324999999999999	-0.23899999260902405
16.326666666666668	-0.2370000034570694
16.328333333333333	-0.23600000143051147
16.329999999999998	-0.2370000034570694
16.331666666666667	-0.23600000143051147
16.333333333333332	-0.23499999940395355
16.335000000000001	-0.23399999737739563
16.336666666666666	-0.23100000619888306
16.338333333333335	-0.23000000417232513
16.34	-0.22900000214576721
16.341666666666665	-0.22900000214576721
16.343333333333334	-0.22900000214576721
16.344999999999999	-0.23299999535083771
16.346666666666668	-0.23499999940395355
16.348333333333333	-0.23100000619888306
16.350000000000001	-0.22599999606609344
16.351666666666667	-0.22499999403953552
16.353333333333332	-0.22900000214576721
16.355	-0.23499999940395355
16.356666666666666	-0.23299999535083771
16.358333333333334	-0.23000000417232513
16.359999999999999	-0.22699999809265137
16.361666666666668	-0.23299999535083771
16.363333333333333	-0.23800000548362732
16.364999999999998	-0.2370000034570694
16.366666666666667	-0.23299999535083771
16.368333333333332	-0.23199999332427979
16.370000000000001	-0.23100000619888306
16.371666666666666	-0.22699999809265137
16.373333333333335	-0.22699999809265137
16.375	-0.23199999332427979
16.376666666666665	-0.2370000034570694
16.378333333333334	-0.22800000011920929
16.379999999999999	-0.22400000691413879
16.381666666666668	-0.22599999606609344
16.383333333333333	-0.23199999332427979
16.385000000000002	-0.22800000011920929
16.386666666666667	-0.23000000417232513
16.388333333333332	-0.23199999332427979
16.390000000000001	-0.23299999535083771
16.391666666666666	-0.22900000214576721
16.393333333333334	-0.22300000488758087
16.395	-0.22400000691413879
16.396666666666668	-0.22800000011920929
16.398333333333333	-0.22900000214576721
16.399999999999999	-0.22599999606609344
16.401666666666667	-0.22300000488758087
16.403333333333332	-0.22400000691413879
16.405000000000001	-0.22800000011920929
16.406666666666666	-0.23199999332427979
16.408333333333335	-0.23299999535083771
16.41	-0.23299999535083771
16.411666666666665	-0.23299999535083771
16.413333333333334	-0.22900000214576721
16.414999999999999	-0.22900000214576721
16.416666666666668	-0.23000000417232513
16.418333333333333	-0.23600000143051147
16.420000000000002	-0.2370000034570694
16.421666666666667	-0.23999999463558197
16.423333333333332	-0.23499999940395355
16.425000000000001	-0.23199999332427979
16.426666666666666	-0.22599999606609344
16.428333333333335	-0.22800000011920929
16.43	-0.22900000214576721
16.431666666666668	-0.22599999606609344
16.433333333333334	-0.22100000083446503
16.434999999999999	-0.2199999988079071
16.436666666666667	-0.22300000488758087
16.438333333333333	-0.22400000691413879
16.440000000000001	-0.22400000691413879
16.441666666666666	-0.21899999678134918
16.443333333333332	-0.21500000357627869
16.445	-0.21500000357627869
16.446666666666665	-0.21799999475479126
16.448333333333334	-0.22200000286102295
16.449999999999999	-0.22200000286102295
16.451666666666668	-0.21899999678134918
16.453333333333333	-0.21600000560283661
16.454999999999998	-0.21500000357627869
16.456666666666667	-0.21199999749660492
16.458333333333332	-0.20999999344348907
16.460000000000001	-0.20900000631809235
16.461666666666666	-0.20900000631809235
16.463333333333335	-0.20900000631809235
16.465	-0.20999999344348907
16.466666666666665	-0.20999999344348907
16.468333333333334	-0.21299999952316284
16.469999999999999	-0.21500000357627869
16.471666666666668	-0.21500000357627869
16.473333333333333	-0.20800000429153442
16.475000000000001	-0.20399999618530273
16.476666666666667	-0.20600000023841858
16.478333333333332	-0.20999999344348907
16.48	-0.21299999952316284
16.481666666666666	-0.210999995470047
16.483333333333334	-0.20999999344348907
16.484999999999999	-0.20999999344348907
16.486666666666668	-0.21400000154972076
16.488333333333333	-0.210999995470047
16.489999999999998	-0.2070000022649765
