Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:19

[Min.]	[mAU]
2.7966666666666669	-0.26199999451637268
2.7983333333333333	-0.2669999897480011
2.7999999999999998	-0.27000001072883606
2.8016666666666667	-0.27799999713897705
2.8033333333333332	-0.28499999642372131
2.8050000000000002	-0.29499998688697815
2.8066666666666666	-0.30099999904632568
2.8083333333333331	-0.3059999942779541
2.8100000000000001	-0.31000000238418579
2.8116666666666665	-0.31700000166893005
2.8133333333333335	-0.32100000977516174
2.8149999999999999	-0.32400000095367432
2.8166666666666669	-0.32600000500679016
2.8183333333333334	-0.33300000429153442
2.8199999999999998	-0.33500000834465027
2.8216666666666668	-0.33899998664855957
2.8233333333333333	-0.34099999070167542
2.8250000000000002	-0.3449999988079071
2.8266666666666667	-0.34700000286102295
2.8283333333333331	-0.34900000691413879
2.8300000000000001	-0.3449999988079071
2.8316666666666666	-0.34400001168251038
2.8333333333333335	-0.34700000286102295
2.835	-0.35199999809265137
2.8366666666666664	-0.34900000691413879
2.8383333333333334	-0.3449999988079071
2.8399999999999999	-0.34599998593330383
2.8416666666666668	-0.34999999403953552
2.8433333333333333	-0.35400000214576721
2.8450000000000002	-0.34999999403953552
2.8466666666666667	-0.35100001096725464
2.8483333333333332	-0.35199999809265137
2.8500000000000001	-0.35400000214576721
2.8516666666666666	-0.34599998593330383
2.8533333333333335	-0.3449999988079071
2.855	-0.34900000691413879
2.8566666666666665	-0.35699999332427979
2.8583333333333334	-0.35400000214576721
2.8599999999999999	-0.35600000619888306
2.8616666666666668	-0.35699999332427979
2.8633333333333333	-0.36100000143051147
2.8650000000000002	-0.35899999737739563
2.8666666666666667	-0.35400000214576721
2.8683333333333332	-0.35499998927116394
2.8700000000000001	-0.35699999332427979
2.8716666666666666	-0.35899999737739563
2.8733333333333335	-0.3580000102519989
2.875	-0.36300000548362732
2.8766666666666665	-0.36399999260902405
2.8783333333333334	-0.35699999332427979
2.8799999999999999	-0.35699999332427979
2.8816666666666668	-0.35899999737739563
2.8833333333333333	-0.3619999885559082
2.8849999999999998	-0.3619999885559082
2.8866666666666667	-0.36700001358985901
2.8883333333333332	-0.36500000953674316
2.8900000000000001	-0.3619999885559082
2.8916666666666666	-0.36399999260902405
2.8933333333333335	-0.37000000476837158
2.895	-0.36800000071525574
2.8966666666666665	-0.36500000953674316
2.8983333333333334	-0.36899998784065247
2.8999999999999999	-0.37599998712539673
2.9016666666666668	-0.37799999117851257
2.9033333333333333	-0.38100001215934753
2.9049999999999998	-0.37999999523162842
2.9066666666666667	-0.37799999117851257
2.9083333333333332	-0.375
2.9100000000000001	-0.37400001287460327
2.9116666666666666	-0.37099999189376831
2.9133333333333336	-0.37200000882148743
2.915	-0.37200000882148743
2.9166666666666665	-0.37400001287460327
2.9183333333333334	-0.37799999117851257
2.9199999999999999	-0.37999999523162842
2.9216666666666669	-0.38100001215934753
2.9233333333333333	-0.37999999523162842
2.9249999999999998	-0.38299998641014099
2.9266666666666667	-0.38499999046325684
2.9283333333333332	-0.39100000262260437
2.9300000000000002	-0.39500001072883606
2.9316666666666666	-0.39300000667572021
2.9333333333333331	-0.39100000262260437
2.9350000000000001	-0.39399999380111694
2.9366666666666665	-0.39399999380111694
2.9383333333333335	-0.39300000667572021
2.9399999999999999	-0.38899999856948853
2.9416666666666669	-0.39100000262260437
2.9433333333333334	-0.39399999380111694
2.9449999999999998	-0.39800000190734863
2.9466666666666668	-0.39399999380111694
2.9483333333333333	-0.3919999897480011
2.9500000000000002	-0.39300000667572021
2.9516666666666667	-0.38999998569488525
2.9533333333333331	-0.38999998569488525
2.9550000000000001	-0.39300000667572021
2.9566666666666666	-0.39899998903274536
2.9583333333333335	-0.39800000190734863
2.96	-0.39800000190734863
2.9616666666666664	-0.40299999713897705
2.9633333333333334	-0.40700000524520874
2.9649999999999999	-0.40799999237060547
2.9666666666666668	-0.40599998831748962
2.9683333333333333	-0.40400001406669617
2.9700000000000002	-0.40000000596046448
2.9716666666666667	-0.39899998903274536
2.9733333333333332	-0.40099999308586121
2.9750000000000001	-0.40599998831748962
2.9766666666666666	-0.40700000524520874
2.9783333333333335	-0.40299999713897705
2.98	-0.40200001001358032
2.9816666666666665	-0.40400001406669617
2.9833333333333334	-0.40400001406669617
2.9849999999999999	-0.40200001001358032
2.9866666666666668	-0.40200001001358032
2.9883333333333333	-0.40299999713897705
2.9900000000000002	-0.40799999237060547
2.9916666666666667	-0.41100001335144043
2.9933333333333332	-0.41200000047683716
2.9950000000000001	-0.40999999642372131
2.9966666666666666	-0.41100001335144043
2.9983333333333335	-0.40700000524520874
3	-0.39899998903274536
3.0016666666666665	-0.39500001072883606
3.0033333333333334	-0.39899998903274536
3.0049999999999999	-0.40400001406669617
3.0066666666666668	-0.40599998831748962
3.0083333333333333	-0.4050000011920929
3.0099999999999998	-0.40599998831748962
3.0116666666666667	-0.40599998831748962
3.0133333333333332	-0.40599998831748962
3.0150000000000001	-0.40400001406669617
3.0166666666666666	-0.41100001335144043
3.0183333333333335	-0.41699999570846558
3.02	-0.41899999976158142
3.0216666666666665	-0.41699999570846558
3.0233333333333334	-0.41100001335144043
3.0249999999999999	-0.40200001001358032
3.0266666666666668	-0.3970000147819519
3.0283333333333333	-0.3970000147819519
3.0299999999999998	-0.3970000147819519
3.0316666666666667	-0.3970000147819519
3.0333333333333332	-0.39899998903274536
3.0350000000000001	-0.39300000667572021
3.0366666666666666	-0.3880000114440918
3.0383333333333336	-0.38199999928474426
3.04	-0.38100001215934753
3.0416666666666665	-0.37900000810623169
3.0433333333333334	-0.37799999117851257
3.0449999999999999	-0.37200000882148743
3.0466666666666669	-0.36000001430511475
3.0483333333333333	-0.3529999852180481
3.0499999999999998	-0.35100001096725464
3.0516666666666667	-0.3529999852180481
3.0533333333333332	-0.34999999403953552
3.0550000000000002	-0.34400001168251038
3.0566666666666666	-0.335999995470047
3.0583333333333331	-0.33399999141693115
3.0600000000000001	-0.33100000023841858
3.0616666666666665	-0.32600000500679016
3.0633333333333335	-0.31700000166893005
3.0649999999999999	-0.30899998545646667
3.0666666666666669	-0.30399999022483826
3.0683333333333334	-0.30500000715255737
3.0699999999999998	-0.30500000715255737
3.0716666666666668	-0.30199998617172241
3.0733333333333333	-0.29699999094009399
3.0750000000000002	-0.29699999094009399
3.0766666666666667	-0.29699999094009399
3.0783333333333331	-0.29699999094009399
3.0800000000000001	-0.29699999094009399
3.0816666666666666	-0.29600000381469727
3.0833333333333335	-0.29399999976158142
3.085	-0.29300001263618469
3.0866666666666664	-0.30300000309944153
3.0883333333333334	-0.30899998545646667
3.0899999999999999	-0.31099998950958252
3.0916666666666668	-0.3059999942779541
3.0933333333333333	-0.31000000238418579
3.0950000000000002	-0.31799998879432678
3.0966666666666667	-0.32499998807907104
3.0983333333333332	-0.32300001382827759
3.1000000000000001	-0.32199999690055847
3.1016666666666666	-0.32499998807907104
3.1033333333333335	-0.32699999213218689
3.105	-0.32899999618530273
3.1066666666666665	-0.33199998736381531
3.1083333333333334	-0.335999995470047
3.1099999999999999	-0.34299999475479126
3.1116666666666668	-0.34900000691413879
3.1133333333333333	-0.3529999852180481
3.1150000000000002	-0.35499998927116394
3.1166666666666667	-0.35899999737739563
3.1183333333333332	-0.36300000548362732
3.1200000000000001	-0.36399999260902405
3.1216666666666666	-0.36700001358985901
3.1233333333333335	-0.36899998784065247
3.125	-0.37200000882148743
3.1266666666666665	-0.36800000071525574
3.1283333333333334	-0.36500000953674316
3.1299999999999999	-0.36300000548362732
3.1316666666666668	-0.36700001358985901
3.1333333333333333	-0.36800000071525574
3.1349999999999998	-0.37200000882148743
3.1366666666666667	-0.375
3.1383333333333332	-0.38299998641014099
3.1400000000000001	-0.38699999451637268
3.1416666666666666	-0.3880000114440918
3.1433333333333335	-0.37999999523162842
3.145	-0.37900000810623169
3.1466666666666665	-0.37999999523162842
3.1483333333333334	-0.38199999928474426
3.1499999999999999	-0.37599998712539673
3.1516666666666668	-0.37200000882148743
3.1533333333333333	-0.37200000882148743
3.1549999999999998	-0.375
3.1566666666666667	-0.37200000882148743
3.1583333333333332	-0.36399999260902405
3.1600000000000001	-0.3580000102519989
3.1616666666666666	-0.35499998927116394
3.1633333333333336	-0.34999999403953552
3.165	-0.34200000762939453
3.1666666666666665	-0.33000001311302185
3.1683333333333334	-0.32100000977516174
3.1699999999999999	-0.31499999761581421
3.1716666666666669	-0.30899998545646667
3.1733333333333333	-0.30000001192092896
3.1749999999999998	-0.28799998760223389
3.1766666666666667	-0.28099998831748962
3.1783333333333332	-0.27799999713897705
3.1800000000000002	-0.27399998903274536
3.1816666666666666	-0.26899999380111694
3.1833333333333331	-0.2630000114440918
3.1850000000000001	-0.26399999856948853
3.1866666666666665	-0.2669999897480011
3.1883333333333335	-0.2669999897480011
3.1899999999999999	-0.26600000262260437
3.1916666666666669	-0.26800000667572021
3.1933333333333334	-0.26899999380111694
3.1949999999999998	-0.27000001072883606
3.1966666666666668	-0.27700001001358032
3.1983333333333333	-0.27900001406669617
3.2000000000000002	-0.27599999308586121
3.2016666666666667	-0.27700001001358032
3.2033333333333331	-0.28200000524520874
3.2050000000000001	-0.28600001335144043
3.2066666666666666	-0.28600001335144043
3.2083333333333335	-0.28799998760223389
3.21	-0.28999999165534973
3.2116666666666664	-0.29800000786781311
3.2133333333333334	-0.30099999904632568
3.2149999999999999	-0.30000001192092896
3.2166666666666668	-0.29800000786781311
3.2183333333333333	-0.30199998617172241
3.2200000000000002	-0.30500000715255737
3.2216666666666667	-0.30300000309944153
3.2233333333333332	-0.30000001192092896
3.2250000000000001	-0.30300000309944153
3.2266666666666666	-0.31400001049041748
3.2283333333333335	-0.32400000095367432
3.23	-0.32800000905990601
3.2316666666666665	-0.33199998736381531
3.2333333333333334	-0.335999995470047
3.2349999999999999	-0.34000000357627869
3.2366666666666668	-0.33899998664855957
3.2383333333333333	-0.33799999952316284
3.2400000000000002	-0.34000000357627869
3.2416666666666667	-0.3449999988079071
3.2433333333333332	-0.34999999403953552
3.2450000000000001	-0.34900000691413879
3.2466666666666666	-0.35199999809265137
3.2483333333333335	-0.35600000619888306
3.25	-0.36700001358985901
3.2516666666666665	-0.375
3.2533333333333334	-0.38100001215934753
3.2549999999999999	-0.38199999928474426
3.2566666666666668	-0.38600000739097595
3.2583333333333333	-0.39100000262260437
3.2599999999999998	-0.39399999380111694
3.2616666666666667	-0.39599999785423279
3.2633333333333332	-0.40000000596046448
3.2650000000000001	-0.4050000011920929
3.2666666666666666	-0.4050000011920929
3.2683333333333335	-0.40700000524520874
3.27	-0.40900000929832458
3.2716666666666665	-0.41299998760223389
3.2733333333333334	-0.41600000858306885
3.2749999999999999	-0.42100000381469727
3.2766666666666668	-0.42300000786781311
3.2783333333333333	-0.42599999904632568
3.2799999999999998	-0.42699998617172241
3.2816666666666667	-0.43000000715255737
3.2833333333333332	-0.43500000238418579
3.2850000000000001	-0.44299998879432678
3.2866666666666666	-0.44900000095367432
3.2883333333333336	-0.44900000095367432
3.29	-0.44999998807907104
3.2916666666666665	-0.45800000429153442
3.2933333333333334	-0.45800000429153442
3.2949999999999999	-0.46000000834465027
3.2966666666666669	-0.46399998664855957
3.2983333333333333	-0.46799999475479126
3.2999999999999998	-0.46399998664855957
3.3016666666666667	-0.46700000762939453
3.3033333333333332	-0.47099998593330383
3.3050000000000002	-0.47200000286102295
3.3066666666666666	-0.47600001096725464
3.3083333333333331	-0.47999998927116394
3.3100000000000001	-0.48600000143051147
3.3116666666666665	-0.48600000143051147
3.3133333333333335	-0.49099999666213989
3.3149999999999999	-0.48800000548362732
3.3166666666666669	-0.48899999260902405
3.3183333333333334	-0.4869999885559082
3.3199999999999998	-0.49200001358985901
3.3216666666666668	-0.49200001358985901
3.3233333333333333	-0.49799999594688416
3.3250000000000002	-0.49599999189376831
3.3266666666666667	-0.49799999594688416
3.3283333333333331	-0.50099998712539673
3.3300000000000001	-0.50900000333786011
3.3316666666666666	-0.50400000810623169
3.3333333333333335	-0.49900001287460327
3.335	-0.50499999523162842
3.3366666666666664	-0.51499998569488525
3.3383333333333334	-0.51999998092651367
3.3399999999999999	-0.52300000190734863
3.3416666666666668	-0.52100002765655518
3.3433333333333333	-0.51200002431869507
3.3450000000000002	-0.50700002908706665
3.3466666666666667	-0.51499998569488525
3.3483333333333332	-0.52600002288818359
3.3500000000000001	-0.52899998426437378
3.3516666666666666	-0.52399998903274536
3.3533333333333335	-0.52100002765655518
3.355	-0.52100002765655518
3.3566666666666665	-0.52399998903274536
3.3583333333333334	-0.52300000190734863
3.3599999999999999	-0.52600002288818359
3.3616666666666668	-0.52799999713897705
3.3633333333333333	-0.52799999713897705
3.3650000000000002	-0.52499997615814209
3.3666666666666667	-0.5220000147819519
3.3683333333333332	-0.52100002765655518
3.3700000000000001	-0.5220000147819519
3.3716666666666666	-0.52100002765655518
3.3733333333333335	-0.51899999380111694
3.375	-0.51700001955032349
3.3766666666666665	-0.51599997282028198
3.3783333333333334	-0.50999999046325684
3.3799999999999999	-0.50800001621246338
3.3816666666666668	-0.51200002431869507
3.3833333333333333	-0.5130000114440918
3.3849999999999998	-0.50900000333786011
3.3866666666666667	-0.50400000810623169
3.3883333333333332	-0.50499999523162842
3.3900000000000001	-0.50099998712539673
3.3916666666666666	-0.49799999594688416
3.3933333333333335	-0.49900001287460327
3.395	-0.50800001621246338
3.3966666666666665	-0.51099997758865356
3.3983333333333334	-0.5130000114440918
3.3999999999999999	-0.50700002908706665
3.4016666666666668	-0.50300002098083496
3.4033333333333333	-0.50099998712539673
3.4049999999999998	-0.50400000810623169
3.4066666666666667	-0.50199997425079346
3.4083333333333332	-0.50199997425079346
3.4100000000000001	-0.50199997425079346
3.4116666666666666	-0.50300002098083496
3.4133333333333336	-0.50099998712539673
3.415	-0.50099998712539673
3.4166666666666665	-0.50599998235702515
3.4183333333333334	-0.50900000333786011
3.4199999999999999	-0.50999999046325684
3.4216666666666669	-0.50700002908706665
3.4233333333333333	-0.50700002908706665
3.4249999999999998	-0.50599998235702515
3.4266666666666667	-0.50300002098083496
3.4283333333333332	-0.50099998712539673
3.4300000000000002	-0.50800001621246338
3.4316666666666666	-0.5130000114440918
3.4333333333333331	-0.50999999046325684
3.4350000000000001	-0.50599998235702515
3.4366666666666665	-0.51099997758865356
3.4383333333333335	-0.51499998569488525
3.4399999999999999	-0.51200002431869507
3.4416666666666669	-0.50800001621246338
3.4433333333333334	-0.50300002098083496
3.4449999999999998	-0.5
3.4466666666666668	-0.5
3.4483333333333333	-0.50099998712539673
3.4500000000000002	-0.50199997425079346
3.4516666666666667	-0.49700000882148743
3.4533333333333331	-0.48899999260902405
3.4550000000000001	-0.48500001430511475
3.4566666666666666	-0.48500001430511475
3.4583333333333335	-0.48600000143051147
3.46	-0.48899999260902405
3.4616666666666664	-0.49300000071525574
3.4633333333333334	-0.49300000071525574
3.4649999999999999	-0.48500001430511475
3.4666666666666668	-0.48800000548362732
3.4683333333333333	-0.49000000953674316
3.4700000000000002	-0.49000000953674316
3.4716666666666667	-0.48199999332427979
3.4733333333333332	-0.4779999852180481
3.4750000000000001	-0.47299998998641968
3.4766666666666666	-0.47400000691413879
3.4783333333333335	-0.47400000691413879
3.48	-0.47200000286102295
3.4816666666666665	-0.47099998593330383
3.4833333333333334	-0.47299998998641968
3.4849999999999999	-0.47099998593330383
3.4866666666666668	-0.46399998664855957
3.4883333333333333	-0.46799999475479126
3.4900000000000002	-0.47099998593330383
3.4916666666666667	-0.47299998998641968
3.4933333333333332	-0.47099998593330383
3.4950000000000001	-0.47600001096725464
3.4966666666666666	-0.4779999852180481
3.4983333333333335	-0.48100000619888306
3.5	-0.47900000214576721
3.5016666666666665	-0.47499999403953552
3.5033333333333334	-0.46799999475479126
3.5049999999999999	-0.46700000762939453
3.5066666666666668	-0.46799999475479126
3.5083333333333333	-0.47200000286102295
3.5099999999999998	-0.46700000762939453
3.5116666666666667	-0.46299999952316284
3.5133333333333332	-0.45899999141693115
3.5150000000000001	-0.46200001239776611
3.5166666666666666	-0.45899999141693115
3.5183333333333335	-0.45399999618530273
3.52	-0.45899999141693115
3.5216666666666665	-0.46599999070167542
3.5233333333333334	-0.46900001168251038
3.5249999999999999	-0.46200001239776611
3.5266666666666668	-0.45800000429153442
3.5283333333333333	-0.45500001311302185
3.5299999999999998	-0.45300000905990601
3.5316666666666667	-0.45399999618530273
3.5333333333333332	-0.45699998736381531
3.5350000000000001	-0.45899999141693115
3.5366666666666666	-0.45800000429153442
3.5383333333333336	-0.45699998736381531
3.54	-0.45899999141693115
3.5416666666666665	-0.460999995470047
3.5433333333333334	-0.46200001239776611
3.5449999999999999	-0.460999995470047
3.5466666666666669	-0.46500000357627869
3.5483333333333333	-0.4699999988079071
3.5499999999999998	-0.4699999988079071
3.5516666666666667	-0.46700000762939453
3.5533333333333332	-0.47099998593330383
3.5550000000000002	-0.47400000691413879
3.5566666666666666	-0.47299998998641968
3.5583333333333331	-0.46799999475479126
3.5600000000000001	-0.46900001168251038
3.5616666666666665	-0.46799999475479126
3.5633333333333335	-0.47099998593330383
3.5649999999999999	-0.47299998998641968
3.5666666666666669	-0.47699999809265137
3.5683333333333334	-0.47400000691413879
3.5699999999999998	-0.47299998998641968
3.5716666666666668	-0.47600001096725464
3.5733333333333333	-0.48399999737739563
3.5750000000000002	-0.48899999260902405
3.5766666666666667	-0.49300000071525574
3.5783333333333331	-0.49200001358985901
3.5800000000000001	-0.4869999885559082
3.5816666666666666	-0.48600000143051147
3.5833333333333335	-0.48899999260902405
3.585	-0.49300000071525574
3.5866666666666664	-0.49300000071525574
3.5883333333333334	-0.49500000476837158
3.5899999999999999	-0.49700000882148743
3.5916666666666668	-0.49799999594688416
3.5933333333333333	-0.49700000882148743
3.5950000000000002	-0.49500000476837158
3.5966666666666667	-0.49700000882148743
3.5983333333333332	-0.49700000882148743
3.6000000000000001	-0.49900001287460327
3.6016666666666666	-0.49599999189376831
3.6033333333333335	-0.49599999189376831
3.605	-0.49099999666213989
3.6066666666666665	-0.48800000548362732
3.6083333333333334	-0.48600000143051147
3.6099999999999999	-0.49099999666213989
3.6116666666666668	-0.49799999594688416
3.6133333333333333	-0.49300000071525574
3.6150000000000002	-0.48600000143051147
3.6166666666666667	-0.47999998927116394
3.6183333333333332	-0.48199999332427979
3.6200000000000001	-0.48500001430511475
3.6216666666666666	-0.4869999885559082
3.6233333333333335	-0.4869999885559082
3.625	-0.48600000143051147
3.6266666666666665	-0.48399999737739563
3.6283333333333334	-0.4830000102519989
3.6299999999999999	-0.47999998927116394
3.6316666666666668	-0.48100000619888306
3.6333333333333333	-0.4779999852180481
3.6349999999999998	-0.47600001096725464
3.6366666666666667	-0.47499999403953552
3.6383333333333332	-0.47900000214576721
3.6400000000000001	-0.47600001096725464
3.6416666666666666	-0.46700000762939453
3.6433333333333335	-0.46299999952316284
3.645	-0.46500000357627869
3.6466666666666665	-0.46799999475479126
3.6483333333333334	-0.46700000762939453
3.6499999999999999	-0.46799999475479126
3.6516666666666668	-0.46900001168251038
3.6533333333333333	-0.46200001239776611
3.6549999999999998	-0.45600000023841858
3.6566666666666667	-0.45600000023841858
3.6583333333333332	-0.45600000023841858
3.6600000000000001	-0.45300000905990601
3.6616666666666666	-0.44600000977516174
3.6633333333333336	-0.43999999761581421
3.665	-0.43299999833106995
3.6666666666666665	-0.43299999833106995
3.6683333333333334	-0.43200001120567322
3.6699999999999999	-0.43299999833106995
3.6716666666666669	-0.43500000238418579
3.6733333333333333	-0.43599998950958252
3.6749999999999998	-0.43700000643730164
3.6766666666666667	-0.43799999356269836
3.6783333333333332	-0.43999999761581421
3.6800000000000002	-0.43799999356269836
3.6816666666666666	-0.44100001454353333
3.6833333333333331	-0.44200000166893005
3.6850000000000001	-0.44499999284744263
3.6866666666666665	-0.44100001454353333
3.6883333333333335	-0.43299999833106995
3.6899999999999999	-0.43299999833106995
3.6916666666666669	-0.44100001454353333
3.6933333333333334	-0.44299998879432678
3.6949999999999998	-0.44100001454353333
3.6966666666666668	-0.44100001454353333
3.6983333333333333	-0.44100001454353333
3.7000000000000002	-0.43900001049041748
3.7016666666666667	-0.43900001049041748
3.7033333333333331	-0.43900001049041748
3.7050000000000001	-0.43599998950958252
3.7066666666666666	-0.43299999833106995
3.7083333333333335	-0.43200001120567322
3.71	-0.43299999833106995
3.7116666666666664	-0.4309999942779541
3.7133333333333334	-0.43000000715255737
3.7149999999999999	-0.43200001120567322
3.7166666666666668	-0.43500000238418579
3.7183333333333333	-0.43700000643730164
3.7200000000000002	-0.43799999356269836
3.7216666666666667	-0.43599998950958252
3.7233333333333332	-0.43299999833106995
3.7250000000000001	-0.42899999022483826
3.7266666666666666	-0.42800000309944153
3.7283333333333335	-0.43399998545646667
3.73	-0.44100001454353333
3.7316666666666665	-0.43799999356269836
3.7333333333333334	-0.4309999942779541
3.7349999999999999	-0.4309999942779541
3.7366666666666668	-0.43399998545646667
3.7383333333333333	-0.43500000238418579
3.7400000000000002	-0.43599998950958252
3.7416666666666667	-0.43500000238418579
3.7433333333333332	-0.43299999833106995
3.7450000000000001	-0.43200001120567322
3.7466666666666666	-0.43399998545646667
3.7483333333333335	-0.43500000238418579
3.75	-0.43799999356269836
3.7516666666666665	-0.44100001454353333
3.7533333333333334	-0.44499999284744263
3.7549999999999999	-0.44900000095367432
3.7566666666666668	-0.44999998807907104
3.7583333333333333	-0.45199999213218689
3.7599999999999998	-0.45899999141693115
3.7616666666666667	-0.46299999952316284
3.7633333333333332	-0.46700000762939453
3.7650000000000001	-0.46700000762939453
3.7666666666666666	-0.46900001168251038
3.7683333333333335	-0.46799999475479126
3.77	-0.47099998593330383
3.7716666666666665	-0.47499999403953552
3.7733333333333334	-0.47499999403953552
3.7749999999999999	-0.47699999809265137
3.7766666666666668	-0.4779999852180481
3.7783333333333333	-0.48100000619888306
3.7799999999999998	-0.48199999332427979
3.7816666666666667	-0.4869999885559082
3.7833333333333332	-0.4869999885559082
3.7850000000000001	-0.47999998927116394
3.7866666666666666	-0.4779999852180481
3.7883333333333336	-0.4830000102519989
3.79	-0.48399999737739563
3.7916666666666665	-0.47999998927116394
3.7933333333333334	-0.47499999403953552
3.7949999999999999	-0.47699999809265137
3.7966666666666669	-0.47999998927116394
3.7983333333333333	-0.48199999332427979
3.7999999999999998	-0.48199999332427979
3.8016666666666667	-0.48500001430511475
3.8033333333333332	-0.48500001430511475
3.8050000000000002	-0.48399999737739563
3.8066666666666666	-0.48199999332427979
3.8083333333333331	-0.47900000214576721
3.8100000000000001	-0.47400000691413879
3.8116666666666665	-0.47400000691413879
3.8133333333333335	-0.4779999852180481
3.8149999999999999	-0.47900000214576721
3.8166666666666669	-0.4779999852180481
3.8183333333333334	-0.4779999852180481
3.8199999999999998	-0.47999998927116394
3.8216666666666668	-0.4779999852180481
3.8233333333333333	-0.47600001096725464
3.8250000000000002	-0.47600001096725464
3.8266666666666667	-0.4779999852180481
3.8283333333333331	-0.47699999809265137
3.8300000000000001	-0.47299998998641968
3.8316666666666666	-0.47200000286102295
3.8333333333333335	-0.4699999988079071
3.835	-0.47099998593330383
3.8366666666666664	-0.47200000286102295
3.8383333333333334	-0.46900001168251038
3.8399999999999999	-0.46200001239776611
3.8416666666666668	-0.460999995470047
3.8433333333333333	-0.46399998664855957
3.8450000000000002	-0.46399998664855957
3.8466666666666667	-0.46500000357627869
3.8483333333333332	-0.46599999070167542
3.8500000000000001	-0.46200001239776611
3.8516666666666666	-0.45699998736381531
3.8533333333333335	-0.45500001311302185
3.855	-0.45699998736381531
3.8566666666666665	-0.45800000429153442
3.8583333333333334	-0.45899999141693115
3.8599999999999999	-0.45500001311302185
3.8616666666666668	-0.45800000429153442
3.8633333333333333	-0.45800000429153442
3.8650000000000002	-0.45800000429153442
3.8666666666666667	-0.45500001311302185
3.8683333333333332	-0.45199999213218689
3.8700000000000001	-0.45199999213218689
3.8716666666666666	-0.45500001311302185
3.8733333333333335	-0.45800000429153442
3.875	-0.45699998736381531
3.8766666666666665	-0.45300000905990601
3.8783333333333334	-0.45399999618530273
3.8799999999999999	-0.44999998807907104
3.8816666666666668	-0.44999998807907104
3.8833333333333333	-0.45199999213218689
3.8849999999999998	-0.46000000834465027
3.8866666666666667	-0.460999995470047
3.8883333333333332	-0.45699998736381531
3.8900000000000001	-0.45300000905990601
3.8916666666666666	-0.44999998807907104
3.8933333333333335	-0.45399999618530273
3.895	-0.45399999618530273
3.8966666666666665	-0.45500001311302185
3.8983333333333334	-0.45600000023841858
3.8999999999999999	-0.46299999952316284
3.9016666666666668	-0.45800000429153442
3.9033333333333333	-0.44999998807907104
3.9049999999999998	-0.44800001382827759
3.9066666666666667	-0.45600000023841858
3.9083333333333332	-0.46399998664855957
3.9100000000000001	-0.46599999070167542
3.9116666666666666	-0.46299999952316284
3.9133333333333336	-0.45699998736381531
3.915	-0.45300000905990601
3.9166666666666665	-0.45699998736381531
3.9183333333333334	-0.460999995470047
3.9199999999999999	-0.46599999070167542
3.9216666666666669	-0.46599999070167542
3.9233333333333333	-0.46599999070167542
3.9249999999999998	-0.460999995470047
3.9266666666666667	-0.460999995470047
3.9283333333333332	-0.460999995470047
3.9300000000000002	-0.45699998736381531
3.9316666666666666	-0.44999998807907104
3.9333333333333331	-0.45399999618530273
3.9350000000000001	-0.46399998664855957
3.9366666666666665	-0.46599999070167542
3.9383333333333335	-0.46299999952316284
3.9399999999999999	-0.46200001239776611
3.9416666666666669	-0.46200001239776611
3.9433333333333334	-0.46200001239776611
3.9449999999999998	-0.46000000834465027
3.9466666666666668	-0.45500001311302185
3.9483333333333333	-0.44900000095367432
3.9500000000000002	-0.44999998807907104
3.9516666666666667	-0.45100000500679016
3.9533333333333331	-0.44900000095367432
3.9550000000000001	-0.4440000057220459
3.9566666666666666	-0.4440000057220459
3.9583333333333335	-0.44499999284744263
3.96	-0.44200000166893005
3.9616666666666664	-0.43900001049041748
3.9633333333333334	-0.43799999356269836
3.9649999999999999	-0.43500000238418579
3.9666666666666668	-0.42800000309944153
3.9683333333333333	-0.43000000715255737
3.9700000000000002	-0.43599998950958252
3.9716666666666667	-0.43700000643730164
3.9733333333333332	-0.4309999942779541
3.9750000000000001	-0.43299999833106995
3.9766666666666666	-0.43299999833106995
3.9783333333333335	-0.43000000715255737
3.98	-0.42100000381469727
3.9816666666666665	-0.42199999094009399
3.9833333333333334	-0.42300000786781311
3.9849999999999999	-0.42300000786781311
3.9866666666666668	-0.42199999094009399
3.9883333333333333	-0.42100000381469727
3.9900000000000002	-0.41899999976158142
3.9916666666666667	-0.41899999976158142
3.9933333333333332	-0.42100000381469727
3.9950000000000001	-0.42599999904632568
3.9966666666666666	-0.42500001192092896
3.9983333333333335	-0.42100000381469727
4	-0.41600000858306885
4.0016666666666669	-0.41499999165534973
4.003333333333333	-0.42100000381469727
4.0049999999999999	-0.42300000786781311
4.0066666666666668	-0.42500001192092896
4.0083333333333337	-0.42199999094009399
4.0099999999999998	-0.42399999499320984
4.0116666666666667	-0.42300000786781311
4.0133333333333336	-0.41999998688697815
4.0149999999999997	-0.41800001263618469
4.0166666666666666	-0.41899999976158142
4.0183333333333335	-0.42500001192092896
4.0199999999999996	-0.42800000309944153
4.0216666666666665	-0.42800000309944153
