Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:21

[Min.]	[mAU]
16.141666666666666	-0.070000000298023224
16.143333333333334	-0.068999998271465302
16.145	-0.064999997615814209
16.146666666666668	-0.068000003695487976
16.148333333333333	-0.067000001668930054
16.149999999999999	-0.063000001013278961
16.151666666666667	-0.061000000685453415
16.153333333333332	-0.065999999642372131
16.155000000000001	-0.067000001668930054
16.156666666666666	-0.065999999642372131
16.158333333333335	-0.067000001668930054
16.16	-0.064999997615814209
16.161666666666665	-0.064999997615814209
16.163333333333334	-0.071000002324581146
16.164999999999999	-0.068999998271465302
16.166666666666668	-0.063000001013278961
16.168333333333333	-0.059000000357627869
16.170000000000002	-0.056000001728534698
16.171666666666667	-0.050999999046325684
16.173333333333332	-0.05299999937415123
16.175000000000001	-0.061000000685453415
16.176666666666666	-0.061999998986721039
16.178333333333335	-0.064000003039836884
16.18	-0.063000001013278961
16.181666666666668	-0.061000000685453415
16.183333333333334	-0.054999999701976776
16.184999999999999	-0.056000001728534698
16.186666666666667	-0.061999998986721039
16.188333333333333	-0.065999999642372131
16.190000000000001	-0.067000001668930054
16.191666666666666	-0.067000001668930054
16.193333333333332	-0.068999998271465302
16.195	-0.076999999582767487
16.196666666666665	-0.075999997556209564
16.198333333333334	-0.072999998927116394
16.199999999999999	-0.068000003695487976
16.201666666666668	-0.064000003039836884
16.203333333333333	-0.065999999642372131
16.204999999999998	-0.072999998927116394
16.206666666666667	-0.072999998927116394
16.208333333333332	-0.068000003695487976
16.210000000000001	-0.068000003695487976
16.211666666666666	-0.071000002324581146
16.213333333333335	-0.068000003695487976
16.215	-0.063000001013278961
16.216666666666665	-0.059999998658895493
16.218333333333334	-0.057000000029802322
16.219999999999999	-0.056000001728534698
16.221666666666668	-0.054000001400709152
16.223333333333333	-0.057000000029802322
16.225000000000001	-0.059000000357627869
16.226666666666667	-0.061999998986721039
16.228333333333332	-0.064000003039836884
16.23	-0.059000000357627869
16.231666666666666	-0.050999999046325684
16.233333333333334	-0.046000000089406967
16.234999999999999	-0.052000001072883606
16.236666666666668	-0.059999998658895493
16.238333333333333	-0.059000000357627869
16.239999999999998	-0.057000000029802322
16.241666666666667	-0.057999998331069946
16.243333333333332	-0.059000000357627869
16.245000000000001	-0.050999999046325684
16.246666666666666	-0.048999998718500137
16.248333333333335	-0.048000000417232513
16.25	-0.048999998718500137
16.251666666666665	-0.043999999761581421
16.253333333333334	-0.043999999761581421
16.254999999999999	-0.041000001132488251
16.256666666666668	-0.043999999761581421
16.258333333333333	-0.048000000417232513
16.260000000000002	-0.05000000074505806
16.261666666666667	-0.045000001788139343
16.263333333333332	-0.043000001460313797
16.265000000000001	-0.046000000089406967
16.266666666666666	-0.050999999046325684
16.268333333333334	-0.048999998718500137
16.27	-0.045000001788139343
16.271666666666668	-0.043000001460313797
16.273333333333333	-0.043999999761581421
16.274999999999999	-0.045000001788139343
16.276666666666667	-0.043999999761581421
16.278333333333332	-0.048000000417232513
16.280000000000001	-0.054000001400709152
16.281666666666666	-0.054999999701976776
16.283333333333335	-0.05299999937415123
16.285	-0.048000000417232513
16.286666666666665	-0.048000000417232513
16.288333333333334	-0.05000000074505806
16.289999999999999	-0.05299999937415123
16.291666666666668	-0.050999999046325684
16.293333333333333	-0.048999998718500137
16.295000000000002	-0.048999998718500137
16.296666666666667	-0.05000000074505806
16.298333333333332	-0.048999998718500137
16.300000000000001	-0.050999999046325684
16.301666666666666	-0.054000001400709152
16.303333333333335	-0.054999999701976776
16.305	-0.056000001728534698
16.306666666666668	-0.056000001728534698
16.308333333333334	-0.057000000029802322
16.309999999999999	-0.054999999701976776
16.311666666666667	-0.054000001400709152
16.313333333333333	-0.048000000417232513
16.315000000000001	-0.046999998390674591
16.316666666666666	-0.052000001072883606
16.318333333333332	-0.05299999937415123
16.32	-0.046999998390674591
16.321666666666665	-0.043000001460313797
16.323333333333334	-0.046000000089406967
16.324999999999999	-0.048999998718500137
16.326666666666668	-0.05000000074505806
16.328333333333333	-0.048000000417232513
16.329999999999998	-0.048000000417232513
16.331666666666667	-0.054000001400709152
16.333333333333332	-0.056000001728534698
16.335000000000001	-0.054999999701976776
16.336666666666666	-0.050999999046325684
16.338333333333335	-0.052000001072883606
16.34	-0.046999998390674591
16.341666666666665	-0.045000001788139343
16.343333333333334	-0.041999999433755875
16.344999999999999	-0.043999999761581421
16.346666666666668	-0.039999999105930328
16.348333333333333	-0.039999999105930328
16.350000000000001	-0.041000001132488251
16.351666666666667	-0.046999998390674591
16.353333333333332	-0.041000001132488251
16.355	-0.037000000476837158
16.356666666666666	-0.032999999821186066
16.358333333333334	-0.037999998778104782
16.359999999999999	-0.035000000149011612
16.361666666666668	-0.034000001847743988
16.363333333333333	-0.035999998450279236
16.364999999999998	-0.039999999105930328
16.366666666666667	-0.043000001460313797
16.368333333333332	-0.037000000476837158
16.370000000000001	-0.032000001519918442
16.371666666666666	-0.032000001519918442
16.373333333333335	-0.039000000804662704
16.375	-0.043000001460313797
16.376666666666665	-0.041999999433755875
16.378333333333334	-0.041999999433755875
16.379999999999999	-0.043000001460313797
16.381666666666668	-0.048999998718500137
16.383333333333333	-0.050999999046325684
16.385000000000002	-0.05000000074505806
16.386666666666667	-0.043000001460313797
16.388333333333332	-0.035000000149011612
16.390000000000001	-0.029999999329447746
16.391666666666666	-0.029999999329447746
16.393333333333334	-0.029999999329447746
16.395	-0.02500000037252903
16.396666666666668	-0.02199999988079071
16.398333333333333	-0.024000000208616257
16.399999999999999	-0.024000000208616257
16.401666666666667	-0.024000000208616257
16.403333333333332	-0.028000000864267349
16.405000000000001	-0.030999999493360519
16.406666666666666	-0.026000000536441803
16.408333333333335	-0.027000000700354576
16.41	-0.028000000864267349
16.411666666666665	-0.028000000864267349
16.413333333333334	-0.02199999988079071
16.414999999999999	-0.020999999716877937
16.416666666666668	-0.017999999225139618
16.418333333333333	-0.023000000044703484
16.420000000000002	-0.024000000208616257
16.421666666666667	-0.026000000536441803
16.423333333333332	-0.032000001519918442
16.425000000000001	-0.037999998778104782
16.426666666666666	-0.037999998778104782
16.428333333333335	-0.032999999821186066
16.43	-0.028999999165534973
16.431666666666668	-0.028000000864267349
16.433333333333334	-0.028999999165534973
16.434999999999999	-0.028000000864267349
16.436666666666667	-0.02500000037252903
16.438333333333333	-0.023000000044703484
16.440000000000001	-0.017999999225139618
16.441666666666666	-0.017999999225139618
16.443333333333332	-0.02500000037252903
16.445	-0.034000001847743988
16.446666666666665	-0.028000000864267349
16.448333333333334	-0.02500000037252903
16.449999999999999	-0.02199999988079071
16.451666666666668	-0.02500000037252903
16.453333333333333	-0.02500000037252903
16.454999999999998	-0.02500000037252903
16.456666666666667	-0.026000000536441803
16.458333333333332	-0.024000000208616257
16.460000000000001	-0.016000000759959221
16.461666666666666	-0.008999999612569809
16.463333333333335	-0.014000000432133675
16.465	-0.018999999389052391
16.466666666666665	-0.018999999389052391
16.468333333333334	-0.024000000208616257
16.469999999999999	-0.032000001519918442
16.471666666666668	-0.030999999493360519
16.473333333333333	-0.02500000037252903
16.475000000000001	-0.020999999716877937
16.476666666666667	-0.024000000208616257
16.478333333333332	-0.028000000864267349
16.48	-0.02500000037252903
16.481666666666666	-0.024000000208616257
16.483333333333334	-0.023000000044703484
16.484999999999999	-0.028000000864267349
16.486666666666668	-0.028000000864267349
16.488333333333333	-0.032999999821186066
16.489999999999998	-0.030999999493360519
16.491666666666667	-0.024000000208616257
16.493333333333332	-0.020999999716877937
16.495000000000001	-0.026000000536441803
16.496666666666666	-0.026000000536441803
16.498333333333335	-0.02500000037252903
16.5	-0.023000000044703484
16.501666666666665	-0.024000000208616257
16.503333333333334	-0.018999999389052391
16.504999999999999	-0.017000000923871994
16.506666666666668	-0.02199999988079071
16.508333333333333	-0.026000000536441803
16.510000000000002	-0.026000000536441803
16.511666666666667	-0.030999999493360519
16.513333333333332	-0.034000001847743988
16.515000000000001	-0.034000001847743988
16.516666666666666	-0.032999999821186066
16.518333333333334	-0.035999998450279236
16.52	-0.039000000804662704
16.521666666666668	-0.043999999761581421
16.523333333333333	-0.043999999761581421
16.524999999999999	-0.041000001132488251
16.526666666666667	-0.041999999433755875
16.528333333333332	-0.041999999433755875
16.530000000000001	-0.039999999105930328
16.531666666666666	-0.035000000149011612
16.533333333333335	-0.037000000476837158
16.535	-0.045000001788139343
16.536666666666665	-0.052000001072883606
16.538333333333334	-0.05000000074505806
16.539999999999999	-0.037000000476837158
16.541666666666668	-0.030999999493360519
16.543333333333333	-0.030999999493360519
16.545000000000002	-0.035000000149011612
16.546666666666667	-0.029999999329447746
16.548333333333332	-0.032000001519918442
16.550000000000001	-0.037000000476837158
16.551666666666666	-0.039000000804662704
16.553333333333335	-0.037999998778104782
16.555	-0.039999999105930328
16.556666666666668	-0.041999999433755875
16.558333333333334	-0.041999999433755875
16.559999999999999	-0.037999998778104782
16.561666666666667	-0.035999998450279236
16.563333333333333	-0.037000000476837158
16.565000000000001	-0.039000000804662704
16.566666666666666	-0.037000000476837158
16.568333333333332	-0.037999998778104782
16.57	-0.037999998778104782
16.571666666666665	-0.035000000149011612
16.573333333333334	-0.032000001519918442
16.574999999999999	-0.034000001847743988
16.576666666666668	-0.034000001847743988
16.578333333333333	-0.028999999165534973
16.579999999999998	-0.023000000044703484
16.581666666666667	-0.02500000037252903
16.583333333333332	-0.030999999493360519
16.585000000000001	-0.032000001519918442
16.586666666666666	-0.030999999493360519
16.588333333333335	-0.029999999329447746
16.59	-0.030999999493360519
16.591666666666665	-0.028999999165534973
16.593333333333334	-0.028999999165534973
16.594999999999999	-0.027000000700354576
16.596666666666668	-0.029999999329447746
16.598333333333333	-0.032999999821186066
16.600000000000001	-0.035000000149011612
16.601666666666667	-0.039000000804662704
16.603333333333332	-0.039999999105930328
16.605	-0.039999999105930328
16.606666666666666	-0.041999999433755875
16.608333333333334	-0.041999999433755875
16.609999999999999	-0.039999999105930328
16.611666666666668	-0.035999998450279236
16.613333333333333	-0.039999999105930328
16.614999999999998	-0.039999999105930328
16.616666666666667	-0.043000001460313797
16.618333333333332	-0.043999999761581421
16.620000000000001	-0.043999999761581421
16.621666666666666	-0.039999999105930328
16.623333333333335	-0.035999998450279236
16.625	-0.032000001519918442
16.626666666666665	-0.026000000536441803
16.628333333333334	-0.027000000700354576
16.629999999999999	-0.032000001519918442
16.631666666666668	-0.032000001519918442
16.633333333333333	-0.032000001519918442
16.635000000000002	-0.030999999493360519
16.636666666666667	-0.032999999821186066
16.638333333333332	-0.030999999493360519
16.640000000000001	-0.030999999493360519
16.641666666666666	-0.035000000149011612
16.643333333333334	-0.037000000476837158
16.645	-0.039999999105930328
16.646666666666668	-0.041999999433755875
16.648333333333333	-0.046000000089406967
16.649999999999999	-0.043000001460313797
16.651666666666667	-0.037999998778104782
16.653333333333332	-0.039000000804662704
16.655000000000001	-0.046000000089406967
16.656666666666666	-0.05299999937415123
16.658333333333335	-0.054000001400709152
16.66	-0.046000000089406967
16.661666666666665	-0.039999999105930328
16.663333333333334	-0.043999999761581421
16.664999999999999	-0.05000000074505806
16.666666666666668	-0.052000001072883606
16.668333333333333	-0.046000000089406967
16.670000000000002	-0.05000000074505806
16.671666666666667	-0.05299999937415123
16.673333333333332	-0.048999998718500137
16.675000000000001	-0.045000001788139343
16.676666666666666	-0.046000000089406967
16.678333333333335	-0.052000001072883606
16.68	-0.05000000074505806
16.681666666666668	-0.046999998390674591
16.683333333333334	-0.039999999105930328
16.684999999999999	-0.039999999105930328
16.686666666666667	-0.043999999761581421
16.688333333333333	-0.046999998390674591
16.690000000000001	-0.05000000074505806
16.691666666666666	-0.05000000074505806
16.693333333333332	-0.048000000417232513
16.695	-0.046999998390674591
16.696666666666665	-0.05000000074505806
16.698333333333334	-0.05000000074505806
16.699999999999999	-0.045000001788139343
16.701666666666668	-0.041999999433755875
16.703333333333333	-0.046000000089406967
16.704999999999998	-0.048000000417232513
16.706666666666667	-0.045000001788139343
16.708333333333332	-0.041999999433755875
16.710000000000001	-0.043999999761581421
16.711666666666666	-0.046999998390674591
16.713333333333335	-0.048999998718500137
16.715	-0.050999999046325684
16.716666666666665	-0.046000000089406967
16.718333333333334	-0.046000000089406967
16.719999999999999	-0.048000000417232513
16.721666666666668	-0.052000001072883606
16.723333333333333	-0.048000000417232513
16.725000000000001	-0.043999999761581421
16.726666666666667	-0.043999999761581421
16.728333333333332	-0.043999999761581421
16.73	-0.048000000417232513
16.731666666666666	-0.045000001788139343
16.733333333333334	-0.039000000804662704
16.734999999999999	-0.035999998450279236
16.736666666666668	-0.043000001460313797
16.738333333333333	-0.048999998718500137
16.739999999999998	-0.048000000417232513
16.741666666666667	-0.041000001132488251
16.743333333333332	-0.039000000804662704
16.745000000000001	-0.041999999433755875
16.746666666666666	-0.046000000089406967
16.748333333333335	-0.048999998718500137
16.75	-0.05000000074505806
16.751666666666665	-0.05000000074505806
16.753333333333334	-0.046999998390674591
16.754999999999999	-0.046999998390674591
16.756666666666668	-0.046999998390674591
16.758333333333333	-0.048999998718500137
16.760000000000002	-0.048000000417232513
16.761666666666667	-0.05000000074505806
16.763333333333332	-0.052000001072883606
16.765000000000001	-0.052000001072883606
16.766666666666666	-0.048999998718500137
16.768333333333334	-0.048000000417232513
16.77	-0.052000001072883606
16.771666666666668	-0.056000001728534698
16.773333333333333	-0.054000001400709152
16.774999999999999	-0.048999998718500137
16.776666666666667	-0.048000000417232513
16.778333333333332	-0.056000001728534698
16.780000000000001	-0.061000000685453415
16.781666666666666	-0.061000000685453415
16.783333333333335	-0.056000001728534698
16.785	-0.05000000074505806
16.786666666666665	-0.048999998718500137
16.788333333333334	-0.050999999046325684
16.789999999999999	-0.054999999701976776
16.791666666666668	-0.048999998718500137
16.793333333333333	-0.043000001460313797
16.795000000000002	-0.045000001788139343
16.796666666666667	-0.05299999937415123
16.798333333333332	-0.05000000074505806
16.800000000000001	-0.045000001788139343
16.801666666666666	-0.045000001788139343
16.803333333333335	-0.043999999761581421
16.805	-0.041999999433755875
16.806666666666668	-0.043999999761581421
16.808333333333334	-0.046000000089406967
16.809999999999999	-0.046999998390674591
16.811666666666667	-0.043999999761581421
16.813333333333333	-0.041000001132488251
16.815000000000001	-0.039999999105930328
16.816666666666666	-0.043000001460313797
16.818333333333332	-0.043999999761581421
16.82	-0.046999998390674591
16.821666666666665	-0.05299999937415123
16.823333333333334	-0.05299999937415123
16.824999999999999	-0.046000000089406967
16.826666666666668	-0.043000001460313797
16.828333333333333	-0.050999999046325684
16.829999999999998	-0.057000000029802322
16.831666666666667	-0.05000000074505806
16.833333333333332	-0.037000000476837158
16.835000000000001	-0.032000001519918442
16.836666666666666	-0.032999999821186066
16.838333333333335	-0.039999999105930328
16.84	-0.046000000089406967
16.841666666666665	-0.048000000417232513
16.843333333333334	-0.045000001788139343
16.844999999999999	-0.041999999433755875
16.846666666666668	-0.035999998450279236
16.848333333333333	-0.035000000149011612
16.850000000000001	-0.035000000149011612
16.851666666666667	-0.037000000476837158
16.853333333333332	-0.035000000149011612
16.855	-0.041000001132488251
16.856666666666666	-0.039999999105930328
16.858333333333334	-0.039999999105930328
16.859999999999999	-0.032000001519918442
16.861666666666668	-0.032000001519918442
16.863333333333333	-0.028999999165534973
16.864999999999998	-0.035000000149011612
16.866666666666667	-0.041999999433755875
16.868333333333332	-0.043999999761581421
16.870000000000001	-0.039000000804662704
16.871666666666666	-0.037999998778104782
16.873333333333335	-0.037999998778104782
16.875	-0.032999999821186066
16.876666666666665	-0.028999999165534973
16.878333333333334	-0.029999999329447746
16.879999999999999	-0.032999999821186066
16.881666666666668	-0.035999998450279236
16.883333333333333	-0.043000001460313797
16.885000000000002	-0.043999999761581421
16.886666666666667	-0.035000000149011612
16.888333333333332	-0.035000000149011612
16.890000000000001	-0.041000001132488251
16.891666666666666	-0.048000000417232513
16.893333333333334	-0.043000001460313797
16.895	-0.039999999105930328
16.896666666666668	-0.039000000804662704
16.898333333333333	-0.039000000804662704
16.899999999999999	-0.041000001132488251
16.901666666666667	-0.039000000804662704
16.903333333333332	-0.043999999761581421
16.905000000000001	-0.043000001460313797
16.906666666666666	-0.041999999433755875
16.908333333333335	-0.041000001132488251
16.91	-0.043000001460313797
16.911666666666665	-0.041999999433755875
16.913333333333334	-0.046000000089406967
16.914999999999999	-0.046999998390674591
16.916666666666668	-0.046000000089406967
16.918333333333333	-0.039999999105930328
16.920000000000002	-0.037999998778104782
16.921666666666667	-0.030999999493360519
16.923333333333332	-0.034000001847743988
16.925000000000001	-0.037999998778104782
16.926666666666666	-0.037999998778104782
16.928333333333335	-0.034000001847743988
16.93	-0.035000000149011612
16.931666666666668	-0.034000001847743988
16.933333333333334	-0.032000001519918442
16.934999999999999	-0.028000000864267349
16.936666666666667	-0.032000001519918442
16.938333333333333	-0.032999999821186066
16.940000000000001	-0.035999998450279236
16.941666666666666	-0.035000000149011612
16.943333333333332	-0.043000001460313797
16.945	-0.048999998718500137
16.946666666666665	-0.046000000089406967
16.948333333333334	-0.041000001132488251
16.949999999999999	-0.046000000089406967
16.951666666666668	-0.052000001072883606
16.953333333333333	-0.048999998718500137
16.954999999999998	-0.046999998390674591
16.956666666666667	-0.048999998718500137
16.958333333333332	-0.05299999937415123
16.960000000000001	-0.057999998331069946
16.961666666666666	-0.061000000685453415
16.963333333333335	-0.059000000357627869
16.965	-0.057999998331069946
16.966666666666665	-0.059999998658895493
16.968333333333334	-0.054999999701976776
16.969999999999999	-0.050999999046325684
16.971666666666668	-0.05000000074505806
16.973333333333333	-0.05000000074505806
16.975000000000001	-0.046000000089406967
16.976666666666667	-0.046000000089406967
16.978333333333332	-0.048999998718500137
16.98	-0.05000000074505806
16.981666666666666	-0.041999999433755875
16.983333333333334	-0.039000000804662704
16.984999999999999	-0.035999998450279236
16.986666666666668	-0.037000000476837158
16.988333333333333	-0.037999998778104782
16.989999999999998	-0.041999999433755875
16.991666666666667	-0.039000000804662704
16.993333333333332	-0.041000001132488251
16.995000000000001	-0.050999999046325684
16.996666666666666	-0.05299999937415123
16.998333333333335	-0.054000001400709152
17	-0.052000001072883606
17.001666666666665	-0.048000000417232513
17.003333333333334	-0.037000000476837158
17.004999999999999	-0.039999999105930328
17.006666666666668	-0.046999998390674591
17.008333333333333	-0.043999999761581421
17.010000000000002	-0.035000000149011612
17.011666666666667	-0.034000001847743988
17.013333333333332	-0.037999998778104782
17.015000000000001	-0.041000001132488251
17.016666666666666	-0.041999999433755875
17.018333333333334	-0.041999999433755875
17.02	-0.034000001847743988
17.021666666666668	-0.029999999329447746
17.023333333333333	-0.030999999493360519
17.024999999999999	-0.035999998450279236
17.026666666666667	-0.035000000149011612
17.028333333333332	-0.039000000804662704
17.030000000000001	-0.041000001132488251
17.031666666666666	-0.041000001132488251
17.033333333333335	-0.039999999105930328
17.035	-0.046000000089406967
17.036666666666665	-0.045000001788139343
17.038333333333334	-0.043000001460313797
17.039999999999999	-0.045000001788139343
17.041666666666668	-0.043999999761581421
17.043333333333333	-0.037999998778104782
17.045000000000002	-0.035999998450279236
17.046666666666667	-0.039999999105930328
17.048333333333332	-0.046000000089406967
17.050000000000001	-0.048999998718500137
17.051666666666666	-0.046000000089406967
17.053333333333335	-0.037000000476837158
17.055	-0.037999998778104782
17.056666666666668	-0.046000000089406967
17.058333333333334	-0.046999998390674591
17.059999999999999	-0.043999999761581421
17.061666666666667	-0.043000001460313797
17.063333333333333	-0.043000001460313797
17.065000000000001	-0.045000001788139343
17.066666666666666	-0.045000001788139343
17.068333333333332	-0.046000000089406967
17.07	-0.048999998718500137
17.071666666666665	-0.046000000089406967
17.073333333333334	-0.039999999105930328
17.074999999999999	-0.037999998778104782
17.076666666666668	-0.039999999105930328
17.078333333333333	-0.041000001132488251
17.079999999999998	-0.045000001788139343
17.081666666666667	-0.048000000417232513
17.083333333333332	-0.043999999761581421
17.085000000000001	-0.046999998390674591
17.086666666666666	-0.059999998658895493
17.088333333333335	-0.067000001668930054
17.09	-0.063000001013278961
17.091666666666665	-0.061000000685453415
17.093333333333334	-0.063000001013278961
17.094999999999999	-0.059000000357627869
17.096666666666668	-0.056000001728534698
17.098333333333333	-0.059999998658895493
17.100000000000001	-0.064999997615814209
17.101666666666667	-0.063000001013278961
17.103333333333332	-0.063000001013278961
17.105	-0.059000000357627869
17.106666666666666	-0.057999998331069946
17.108333333333334	-0.064999997615814209
17.109999999999999	-0.070000000298023224
17.111666666666668	-0.068000003695487976
17.113333333333333	-0.065999999642372131
17.114999999999998	-0.068000003695487976
17.116666666666667	-0.072999998927116394
17.118333333333332	-0.074000000953674316
17.120000000000001	-0.074000000953674316
17.121666666666666	-0.072999998927116394
17.123333333333335	-0.072999998927116394
17.125	-0.075000002980232239
17.126666666666665	-0.076999999582767487
17.128333333333334	-0.082999996840953827
17.129999999999999	-0.085000000894069672
17.131666666666668	-0.089000001549720764
17.133333333333333	-0.092000000178813934
17.135000000000002	-0.093000002205371857
17.136666666666667	-0.097999997437000275
17.138333333333332	-0.093999996781349182
17.140000000000001	-0.090999998152256012
17.141666666666666	-0.086999997496604919
17.143333333333334	-0.086999997496604919
17.145	-0.081000000238418579
17.146666666666668	-0.074000000953674316
17.148333333333333	-0.075999997556209564
17.149999999999999	-0.081000000238418579
17.151666666666667	-0.082000002264976501
17.153333333333332	-0.075999997556209564
17.155000000000001	-0.075999997556209564
17.156666666666666	-0.074000000953674316
17.158333333333335	-0.071000002324581146
17.16	-0.070000000298023224
17.161666666666665	-0.078000001609325409
17.163333333333334	-0.076999999582767487
17.164999999999999	-0.074000000953674316
17.166666666666668	-0.071999996900558472
17.168333333333333	-0.075000002980232239
17.170000000000002	-0.071000002324581146
17.171666666666667	-0.070000000298023224
17.173333333333332	-0.070000000298023224
17.175000000000001	-0.070000000298023224
17.176666666666666	-0.065999999642372131
17.178333333333335	-0.064999997615814209
17.18	-0.061999998986721039
17.181666666666668	-0.061000000685453415
17.183333333333334	-0.054999999701976776
17.184999999999999	-0.052000001072883606
17.186666666666667	-0.046999998390674591
17.188333333333333	-0.046999998390674591
17.190000000000001	-0.046999998390674591
17.191666666666666	-0.052000001072883606
17.193333333333332	-0.057999998331069946
17.195	-0.059000000357627869
17.196666666666665	-0.057999998331069946
17.198333333333334	-0.056000001728534698
17.199999999999999	-0.057000000029802322
17.201666666666668	-0.057000000029802322
17.203333333333333	-0.057000000029802322
17.204999999999998	-0.057000000029802322
17.206666666666667	-0.057000000029802322
17.208333333333332	-0.059000000357627869
17.210000000000001	-0.059999998658895493
17.211666666666666	-0.057000000029802322
17.213333333333335	-0.056000001728534698
17.215	-0.05000000074505806
17.216666666666665	-0.046000000089406967
17.218333333333334	-0.041999999433755875
17.219999999999999	-0.046000000089406967
17.221666666666668	-0.045000001788139343
17.223333333333333	-0.046999998390674591
17.225000000000001	-0.05000000074505806
17.226666666666667	-0.05299999937415123
17.228333333333332	-0.05000000074505806
17.23	-0.048999998718500137
17.231666666666666	-0.054000001400709152
17.233333333333334	-0.057000000029802322
17.234999999999999	-0.05000000074505806
17.236666666666668	-0.041999999433755875
17.238333333333333	-0.046000000089406967
17.239999999999998	-0.048999998718500137
17.241666666666667	-0.043999999761581421
17.243333333333332	-0.039999999105930328
17.245000000000001	-0.043999999761581421
17.246666666666666	-0.045000001788139343
17.248333333333335	-0.043000001460313797
17.25	-0.043999999761581421
17.251666666666665	-0.046999998390674591
17.253333333333334	-0.046999998390674591
17.254999999999999	-0.045000001788139343
17.256666666666668	-0.043000001460313797
17.258333333333333	-0.045000001788139343
17.260000000000002	-0.048000000417232513
17.261666666666667	-0.05000000074505806
17.263333333333332	-0.048999998718500137
17.265000000000001	-0.054000001400709152
17.266666666666666	-0.057999998331069946
17.268333333333334	-0.05000000074505806
17.27	-0.035999998450279236
17.271666666666668	-0.035999998450279236
17.273333333333333	-0.039999999105930328
17.274999999999999	-0.043999999761581421
17.276666666666667	-0.048000000417232513
17.278333333333332	-0.046999998390674591
17.280000000000001	-0.039999999105930328
17.281666666666666	-0.039000000804662704
17.283333333333335	-0.041999999433755875
17.285	-0.041999999433755875
17.286666666666665	-0.039000000804662704
17.288333333333334	-0.030999999493360519
17.289999999999999	-0.024000000208616257
17.291666666666668	-0.02500000037252903
17.293333333333333	-0.030999999493360519
17.295000000000002	-0.028999999165534973
17.296666666666667	-0.027000000700354576
17.298333333333332	-0.029999999329447746
17.300000000000001	-0.035000000149011612
17.301666666666666	-0.037000000476837158
17.303333333333335	-0.041999999433755875
17.305	-0.041999999433755875
17.306666666666668	-0.037000000476837158
17.308333333333334	-0.028000000864267349
17.309999999999999	-0.029999999329447746
17.311666666666667	-0.034000001847743988
17.313333333333333	-0.034000001847743988
17.315000000000001	-0.032999999821186066
17.316666666666666	-0.035000000149011612
17.318333333333332	-0.039999999105930328
17.32	-0.034000001847743988
17.321666666666665	-0.034000001847743988
17.323333333333334	-0.035000000149011612
17.324999999999999	-0.041000001132488251
17.326666666666668	-0.035000000149011612
17.328333333333333	-0.028999999165534973
17.329999999999998	-0.029999999329447746
17.331666666666667	-0.028999999165534973
17.333333333333332	-0.032999999821186066
17.335000000000001	-0.035999998450279236
17.336666666666666	-0.039000000804662704
17.338333333333335	-0.037000000476837158
17.34	-0.037000000476837158
17.341666666666665	-0.046999998390674591
17.343333333333334	-0.050999999046325684
17.344999999999999	-0.048999998718500137
17.346666666666668	-0.039000000804662704
17.348333333333333	-0.039999999105930328
17.350000000000001	-0.039000000804662704
17.351666666666667	-0.041999999433755875
17.353333333333332	-0.037000000476837158
17.355	-0.035999998450279236
17.356666666666666	-0.034000001847743988
17.358333333333334	-0.037000000476837158
17.359999999999999	-0.037000000476837158
17.361666666666668	-0.039999999105930328
17.363333333333333	-0.046000000089406967
17.364999999999998	-0.046000000089406967
17.366666666666667	-0.045000001788139343
17.368333333333332	-0.048999998718500137
17.370000000000001	-0.050999999046325684
17.371666666666666	-0.045000001788139343
17.373333333333335	-0.041000001132488251
17.375	-0.041000001132488251
17.376666666666665	-0.041999999433755875
17.378333333333334	-0.041000001132488251
17.379999999999999	-0.039999999105930328
17.381666666666668	-0.043000001460313797
17.383333333333333	-0.041999999433755875
17.385000000000002	-0.041999999433755875
17.386666666666667	-0.043999999761581421
17.388333333333332	-0.046999998390674591
17.390000000000001	-0.046000000089406967
17.391666666666666	-0.039999999105930328
17.393333333333334	-0.037000000476837158
17.395	-0.039000000804662704
17.396666666666668	-0.048999998718500137
17.398333333333333	-0.046999998390674591
17.399999999999999	-0.039999999105930328
17.401666666666667	-0.035000000149011612
17.403333333333332	-0.039999999105930328
17.405000000000001	-0.041999999433755875
17.406666666666666	-0.045000001788139343
17.408333333333335	-0.043000001460313797
17.41	-0.043999999761581421
17.411666666666665	-0.046000000089406967
17.413333333333334	-0.050999999046325684
17.414999999999999	-0.050999999046325684
17.416666666666668	-0.050999999046325684
17.418333333333333	-0.054000001400709152
17.420000000000002	-0.050999999046325684
17.421666666666667	-0.048999998718500137
17.423333333333332	-0.046000000089406967
17.425000000000001	-0.048999998718500137
17.426666666666666	-0.046000000089406967
17.428333333333335	-0.041999999433755875
17.43	-0.035000000149011612
17.431666666666668	-0.035000000149011612
17.433333333333334	-0.034000001847743988
17.434999999999999	-0.037000000476837158
