Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:32

[Min.]	[mAU]
12.225	32.033000946044922
12.226666666666667	32.847999572753906
12.228333333333333	33.682998657226563
12.23	34.523998260498047
12.231666666666667	35.374000549316406
12.233333333333333	36.23699951171875
12.234999999999999	37.123001098632813
12.236666666666666	38.027999877929688
12.238333333333333	38.951000213623047
12.24	39.891998291015625
12.241666666666667	40.8489990234375
12.243333333333334	41.826999664306641
12.244999999999999	42.820999145507813
12.246666666666666	43.823001861572266
12.248333333333333	44.840000152587891
12.25	45.868000030517578
12.251666666666667	46.909999847412109
12.253333333333334	47.956001281738281
12.255000000000001	49.015998840332031
12.256666666666666	50.083999633789063
12.258333333333333	51.168998718261719
12.26	52.259998321533203
12.261666666666667	53.365001678466797
12.263333333333334	54.479000091552734
12.265000000000001	55.602001190185547
12.266666666666667	56.73699951171875
12.268333333333333	57.893001556396484
12.27	59.057998657226563
12.271666666666667	60.228000640869141
12.273333333333333	61.41400146484375
12.275	62.603000640869141
12.276666666666667	63.786998748779297
12.278333333333334	64.984001159667969
12.279999999999999	66.199996948242187
12.281666666666666	67.425003051757812
12.283333333333333	68.656997680664063
12.285	69.910003662109375
12.286666666666667	71.18499755859375
12.288333333333334	72.472000122070313
12.289999999999999	73.766998291015625
12.291666666666666	75.06500244140625
12.293333333333333	76.366996765136719
12.295	77.668998718261719
12.296666666666667	78.964996337890625
12.298333333333334	80.261001586914063
12.300000000000001	81.558998107910156
12.301666666666666	82.857002258300781
12.303333333333333	84.149002075195313
12.305	85.444999694824219
12.306666666666667	86.752998352050781
12.308333333333334	88.064002990722656
12.31	89.375999450683594
12.311666666666667	90.677001953125
12.313333333333333	91.976997375488281
12.315	93.277999877929688
12.316666666666666	94.583999633789063
12.318333333333333	95.877998352050781
12.32	97.166999816894531
12.321666666666667	98.449996948242187
12.323333333333334	99.720001220703125
12.324999999999999	100.98899841308594
12.326666666666666	102.25900268554687
12.328333333333333	103.53600311279297
12.33	104.80999755859375
12.331666666666667	106.08399963378906
12.333333333333334	107.34999847412109
12.335000000000001	108.61900329589844
12.336666666666666	109.88800048828125
12.338333333333333	111.13800048828125
12.34	112.37200164794922
12.341666666666667	113.58100128173828
12.343333333333334	114.77999877929687
12.345000000000001	115.95899963378906
12.346666666666666	117.12799835205078
12.348333333333333	118.28299713134766
12.35	119.43000030517578
12.351666666666667	120.55899810791016
12.353333333333333	121.67099761962891
12.355	122.77200317382812
12.356666666666667	123.86499786376953
12.358333333333333	124.93800354003906
12.359999999999999	125.98300170898438
12.361666666666666	126.99700164794922
12.363333333333333	127.99800109863281
12.365	128.98300170898437
12.366666666666667	129.95199584960937
12.368333333333334	130.89700317382812
12.369999999999999	131.8280029296875
12.371666666666666	132.74000549316406
12.373333333333333	133.63800048828125
12.375	134.51699829101562
12.376666666666667	135.38200378417969
12.378333333333334	136.22700500488281
12.380000000000001	137.05099487304687
12.381666666666666	137.85899353027344
12.383333333333333	138.64700317382812
12.385	139.40699768066406
12.386666666666667	140.13400268554687
12.388333333333334	140.83399963378906
12.390000000000001	141.51199340820312
12.391666666666667	142.16299438476562
12.393333333333333	142.78399658203125
12.395	143.37800598144531
12.396666666666667	143.95500183105469
12.398333333333333	144.50199890136719
12.4	145.02499389648437
12.401666666666667	145.52000427246094
12.403333333333334	145.9949951171875
12.404999999999999	146.43699645996094
12.406666666666666	146.8489990234375
12.408333333333333	147.23199462890625
12.41	147.59300231933594
12.411666666666667	147.92500305175781
12.413333333333334	148.23100280761719
12.414999999999999	148.51199340820312
12.416666666666666	148.77200317382812
12.418333333333333	149
12.42	149.197998046875
12.421666666666667	149.36900329589844
12.423333333333334	149.52000427246094
12.425000000000001	149.64500427246094
12.426666666666666	149.74699401855469
12.428333333333333	149.82899475097656
12.43	149.87899780273437
12.431666666666667	149.89399719238281
12.433333333333334	149.88299560546875
12.435	149.85699462890625
12.436666666666667	149.80400085449219
12.438333333333333	149.72799682617187
12.44	149.625
12.441666666666666	149.4949951171875
12.443333333333333	149.33999633789063
12.445	149.16000366210937
12.446666666666667	148.9530029296875
12.448333333333334	148.72000122070312
12.449999999999999	148.46699523925781
12.451666666666666	148.19000244140625
12.453333333333333	147.88699340820313
12.455	147.572998046875
12.456666666666667	147.23199462890625
12.458333333333334	146.86500549316406
12.460000000000001	146.47099304199219
12.461666666666666	146.0679931640625
12.463333333333333	145.64399719238281
12.465	145.197998046875
12.466666666666667	144.72900390625
12.468333333333334	144.24600219726562
12.470000000000001	143.7449951171875
12.471666666666666	143.218994140625
12.473333333333333	142.67300415039062
12.475	142.11700439453125
12.476666666666667	141.54400634765625
12.478333333333333	140.947998046875
12.48	140.33900451660156
12.481666666666667	139.71299743652344
12.483333333333333	139.07099914550781
12.484999999999999	138.41299438476562
12.486666666666666	137.74099731445312
12.488333333333333	137.05900573730469
12.49	136.36500549316406
12.491666666666667	135.65800476074219
12.493333333333334	134.93400573730469
12.494999999999999	134.20399475097656
12.496666666666666	133.46099853515625
12.498333333333333	132.70899963378906
12.5	131.93899536132812
12.501666666666667	131.16299438476562
12.503333333333334	130.37199401855469
12.505000000000001	129.56399536132812
12.506666666666666	128.75
12.508333333333333	127.93399810791016
12.51	127.11399841308594
12.511666666666667	126.27100372314453
12.513333333333334	125.42800140380859
12.515000000000001	124.57700347900391
12.516666666666667	123.72599792480469
12.518333333333333	122.86799621582031
12.52	122.01000213623047
12.521666666666667	121.14099884033203
12.523333333333333	120.25299835205078
12.525	119.35600280761719
12.526666666666667	118.4530029296875
12.528333333333334	117.55100250244141
12.529999999999999	116.63800048828125
12.531666666666666	115.72599792480469
12.533333333333333	114.81199645996094
12.535	113.9010009765625
12.536666666666667	112.98600006103516
12.538333333333334	112.0780029296875
12.539999999999999	111.17099761962891
12.541666666666666	110.26100158691406
12.543333333333333	109.33499908447266
12.545	108.40399932861328
12.546666666666667	107.47200012207031
12.548333333333334	106.54599761962891
12.550000000000001	105.61599731445312
12.551666666666666	104.68499755859375
12.553333333333333	103.75099945068359
12.555	102.82499694824219
12.556666666666667	101.90299987792969
12.558333333333334	100.98300170898437
12.56	100.06199645996094
12.561666666666667	99.144996643066406
12.563333333333333	98.233001708984375
12.565	97.323997497558594
12.566666666666666	96.413002014160156
12.568333333333333	95.494003295898437
12.57	94.569999694824219
12.571666666666667	93.652999877929688
12.573333333333334	92.734001159667969
12.574999999999999	91.816001892089844
12.576666666666666	90.897003173828125
12.578333333333333	89.995002746582031
12.58	89.095001220703125
12.581666666666667	88.199996948242188
12.583333333333334	87.307998657226563
12.585000000000001	86.427001953125
12.586666666666666	85.545997619628906
12.588333333333333	84.672996520996094
12.59	83.799003601074219
12.591666666666667	82.917999267578125
12.593333333333334	82.030998229980469
12.595000000000001	81.162002563476562
12.596666666666666	80.305999755859375
12.598333333333333	79.456001281738281
12.6	78.603996276855469
12.601666666666667	77.754997253417969
12.603333333333333	76.913002014160156
12.605	76.086997985839844
12.606666666666667	75.275001525878906
12.608333333333333	74.467002868652344
12.609999999999999	73.660003662109375
12.611666666666666	72.855003356933594
12.613333333333333	72.053001403808594
12.615	71.258003234863281
12.616666666666667	70.470001220703125
12.618333333333334	69.676002502441406
12.619999999999999	68.880996704101563
12.621666666666666	68.093002319335938
12.623333333333333	67.313003540039063
12.625	66.540000915527344
12.626666666666667	65.787002563476563
12.628333333333334	65.037002563476562
12.630000000000001	64.295997619628906
12.631666666666666	63.561000823974609
12.633333333333333	62.838001251220703
12.635	62.11199951171875
12.636666666666667	61.388999938964844
12.638333333333334	60.671001434326172
12.640000000000001	59.956001281738281
12.641666666666667	59.255001068115234
12.643333333333333	58.555000305175781
12.645	57.863998413085938
12.646666666666667	57.180999755859375
12.648333333333333	56.519001007080078
12.65	55.853000640869141
12.651666666666667	55.191001892089844
12.653333333333334	54.544998168945313
12.654999999999999	53.916000366210937
12.656666666666666	53.279998779296875
12.658333333333333	52.645000457763672
12.66	52.019001007080078
12.661666666666667	51.407001495361328
12.663333333333334	50.791000366210937
12.664999999999999	50.178001403808594
12.666666666666666	49.569999694824219
12.668333333333333	48.976001739501953
12.67	48.381999969482422
12.671666666666667	47.793998718261719
12.673333333333334	47.2239990234375
12.675000000000001	46.666999816894531
12.676666666666666	46.111000061035156
12.678333333333333	45.549999237060547
12.68	44.993000030517578
12.681666666666667	44.442001342773438
12.683333333333334	43.9010009765625
12.685	43.368999481201172
12.686666666666667	42.837001800537109
12.688333333333333	42.319000244140625
12.69	41.806999206542969
12.691666666666666	41.308998107910156
12.693333333333333	40.819000244140625
12.695	40.344001770019531
12.696666666666667	39.869998931884766
12.698333333333334	39.393001556396484
12.699999999999999	38.918998718261719
12.701666666666666	38.457000732421875
12.703333333333333	38.008998870849609
12.705	37.555000305175781
12.706666666666667	37.108001708984375
12.708333333333334	36.660999298095703
12.710000000000001	36.226001739501953
12.711666666666666	35.793998718261719
12.713333333333333	35.361000061035156
12.715	34.933998107910156
12.716666666666667	34.520000457763672
12.718333333333334	34.117000579833984
12.720000000000001	33.708000183105469
12.721666666666666	33.300998687744141
12.723333333333333	32.900001525878906
12.725	32.507999420166016
12.726666666666667	32.120998382568359
12.728333333333333	31.742000579833984
12.73	31.370000839233398
12.731666666666667	31.004999160766602
12.733333333333333	30.638999938964844
12.734999999999999	30.283000946044922
12.736666666666666	29.934000015258789
12.738333333333333	29.596000671386719
12.74	29.261999130249023
12.741666666666667	28.937999725341797
12.743333333333334	28.607000350952148
12.744999999999999	28.278999328613281
12.746666666666666	27.957000732421875
12.748333333333333	27.642999649047852
12.75	27.332000732421875
12.751666666666667	27.025999069213867
12.753333333333334	26.719999313354492
12.755000000000001	26.420000076293945
12.756666666666666	26.125
12.758333333333333	25.833999633789063
12.76	25.545000076293945
12.761666666666667	25.26099967956543
12.763333333333334	24.982000350952148
12.765000000000001	24.701999664306641
12.766666666666667	24.422000885009766
12.768333333333333	24.152000427246094
12.77	23.891000747680664
12.771666666666667	23.631999969482422
12.773333333333333	23.368999481201172
12.775	23.107999801635742
12.776666666666667	22.861000061035156
12.778333333333334	22.620000839233398
12.779999999999999	22.382999420166016
12.781666666666666	22.142000198364258
12.783333333333333	21.909999847412109
12.785	21.684999465942383
12.786666666666667	21.465999603271484
12.788333333333334	21.246999740600586
12.789999999999999	21.031000137329102
12.791666666666666	20.812999725341797
12.793333333333333	20.599000930786133
12.795	20.382999420166016
12.796666666666667	20.177999496459961
12.798333333333334	19.974000930786133
12.800000000000001	19.777000427246094
12.801666666666666	19.579000473022461
12.803333333333333	19.384000778198242
12.805	19.191999435424805
12.806666666666667	19.003000259399414
12.808333333333334	18.818000793457031
12.81	18.634000778198242
12.811666666666667	18.451000213623047
12.813333333333333	18.260000228881836
12.815	18.072999954223633
12.816666666666666	17.892999649047852
12.818333333333333	17.721000671386719
12.82	17.548999786376953
12.821666666666667	17.386999130249023
12.823333333333334	17.222999572753906
12.824999999999999	17.065999984741211
12.826666666666666	16.909999847412109
12.828333333333333	16.750999450683594
12.83	16.589000701904297
12.831666666666667	16.430999755859375
12.833333333333334	16.281000137329102
12.835000000000001	16.129999160766602
12.836666666666666	15.982000350952148
12.838333333333333	15.838000297546387
12.84	15.703000068664551
12.841666666666667	15.564999580383301
12.843333333333334	15.425999641418457
12.845000000000001	15.288000106811523
12.846666666666666	15.156000137329102
12.848333333333333	15.027000427246094
12.85	14.89900016784668
12.851666666666667	14.765000343322754
12.853333333333333	14.630000114440918
12.855	14.503999710083008
12.856666666666667	14.378999710083008
12.858333333333333	14.253999710083008
12.859999999999999	14.128999710083008
12.861666666666666	14.01099967956543
12.863333333333333	13.888999938964844
12.865	13.767000198364258
12.866666666666667	13.649999618530273
12.868333333333334	13.539999961853027
12.869999999999999	13.430000305175781
12.871666666666666	13.324999809265137
12.873333333333333	13.217000007629395
12.875	13.11400032043457
12.876666666666667	13.01200008392334
12.878333333333334	12.909999847412109
12.880000000000001	12.803000450134277
12.881666666666666	12.699000358581543
12.883333333333333	12.600000381469727
12.885	12.501999855041504
12.886666666666667	12.407999992370605
12.888333333333334	12.315999984741211
12.890000000000001	12.220000267028809
12.891666666666667	12.119000434875488
12.893333333333333	12.022000312805176
12.895	11.932000160217285
12.896666666666667	11.845000267028809
12.898333333333333	11.755999565124512
12.9	11.670999526977539
12.901666666666667	11.581999778747559
12.903333333333334	11.496000289916992
12.904999999999999	11.402000427246094
12.906666666666666	11.317999839782715
12.908333333333333	11.237000465393066
12.91	11.159999847412109
12.911666666666667	11.074000358581543
12.913333333333334	10.991000175476074
12.914999999999999	10.913000106811523
12.916666666666666	10.835000038146973
12.918333333333333	10.760000228881836
12.92	10.687999725341797
12.921666666666667	10.618000030517578
12.923333333333334	10.546999931335449
12.925000000000001	10.479000091552734
12.926666666666666	10.41100025177002
12.928333333333333	10.33899974822998
12.93	10.267999649047852
12.931666666666667	10.203000068664551
12.933333333333334	10.130999565124512
12.935	10.057999610900879
12.936666666666667	9.9960002899169922
12.938333333333333	9.9399995803833008
12.94	9.8809995651245117
12.941666666666666	9.8120002746582031
12.943333333333333	9.7460002899169922
12.945	9.6719999313354492
12.946666666666667	9.6049995422363281
12.948333333333334	9.5399999618530273
12.949999999999999	9.4759998321533203
12.951666666666666	9.4160003662109375
12.953333333333333	9.3579998016357422
12.955	9.3039999008178711
12.956666666666667	9.25
12.958333333333334	9.1920003890991211
12.960000000000001	9.1319999694824219
12.961666666666666	9.074000358581543
12.963333333333333	9.0249996185302734
12.965	8.9720001220703125
12.966666666666667	8.9180002212524414
12.968333333333334	8.8680000305175781
12.970000000000001	8.8159999847412109
12.971666666666666	8.7650003433227539
12.973333333333333	8.7040004730224609
12.975	8.6499996185302734
12.976666666666667	8.6000003814697266
12.978333333333333	8.5600004196166992
12.98	8.5129995346069336
12.981666666666667	8.4659996032714844
12.983333333333333	8.4180002212524414
12.984999999999999	8.3680000305175781
12.986666666666666	8.3120002746582031
12.988333333333333	8.2600002288818359
12.99	8.2139997482299805
12.991666666666667	8.1700000762939453
12.993333333333334	8.1210002899169922
12.994999999999999	8.0719995498657227
12.996666666666666	8.0290002822875977
12.998333333333333	7.9910001754760742
13	7.9460000991821289
13.001666666666667	7.8990001678466797
13.003333333333334	7.8520002365112305
13.005000000000001	7.8080000877380371
13.006666666666666	7.7649998664855957
13.008333333333333	7.7300000190734863
13.01	7.690000057220459
13.011666666666667	7.6440000534057617
13.013333333333334	7.6009998321533203
13.015000000000001	7.5619997978210449
13.016666666666667	7.5250000953674316
13.018333333333333	7.4819998741149902
13.02	7.4409999847412109
13.021666666666667	7.3979997634887695
13.023333333333333	7.3649997711181641
13.025	7.3319997787475586
13.026666666666667	7.2969999313354492
13.028333333333334	7.2600002288818359
13.029999999999999	7.2300000190734863
13.031666666666666	7.190000057220459
13.033333333333333	7.1500000953674316
13.035	7.1090002059936523
13.036666666666667	7.0780000686645508
13.038333333333334	7.0399999618530273
13.039999999999999	7.0060000419616699
13.041666666666666	6.9720001220703125
13.043333333333333	6.9419999122619629
13.045	6.9079999923706055
13.046666666666667	6.875999927520752
13.048333333333334	6.8410000801086426
13.050000000000001	6.804999828338623
13.051666666666666	6.7690000534057617
13.053333333333333	6.7399997711181641
13.055	6.7119998931884766
13.056666666666667	6.6830000877380371
13.058333333333334	6.6539998054504395
13.06	6.625999927520752
13.061666666666667	6.5949997901916504
13.063333333333333	6.5590000152587891
13.065	6.5219998359680176
13.066666666666666	6.4910001754760742
13.068333333333333	6.4650001525878906
13.07	6.434999942779541
13.071666666666667	6.4039998054504395
13.073333333333334	6.3720002174377441
13.074999999999999	6.3429999351501465
13.076666666666666	6.3169999122619629
13.078333333333333	6.2909998893737793
13.08	6.2589998245239258
13.081666666666667	6.2230000495910645
13.083333333333334	6.1960000991821289
13.085000000000001	6.1690001487731934
13.086666666666666	6.1389999389648437
13.088333333333333	6.1139998435974121
13.09	6.0900001525878906
13.091666666666667	6.064000129699707
13.093333333333334	6.0349998474121094
13.095000000000001	6.0079998970031738
13.096666666666666	5.9780001640319824
13.098333333333333	5.9499998092651367
13.1	5.9289999008178711
13.101666666666667	5.9070000648498535
13.103333333333333	5.880000114440918
13.105	5.8499999046325684
13.106666666666667	5.8270001411437988
13.108333333333333	5.8080000877380371
13.109999999999999	5.7859997749328613
13.111666666666666	5.7600002288818359
13.113333333333333	5.7369999885559082
13.115	5.7129998207092285
13.116666666666667	5.6919999122619629
13.118333333333334	5.6700000762939453
13.119999999999999	5.6440000534057617
13.121666666666666	5.6170001029968262
13.123333333333333	5.5929999351501465
13.125	5.5789999961853027
13.126666666666667	5.5580000877380371
13.128333333333334	5.5339999198913574
13.130000000000001	5.5060000419616699
13.131666666666666	5.4879999160766602
13.133333333333333	5.4670000076293945
13.135	5.445000171661377
13.136666666666667	5.4239997863769531
13.138333333333334	5.4019999504089355
13.140000000000001	5.374000072479248
13.141666666666667	5.3509998321533203
13.143333333333333	5.3319997787475586
13.145	5.309999942779541
13.146666666666667	5.2859997749328613
13.148333333333333	5.2670001983642578
13.15	5.2519998550415039
13.151666666666667	5.2379999160766602
13.153333333333334	5.2199997901916504
13.154999999999999	5.1999998092651367
13.156666666666666	5.179999828338623
13.158333333333333	5.1589999198913574
13.16	5.1380000114440918
13.161666666666667	5.1170001029968262
13.163333333333334	5.0999999046325684
13.164999999999999	5.0830001831054687
13.166666666666666	5.064000129699707
13.168333333333333	5.0430002212524414
13.17	5.0229997634887695
13.171666666666667	5.0060000419616699
13.173333333333334	4.9869999885559082
13.175000000000001	4.9679999351501465
13.176666666666666	4.9539999961853027
13.178333333333333	4.9409999847412109
13.18	4.9210000038146973
13.181666666666667	4.9019999504089355
13.183333333333334	4.8850002288818359
13.185	4.8680000305175781
13.186666666666667	4.8449997901916504
13.188333333333333	4.8220000267028809
13.19	4.8039999008178711
13.191666666666666	4.7870001792907715
13.193333333333333	4.7690000534057617
13.195	4.755000114440918
13.196666666666667	4.7379999160766602
13.198333333333334	4.7160000801086426
13.199999999999999	4.6970000267028809
13.201666666666666	4.6880002021789551
13.203333333333333	4.6700000762939453
13.205	4.6510000228881836
13.206666666666667	4.6319999694824219
13.208333333333334	4.620999813079834
13.210000000000001	4.6030001640319824
13.211666666666666	4.5879998207092285
13.213333333333333	4.5729999542236328
13.215	4.5580000877380371
13.216666666666667	4.5440001487731934
13.218333333333334	4.5289998054504395
13.220000000000001	4.5130000114440918
13.221666666666666	4.495999813079834
13.223333333333333	4.4829998016357422
13.225	4.4670000076293945
13.226666666666667	4.4530000686645508
13.228333333333333	4.4419999122619629
13.23	4.4279999732971191
13.231666666666667	4.4120001792907715
13.233333333333333	4.4000000953674316
13.234999999999999	4.3860001564025879
13.236666666666666	4.3680000305175781
13.238333333333333	4.3480000495910645
13.24	4.3359999656677246
13.241666666666667	4.3270001411437988
13.243333333333334	4.3169999122619629
13.244999999999999	4.2960000038146973
13.246666666666666	4.2800002098083496
13.248333333333333	4.2729997634887695
13.25	4.2639999389648437
13.251666666666667	4.245999813079834
13.253333333333334	4.2259998321533203
13.255000000000001	4.2160000801086426
13.256666666666666	4.2059998512268066
13.258333333333333	4.1939997673034668
13.26	4.1789999008178711
13.261666666666667	4.1649999618530273
13.263333333333334	4.1479997634887695
13.265000000000001	4.1310000419616699
13.266666666666667	4.124000072479248
13.268333333333333	4.1149997711181641
13.27	4.1059999465942383
13.271666666666667	4.0900001525878906
13.273333333333333	4.0789999961853027
13.275	4.0679998397827148
13.276666666666667	4.0529999732971191
13.278333333333334	4.0409998893737793
13.279999999999999	4.0349998474121094
13.281666666666666	4.0250000953674316
13.283333333333333	4.0079998970031738
13.285	3.996999979019165
13.286666666666667	3.9909999370574951
13.288333333333334	3.9800000190734863
13.289999999999999	3.9649999141693115
13.291666666666666	3.9519999027252197
13.293333333333333	3.940000057220459
13.295	3.9289999008178711
13.296666666666667	3.9249999523162842
13.298333333333334	3.9210000038146973
13.300000000000001	3.9070000648498535
13.301666666666666	3.8929998874664307
13.303333333333333	3.8829998970031738
13.305	3.8689999580383301
13.306666666666667	3.8529999256134033
13.308333333333334	3.8450000286102295
13.31	3.8340001106262207
13.311666666666667	3.8250000476837158
13.313333333333333	3.8210000991821289
13.315	3.8159999847412109
13.316666666666666	3.7999999523162842
13.318333333333333	3.7839999198913574
13.32	3.7769999504089355
13.321666666666667	3.7709999084472656
13.323333333333334	3.7579998970031738
13.324999999999999	3.7420001029968262
13.326666666666666	3.7330000400543213
13.328333333333333	3.7320001125335693
13.33	3.7239999771118164
13.331666666666667	3.7079999446868896
13.333333333333334	3.690000057220459
13.335000000000001	3.6800000667572021
13.336666666666666	3.6710000038146973
13.338333333333333	3.6619999408721924
13.34	3.6530001163482666
13.341666666666667	3.6459999084472656
13.343333333333334	3.6410000324249268
13.345000000000001	3.6349999904632568
13.346666666666666	3.625
13.348333333333333	3.6180000305175781
13.35	3.6029999256134033
13.351666666666667	3.5889999866485596
13.353333333333333	3.5780000686645508
13.355	3.5729999542236328
13.356666666666667	3.562000036239624
13.358333333333333	3.5580000877380371
13.359999999999999	3.5480000972747803
13.361666666666666	3.5350000858306885
13.363333333333333	3.5209999084472656
13.365	3.5190000534057617
13.366666666666667	3.5179998874664307
13.368333333333334	3.5109999179840088
13.369999999999999	3.497999906539917
13.371666666666666	3.4860000610351562
13.373333333333333	3.4779999256134033
13.375	3.4649999141693115
13.376666666666667	3.4570000171661377
13.378333333333334	3.4470000267028809
13.380000000000001	3.4409999847412109
13.381666666666666	3.4260001182556152
13.383333333333333	3.4170000553131104
13.385	3.4079999923706055
13.386666666666667	3.4030001163482666
13.388333333333334	3.3959999084472656
13.390000000000001	3.3880000114440918
13.391666666666667	3.380000114440918
13.393333333333333	3.3670001029968262
13.395	3.3629999160766602
13.396666666666667	3.3559999465942383
13.398333333333333	3.3519999980926514
13.4	3.3440001010894775
13.401666666666667	3.3340001106262207
13.403333333333334	3.3210000991821289
13.404999999999999	3.3069999217987061
13.406666666666666	3.2980000972747803
13.408333333333333	3.2829999923706055
13.41	3.2720000743865967
13.411666666666667	3.2660000324249268
13.413333333333334	3.2569999694824219
13.414999999999999	3.2460000514984131
13.416666666666666	3.2369999885559082
13.418333333333333	3.2279999256134033
13.42	3.2100000381469727
13.421666666666667	3.1970000267028809
13.423333333333334	3.1860001087188721
13.425000000000001	3.1789999008178711
13.426666666666666	3.1679999828338623
13.428333333333333	3.1549999713897705
13.43	3.1410000324249268
13.431666666666667	3.1319999694824219
13.433333333333334	3.124000072479248
13.435	3.1129999160766602
13.436666666666667	3.1040000915527344
13.438333333333333	3.0959999561309814
13.44	3.0880000591278076
13.441666666666666	3.0810000896453857
13.443333333333333	3.0720000267028809
13.445	3.062999963760376
13.446666666666667	3.0550000667572021
13.448333333333334	3.0499999523162842
13.449999999999999	3.0460000038146973
13.451666666666666	3.0380001068115234
13.453333333333333	3.0280001163482666
13.455	3.0190000534057617
13.456666666666667	3.0120000839233398
13.458333333333334	3.002000093460083
13.460000000000001	2.9960000514984131
13.461666666666666	2.9930000305175781
13.463333333333333	2.9900000095367432
13.465	2.9869999885559082
13.466666666666667	2.9820001125335693
13.468333333333334	2.9730000495910645
13.470000000000001	2.9579999446868896
13.471666666666666	2.9430000782012939
13.473333333333333	2.934999942779541
13.475	2.9319999217987061
13.476666666666667	2.9300000667572021
13.478333333333333	2.9249999523162842
13.48	2.9230000972747803
13.481666666666667	2.9189999103546143
13.483333333333333	2.9130001068115234
13.484999999999999	2.9070000648498535
13.486666666666666	2.9070000648498535
13.488333333333333	2.9019999504089355
13.49	2.8949999809265137
13.491666666666667	2.8810000419616699
13.493333333333334	2.878000020980835
13.494999999999999	2.872999906539917
13.496666666666666	2.871999979019165
13.498333333333333	2.8629999160766602
13.5	2.8599998950958252
13.501666666666667	2.8589999675750732
13.503333333333334	2.8610000610351562
13.505000000000001	2.8580000400543213
13.506666666666666	2.8499999046325684
13.508333333333333	2.8389999866485596
13.51	2.8329999446868896
13.511666666666667	2.8320000171661377
13.513333333333334	2.8259999752044678
13.515000000000001	2.8159999847412109
13.516666666666667	2.8110001087188721
13.518333333333333	2.812000036239624
13.52	2.8080000877380371
13.521666666666667	2.8020000457763672
13.523333333333333	2.7950000762939453
13.525	2.7899999618530273
13.526666666666667	2.7850000858306885
13.528333333333334	2.7769999504089355
13.529999999999999	2.7730000019073486
13.531666666666666	2.7730000019073486
13.533333333333333	2.7769999504089355
13.535	2.7679998874664307
13.536666666666667	2.7560000419616699
13.538333333333334	2.746999979019165
13.539999999999999	2.749000072479248
13.541666666666666	2.750999927520752
13.543333333333333	2.7460000514984131
13.545	2.7360000610351562
13.546666666666667	2.7279999256134033
13.548333333333334	2.7260000705718994
13.550000000000001	2.7249999046325684
13.551666666666666	2.7269999980926514
13.553333333333333	2.7260000705718994
13.555	2.7200000286102295
13.556666666666667	2.7109999656677246
13.558333333333334	2.6970000267028809
13.56	2.690000057220459
13.561666666666667	2.6860001087188721
13.563333333333333	2.6809999942779541
13.565	2.6779999732971191
13.566666666666666	2.6830000877380371
13.568333333333333	2.6789999008178711
13.57	2.6730000972747803
13.571666666666667	2.6700000762939453
13.573333333333334	2.6719999313354492
13.574999999999999	2.6700000762939453
13.576666666666666	2.6619999408721924
13.578333333333333	2.6549999713897705
13.58	2.6540000438690186
13.581666666666667	2.6519999504089355
13.583333333333334	2.6449999809265137
13.585000000000001	2.6370000839233398
13.586666666666666	2.6310000419616699
13.588333333333333	2.621999979019165
13.59	2.6210000514984131
13.591666666666667	2.6159999370574951
13.593333333333334	2.6119999885559082
13.595000000000001	2.6080000400543213
13.596666666666666	2.6050000190734863
13.598333333333333	2.5959999561309814
13.6	2.5899999141693115
13.601666666666667	2.5840001106262207
13.603333333333333	2.5799999237060547
13.605	2.5739998817443848
13.606666666666667	2.5710000991821289
13.608333333333333	2.562999963760376
13.609999999999999	2.5529999732971191
13.611666666666666	2.5439999103546143
13.613333333333333	2.5429999828338623
13.615	2.5420000553131104
13.616666666666667	2.5380001068115234
13.618333333333334	2.5280001163482666
13.619999999999999	2.5239999294281006
13.621666666666666	2.5190000534057617
13.623333333333333	2.5139999389648438
13.625	2.5090000629425049
13.626666666666667	2.5090000629425049
13.628333333333334	2.502000093460083
13.630000000000001	2.4960000514984131
13.631666666666666	2.4939999580383301
13.633333333333333	2.4939999580383301
13.635	2.4900000095367432
13.636666666666667	2.4860000610351562
13.638333333333334	2.4849998950958252
13.640000000000001	2.4790000915527344
13.641666666666667	2.4679999351501465
13.643333333333333	2.4579999446868896
13.645	2.4489998817443848
13.646666666666667	2.4470000267028809
13.648333333333333	2.4500000476837158
13.65	2.4479999542236328
13.651666666666667	2.4360001087188721
13.653333333333334	2.4270000457763672
13.654999999999999	2.4240000247955322
13.656666666666666	2.4200000762939453
13.658333333333333	2.4189999103546143
13.66	2.4100000858306885
13.661666666666667	2.4019999504089355
13.663333333333334	2.3970000743865967
13.664999999999999	2.4000000953674316
13.666666666666666	2.3970000743865967
13.668333333333333	2.3919999599456787
13.67	2.3840000629425049
13.671666666666667	2.3819999694824219
13.673333333333334	2.3819999694824219
13.675000000000001	2.3819999694824219
13.676666666666666	2.375999927520752
13.678333333333333	2.374000072479248
13.68	2.3710000514984131
13.681666666666667	2.3629999160766602
13.683333333333334	2.3529999256134033
13.685	2.3519999980926514
