Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:05

[Min.]	[mAU]
17.245000000000001	-0.38400000333786011
17.246666666666666	-0.38499999046325684
17.248333333333335	-0.38100001215934753
17.25	-0.38199999928474426
17.251666666666665	-0.37999999523162842
17.253333333333334	-0.37999999523162842
17.254999999999999	-0.37700000405311584
17.256666666666668	-0.37999999523162842
17.258333333333333	-0.38299998641014099
17.260000000000002	-0.38299998641014099
17.261666666666667	-0.38199999928474426
17.263333333333332	-0.38899999856948853
17.265000000000001	-0.39599999785423279
17.266666666666666	-0.39300000667572021
17.268333333333334	-0.38600000739097595
17.27	-0.38600000739097595
17.271666666666668	-0.38999998569488525
17.273333333333333	-0.3919999897480011
17.274999999999999	-0.3919999897480011
17.276666666666667	-0.39500001072883606
17.278333333333332	-0.39800000190734863
17.280000000000001	-0.39500001072883606
17.281666666666666	-0.38699999451637268
17.283333333333335	-0.38199999928474426
17.285	-0.38400000333786011
17.286666666666665	-0.38899999856948853
17.288333333333334	-0.39300000667572021
17.289999999999999	-0.3919999897480011
17.291666666666668	-0.38999998569488525
17.293333333333333	-0.38600000739097595
17.295000000000002	-0.38499999046325684
17.296666666666667	-0.38499999046325684
17.298333333333332	-0.39100000262260437
17.300000000000001	-0.39100000262260437
17.301666666666666	-0.38600000739097595
17.303333333333335	-0.37999999523162842
17.305	-0.38299998641014099
17.306666666666668	-0.37799999117851257
17.308333333333334	-0.37700000405311584
17.309999999999999	-0.37599998712539673
17.311666666666667	-0.38199999928474426
17.313333333333333	-0.38199999928474426
17.315000000000001	-0.38400000333786011
17.316666666666666	-0.38100001215934753
17.318333333333332	-0.38299998641014099
17.32	-0.38400000333786011
17.321666666666665	-0.3880000114440918
17.323333333333334	-0.38299998641014099
17.324999999999999	-0.38299998641014099
17.326666666666668	-0.38499999046325684
17.328333333333333	-0.3880000114440918
17.329999999999998	-0.38600000739097595
17.331666666666667	-0.38400000333786011
17.333333333333332	-0.38600000739097595
17.335000000000001	-0.38499999046325684
17.336666666666666	-0.38499999046325684
17.338333333333335	-0.38199999928474426
17.34	-0.38400000333786011
17.341666666666665	-0.38499999046325684
17.343333333333334	-0.38600000739097595
17.344999999999999	-0.38100001215934753
17.346666666666668	-0.37900000810623169
17.348333333333333	-0.38600000739097595
17.350000000000001	-0.39100000262260437
17.351666666666667	-0.3880000114440918
17.353333333333332	-0.38400000333786011
17.355	-0.38199999928474426
17.356666666666666	-0.38299998641014099
17.358333333333334	-0.37999999523162842
17.359999999999999	-0.38499999046325684
17.361666666666668	-0.39300000667572021
17.363333333333333	-0.3970000147819519
17.364999999999998	-0.39399999380111694
17.366666666666667	-0.3919999897480011
17.368333333333332	-0.39500001072883606
17.370000000000001	-0.39300000667572021
17.371666666666666	-0.3919999897480011
17.373333333333335	-0.39100000262260437
17.375	-0.39500001072883606
17.376666666666665	-0.39399999380111694
17.378333333333334	-0.3919999897480011
17.379999999999999	-0.38600000739097595
17.381666666666668	-0.37999999523162842
17.383333333333333	-0.38100001215934753
17.385000000000002	-0.38400000333786011
17.386666666666667	-0.38600000739097595
17.388333333333332	-0.38299998641014099
17.390000000000001	-0.37799999117851257
17.391666666666666	-0.375
17.393333333333334	-0.37900000810623169
17.395	-0.38499999046325684
17.396666666666668	-0.38299998641014099
17.398333333333333	-0.37799999117851257
17.399999999999999	-0.37999999523162842
17.401666666666667	-0.38199999928474426
17.403333333333332	-0.38100001215934753
17.405000000000001	-0.38199999928474426
17.406666666666666	-0.38299998641014099
17.408333333333335	-0.37999999523162842
17.41	-0.37999999523162842
17.411666666666665	-0.37999999523162842
17.413333333333334	-0.37799999117851257
17.414999999999999	-0.38100001215934753
17.416666666666668	-0.38899999856948853
17.418333333333333	-0.38899999856948853
17.420000000000002	-0.38699999451637268
17.421666666666667	-0.38600000739097595
17.423333333333332	-0.38999998569488525
17.425000000000001	-0.38400000333786011
17.426666666666666	-0.37599998712539673
17.428333333333335	-0.37400001287460327
17.43	-0.37799999117851257
17.431666666666668	-0.37999999523162842
17.433333333333334	-0.38299998641014099
17.434999999999999	-0.38199999928474426
17.436666666666667	-0.37700000405311584
17.438333333333333	-0.37400001287460327
17.440000000000001	-0.37799999117851257
17.441666666666666	-0.37799999117851257
17.443333333333332	-0.37700000405311584
17.445	-0.37599998712539673
17.446666666666665	-0.37799999117851257
17.448333333333334	-0.38100001215934753
17.449999999999999	-0.38499999046325684
17.451666666666668	-0.38499999046325684
17.453333333333333	-0.38199999928474426
17.454999999999998	-0.38299998641014099
17.456666666666667	-0.38600000739097595
17.458333333333332	-0.38899999856948853
17.460000000000001	-0.3919999897480011
17.461666666666666	-0.39100000262260437
17.463333333333335	-0.38899999856948853
17.465	-0.39100000262260437
17.466666666666665	-0.39100000262260437
17.468333333333334	-0.38600000739097595
17.469999999999999	-0.38100001215934753
17.471666666666668	-0.38499999046325684
17.473333333333333	-0.38199999928474426
17.475000000000001	-0.37900000810623169
17.476666666666667	-0.37900000810623169
17.478333333333332	-0.38299998641014099
17.48	-0.37999999523162842
17.481666666666666	-0.37599998712539673
17.483333333333334	-0.375
17.484999999999999	-0.37900000810623169
17.486666666666668	-0.38299998641014099
17.488333333333333	-0.37900000810623169
17.489999999999998	-0.375
17.491666666666667	-0.37299999594688416
17.493333333333332	-0.37900000810623169
17.495000000000001	-0.38400000333786011
17.496666666666666	-0.38600000739097595
17.498333333333335	-0.38299998641014099
17.5	-0.37900000810623169
17.501666666666665	-0.37799999117851257
17.503333333333334	-0.38100001215934753
17.504999999999999	-0.38400000333786011
17.506666666666668	-0.38899999856948853
17.508333333333333	-0.38899999856948853
17.510000000000002	-0.38899999856948853
17.511666666666667	-0.38600000739097595
17.513333333333332	-0.38400000333786011
17.515000000000001	-0.38100001215934753
17.516666666666666	-0.38600000739097595
17.518333333333334	-0.38899999856948853
17.52	-0.38499999046325684
17.521666666666668	-0.375
17.523333333333333	-0.375
17.524999999999999	-0.37900000810623169
17.526666666666667	-0.38199999928474426
17.528333333333332	-0.38299998641014099
17.530000000000001	-0.38400000333786011
17.531666666666666	-0.38100001215934753
17.533333333333335	-0.375
17.535	-0.37000000476837158
17.536666666666665	-0.37400001287460327
17.538333333333334	-0.37599998712539673
17.539999999999999	-0.37799999117851257
17.541666666666668	-0.37400001287460327
17.543333333333333	-0.37599998712539673
17.545000000000002	-0.37599998712539673
17.546666666666667	-0.37900000810623169
17.548333333333332	-0.375
17.550000000000001	-0.37799999117851257
17.551666666666666	-0.38199999928474426
17.553333333333335	-0.38100001215934753
17.555	-0.37200000882148743
17.556666666666668	-0.37400001287460327
17.558333333333334	-0.38199999928474426
17.559999999999999	-0.38600000739097595
17.561666666666667	-0.38699999451637268
17.563333333333333	-0.3880000114440918
17.565000000000001	-0.38400000333786011
17.566666666666666	-0.37900000810623169
17.568333333333332	-0.37599998712539673
17.57	-0.37599998712539673
17.571666666666665	-0.375
17.573333333333334	-0.37599998712539673
17.574999999999999	-0.37200000882148743
17.576666666666668	-0.37200000882148743
17.578333333333333	-0.37400001287460327
17.579999999999998	-0.37599998712539673
17.581666666666667	-0.37400001287460327
17.583333333333332	-0.37400001287460327
17.585000000000001	-0.37799999117851257
17.586666666666666	-0.37999999523162842
17.588333333333335	-0.37700000405311584
17.59	-0.37400001287460327
17.591666666666665	-0.37099999189376831
17.593333333333334	-0.36800000071525574
17.594999999999999	-0.36599999666213989
17.596666666666668	-0.36500000953674316
17.598333333333333	-0.36500000953674316
17.600000000000001	-0.36700001358985901
17.601666666666667	-0.37000000476837158
17.603333333333332	-0.37099999189376831
17.605	-0.37400001287460327
17.606666666666666	-0.37700000405311584
17.608333333333334	-0.37700000405311584
17.609999999999999	-0.37700000405311584
17.611666666666668	-0.37700000405311584
17.613333333333333	-0.375
17.614999999999998	-0.37099999189376831
17.616666666666667	-0.37400001287460327
17.618333333333332	-0.37700000405311584
17.620000000000001	-0.38100001215934753
17.621666666666666	-0.37900000810623169
17.623333333333335	-0.375
17.625	-0.37400001287460327
17.626666666666665	-0.37299999594688416
17.628333333333334	-0.37200000882148743
17.629999999999999	-0.375
17.631666666666668	-0.38299998641014099
17.633333333333333	-0.3880000114440918
17.635000000000002	-0.38699999451637268
17.636666666666667	-0.38499999046325684
17.638333333333332	-0.38499999046325684
17.640000000000001	-0.3880000114440918
17.641666666666666	-0.39300000667572021
17.643333333333334	-0.3919999897480011
17.645	-0.39100000262260437
17.646666666666668	-0.39100000262260437
17.648333333333333	-0.39500001072883606
17.649999999999999	-0.39599999785423279
17.651666666666667	-0.39899998903274536
17.653333333333332	-0.39899998903274536
17.655000000000001	-0.40200001001358032
17.656666666666666	-0.40599998831748962
17.658333333333335	-0.40299999713897705
17.66	-0.39599999785423279
17.661666666666665	-0.3970000147819519
17.663333333333334	-0.39599999785423279
17.664999999999999	-0.39899998903274536
17.666666666666668	-0.39800000190734863
17.668333333333333	-0.40299999713897705
17.670000000000002	-0.39899998903274536
17.671666666666667	-0.39800000190734863
17.673333333333332	-0.39800000190734863
17.675000000000001	-0.4050000011920929
17.676666666666666	-0.4050000011920929
17.678333333333335	-0.39599999785423279
17.68	-0.38999998569488525
17.681666666666668	-0.3919999897480011
17.683333333333334	-0.39599999785423279
17.684999999999999	-0.3970000147819519
17.686666666666667	-0.3970000147819519
17.688333333333333	-0.39599999785423279
17.690000000000001	-0.39599999785423279
17.691666666666666	-0.39500001072883606
17.693333333333332	-0.39100000262260437
17.695	-0.39100000262260437
17.696666666666665	-0.39100000262260437
17.698333333333334	-0.39300000667572021
17.699999999999999	-0.39500001072883606
17.701666666666668	-0.40299999713897705
17.703333333333333	-0.4050000011920929
17.704999999999998	-0.40000000596046448
17.706666666666667	-0.39300000667572021
17.708333333333332	-0.39500001072883606
17.710000000000001	-0.39800000190734863
17.711666666666666	-0.39899998903274536
17.713333333333335	-0.39399999380111694
17.715	-0.39300000667572021
17.716666666666665	-0.39500001072883606
17.718333333333334	-0.39599999785423279
17.719999999999999	-0.39599999785423279
17.721666666666668	-0.39399999380111694
17.723333333333333	-0.3880000114440918
17.725000000000001	-0.38499999046325684
17.726666666666667	-0.39100000262260437
17.728333333333332	-0.39599999785423279
17.73	-0.39300000667572021
17.731666666666666	-0.38699999451637268
17.733333333333334	-0.38600000739097595
17.734999999999999	-0.38299998641014099
17.736666666666668	-0.37900000810623169
17.738333333333333	-0.37999999523162842
17.739999999999998	-0.38299998641014099
17.741666666666667	-0.38499999046325684
17.743333333333332	-0.38400000333786011
17.745000000000001	-0.38600000739097595
17.746666666666666	-0.38699999451637268
17.748333333333335	-0.38899999856948853
17.75	-0.39100000262260437
17.751666666666665	-0.38899999856948853
17.753333333333334	-0.38600000739097595
17.754999999999999	-0.38400000333786011
17.756666666666668	-0.38400000333786011
17.758333333333333	-0.38299998641014099
17.760000000000002	-0.38299998641014099
17.761666666666667	-0.38199999928474426
17.763333333333332	-0.38400000333786011
17.765000000000001	-0.38600000739097595
17.766666666666666	-0.38600000739097595
17.768333333333334	-0.38499999046325684
17.77	-0.3880000114440918
17.771666666666668	-0.38999998569488525
17.773333333333333	-0.3880000114440918
17.774999999999999	-0.3880000114440918
17.776666666666667	-0.38999998569488525
17.778333333333332	-0.38999998569488525
17.780000000000001	-0.38899999856948853
17.781666666666666	-0.39100000262260437
17.783333333333335	-0.39500001072883606
17.785	-0.39599999785423279
17.786666666666665	-0.39500001072883606
17.788333333333334	-0.39300000667572021
17.789999999999999	-0.39500001072883606
17.791666666666668	-0.39599999785423279
17.793333333333333	-0.39500001072883606
17.795000000000002	-0.3919999897480011
17.796666666666667	-0.39399999380111694
17.798333333333332	-0.39100000262260437
17.800000000000001	-0.38999998569488525
17.801666666666666	-0.39100000262260437
17.803333333333335	-0.3919999897480011
17.805	-0.38999998569488525
17.806666666666668	-0.38999998569488525
17.808333333333334	-0.39100000262260437
17.809999999999999	-0.38899999856948853
17.811666666666667	-0.3919999897480011
17.813333333333333	-0.3919999897480011
17.815000000000001	-0.3919999897480011
17.816666666666666	-0.38899999856948853
17.818333333333332	-0.3880000114440918
17.82	-0.3880000114440918
17.821666666666665	-0.39300000667572021
17.823333333333334	-0.39300000667572021
17.824999999999999	-0.39500001072883606
17.826666666666668	-0.38999998569488525
17.828333333333333	-0.38699999451637268
17.829999999999998	-0.38299998641014099
17.831666666666667	-0.38299998641014099
17.833333333333332	-0.37900000810623169
17.835000000000001	-0.37299999594688416
17.836666666666666	-0.375
17.838333333333335	-0.37999999523162842
17.84	-0.38400000333786011
17.841666666666665	-0.38299998641014099
17.843333333333334	-0.38400000333786011
17.844999999999999	-0.38600000739097595
17.846666666666668	-0.38699999451637268
17.848333333333333	-0.38899999856948853
17.850000000000001	-0.39100000262260437
17.851666666666667	-0.3919999897480011
17.853333333333332	-0.3880000114440918
17.855	-0.38400000333786011
17.856666666666666	-0.37999999523162842
17.858333333333334	-0.37799999117851257
17.859999999999999	-0.37900000810623169
17.861666666666668	-0.37900000810623169
17.863333333333333	-0.37599998712539673
17.864999999999998	-0.37599998712539673
17.866666666666667	-0.38299998641014099
17.868333333333332	-0.38400000333786011
17.870000000000001	-0.37799999117851257
17.871666666666666	-0.37599998712539673
17.873333333333335	-0.37999999523162842
17.875	-0.38299998641014099
17.876666666666665	-0.38499999046325684
17.878333333333334	-0.38400000333786011
17.879999999999999	-0.38199999928474426
17.881666666666668	-0.38100001215934753
17.883333333333333	-0.38600000739097595
17.885000000000002	-0.38699999451637268
17.886666666666667	-0.38699999451637268
17.888333333333332	-0.38999998569488525
17.890000000000001	-0.39100000262260437
17.891666666666666	-0.3880000114440918
17.893333333333334	-0.3880000114440918
17.895	-0.38899999856948853
17.896666666666668	-0.39300000667572021
17.898333333333333	-0.3919999897480011
17.899999999999999	-0.39100000262260437
17.901666666666667	-0.38600000739097595
17.903333333333332	-0.38699999451637268
17.905000000000001	-0.38600000739097595
17.906666666666666	-0.38999998569488525
17.908333333333335	-0.3880000114440918
17.91	-0.38600000739097595
17.911666666666665	-0.38400000333786011
17.913333333333334	-0.38699999451637268
17.914999999999999	-0.38499999046325684
17.916666666666668	-0.38299998641014099
17.918333333333333	-0.38400000333786011
17.920000000000002	-0.38999998569488525
17.921666666666667	-0.39399999380111694
17.923333333333332	-0.39399999380111694
17.925000000000001	-0.39300000667572021
17.926666666666666	-0.39100000262260437
17.928333333333335	-0.3919999897480011
17.93	-0.39599999785423279
17.931666666666668	-0.40400001406669617
17.933333333333334	-0.40400001406669617
17.934999999999999	-0.39800000190734863
17.936666666666667	-0.39599999785423279
17.938333333333333	-0.40099999308586121
17.940000000000001	-0.40599998831748962
17.941666666666666	-0.40599998831748962
17.943333333333332	-0.40000000596046448
17.945	-0.39300000667572021
17.946666666666665	-0.3880000114440918
17.948333333333334	-0.39100000262260437
17.949999999999999	-0.39300000667572021
17.951666666666668	-0.39599999785423279
17.953333333333333	-0.39300000667572021
17.954999999999998	-0.38999998569488525
17.956666666666667	-0.38899999856948853
17.958333333333332	-0.38999998569488525
17.960000000000001	-0.39100000262260437
17.961666666666666	-0.39100000262260437
17.963333333333335	-0.39599999785423279
17.965	-0.39899998903274536
17.966666666666665	-0.39800000190734863
17.968333333333334	-0.39500001072883606
17.969999999999999	-0.39599999785423279
17.971666666666668	-0.39800000190734863
17.973333333333333	-0.39599999785423279
17.975000000000001	-0.39399999380111694
17.976666666666667	-0.38899999856948853
17.978333333333332	-0.3880000114440918
17.98	-0.39100000262260437
17.981666666666666	-0.3970000147819519
17.983333333333334	-0.39800000190734863
17.984999999999999	-0.40200001001358032
17.986666666666668	-0.40400001406669617
17.988333333333333	-0.40099999308586121
17.989999999999998	-0.39300000667572021
17.991666666666667	-0.38999998569488525
17.993333333333332	-0.38999998569488525
17.995000000000001	-0.38899999856948853
17.996666666666666	-0.38699999451637268
17.998333333333335	-0.38400000333786011
18	-0.38299998641014099
18.001666666666665	-0.38499999046325684
18.003333333333334	-0.39100000262260437
18.004999999999999	-0.39500001072883606
18.006666666666668	-0.39399999380111694
18.008333333333333	-0.38899999856948853
18.010000000000002	-0.39100000262260437
18.011666666666667	-0.39300000667572021
18.013333333333332	-0.39100000262260437
18.015000000000001	-0.38600000739097595
18.016666666666666	-0.3880000114440918
18.018333333333334	-0.39399999380111694
18.02	-0.39599999785423279
18.021666666666668	-0.3970000147819519
18.023333333333333	-0.39899998903274536
18.024999999999999	-0.40299999713897705
18.026666666666667	-0.40400001406669617
18.028333333333332	-0.40599998831748962
18.030000000000001	-0.40599998831748962
18.031666666666666	-0.40099999308586121
18.033333333333335	-0.39599999785423279
18.035	-0.39800000190734863
18.036666666666665	-0.40000000596046448
18.038333333333334	-0.3970000147819519
18.039999999999999	-0.39500001072883606
18.041666666666668	-0.39399999380111694
18.043333333333333	-0.39300000667572021
18.045000000000002	-0.39300000667572021
18.046666666666667	-0.39599999785423279
18.048333333333332	-0.40200001001358032
18.050000000000001	-0.40099999308586121
18.051666666666666	-0.39899998903274536
18.053333333333335	-0.39500001072883606
18.055	-0.3919999897480011
18.056666666666668	-0.3919999897480011
18.058333333333334	-0.39899998903274536
18.059999999999999	-0.40099999308586121
18.061666666666667	-0.40099999308586121
18.063333333333333	-0.40099999308586121
18.065000000000001	-0.40200001001358032
18.066666666666666	-0.40000000596046448
18.068333333333332	-0.39899998903274536
18.07	-0.40200001001358032
18.071666666666665	-0.4050000011920929
18.073333333333334	-0.41100001335144043
18.074999999999999	-0.41299998760223389
18.076666666666668	-0.41499999165534973
18.078333333333333	-0.41299998760223389
18.079999999999998	-0.40900000929832458
18.081666666666667	-0.40700000524520874
18.083333333333332	-0.40999999642372131
18.085000000000001	-0.414000004529953
18.086666666666666	-0.40700000524520874
18.088333333333335	-0.40200001001358032
18.09	-0.40799999237060547
18.091666666666665	-0.41600000858306885
18.093333333333334	-0.41299998760223389
18.094999999999999	-0.40900000929832458
18.096666666666668	-0.40700000524520874
18.098333333333333	-0.40799999237060547
18.100000000000001	-0.40900000929832458
18.101666666666667	-0.40999999642372131
18.103333333333332	-0.41299998760223389
18.105	-0.41299998760223389
18.106666666666666	-0.414000004529953
18.108333333333334	-0.41100001335144043
18.109999999999999	-0.40799999237060547
18.111666666666668	-0.40299999713897705
18.113333333333333	-0.39899998903274536
18.114999999999998	-0.40400001406669617
18.116666666666667	-0.41100001335144043
18.118333333333332	-0.41999998688697815
18.120000000000001	-0.41999998688697815
18.121666666666666	-0.42100000381469727
18.123333333333335	-0.42100000381469727
18.125	-0.42500001192092896
18.126666666666665	-0.42500001192092896
18.128333333333334	-0.42399999499320984
18.129999999999999	-0.41999998688697815
18.131666666666668	-0.41899999976158142
18.133333333333333	-0.42199999094009399
18.135000000000002	-0.42599999904632568
18.136666666666667	-0.42399999499320984
18.138333333333332	-0.41800001263618469
18.140000000000001	-0.41699999570846558
18.141666666666666	-0.41999998688697815
18.143333333333334	-0.42500001192092896
18.145	-0.42300000786781311
18.146666666666668	-0.41800001263618469
18.148333333333333	-0.41499999165534973
18.149999999999999	-0.41800001263618469
18.151666666666667	-0.42199999094009399
18.153333333333332	-0.42300000786781311
18.155000000000001	-0.42300000786781311
18.156666666666666	-0.41999998688697815
18.158333333333335	-0.41999998688697815
18.16	-0.42199999094009399
18.161666666666665	-0.42599999904632568
18.163333333333334	-0.42500001192092896
18.164999999999999	-0.42300000786781311
18.166666666666668	-0.42300000786781311
18.168333333333333	-0.42500001192092896
18.170000000000002	-0.42500001192092896
18.171666666666667	-0.42399999499320984
18.173333333333332	-0.42399999499320984
18.175000000000001	-0.42199999094009399
18.176666666666666	-0.41800001263618469
18.178333333333335	-0.41499999165534973
18.18	-0.414000004529953
18.181666666666668	-0.41299998760223389
18.183333333333334	-0.40700000524520874
18.184999999999999	-0.40299999713897705
18.186666666666667	-0.40000000596046448
18.188333333333333	-0.40299999713897705
18.190000000000001	-0.4050000011920929
18.191666666666666	-0.40700000524520874
18.193333333333332	-0.40299999713897705
18.195	-0.39899998903274536
18.196666666666665	-0.39399999380111694
18.198333333333334	-0.39300000667572021
18.199999999999999	-0.39899998903274536
18.201666666666668	-0.40299999713897705
18.203333333333333	-0.40299999713897705
18.204999999999998	-0.3970000147819519
18.206666666666667	-0.39100000262260437
18.208333333333332	-0.38899999856948853
18.210000000000001	-0.39100000262260437
18.211666666666666	-0.39300000667572021
18.213333333333335	-0.3919999897480011
18.215	-0.39399999380111694
18.216666666666665	-0.38999998569488525
18.218333333333334	-0.3880000114440918
18.219999999999999	-0.38400000333786011
18.221666666666668	-0.38299998641014099
18.223333333333333	-0.38199999928474426
18.225000000000001	-0.38100001215934753
18.226666666666667	-0.38299998641014099
18.228333333333332	-0.38400000333786011
18.23	-0.38299998641014099
18.231666666666666	-0.375
18.233333333333334	-0.37200000882148743
18.234999999999999	-0.37299999594688416
18.236666666666668	-0.37400001287460327
18.238333333333333	-0.375
18.239999999999998	-0.37599998712539673
18.241666666666667	-0.37799999117851257
18.243333333333332	-0.37999999523162842
18.245000000000001	-0.37599998712539673
18.246666666666666	-0.37400001287460327
18.248333333333335	-0.37700000405311584
18.25	-0.37799999117851257
18.251666666666665	-0.37700000405311584
18.253333333333334	-0.37599998712539673
18.254999999999999	-0.37700000405311584
18.256666666666668	-0.37299999594688416
18.258333333333333	-0.37099999189376831
18.260000000000002	-0.36899998784065247
18.261666666666667	-0.375
18.263333333333332	-0.38299998641014099
18.265000000000001	-0.3880000114440918
18.266666666666666	-0.38100001215934753
18.268333333333334	-0.37599998712539673
18.27	-0.37700000405311584
18.271666666666668	-0.37999999523162842
18.273333333333333	-0.37900000810623169
18.274999999999999	-0.37799999117851257
18.276666666666667	-0.37799999117851257
18.278333333333332	-0.37400001287460327
18.280000000000001	-0.36899998784065247
18.281666666666666	-0.36800000071525574
18.283333333333335	-0.36500000953674316
18.285	-0.36700001358985901
18.286666666666665	-0.36800000071525574
18.288333333333334	-0.37200000882148743
18.289999999999999	-0.36899998784065247
18.291666666666668	-0.36899998784065247
18.293333333333333	-0.37000000476837158
18.295000000000002	-0.37200000882148743
18.296666666666667	-0.37000000476837158
18.298333333333332	-0.36300000548362732
18.300000000000001	-0.36000001430511475
18.301666666666666	-0.3619999885559082
18.303333333333335	-0.3619999885559082
18.305	-0.36100000143051147
18.306666666666668	-0.36399999260902405
18.308333333333334	-0.37200000882148743
18.309999999999999	-0.37299999594688416
18.311666666666667	-0.37099999189376831
18.313333333333333	-0.37000000476837158
18.315000000000001	-0.37400001287460327
18.316666666666666	-0.37299999594688416
18.318333333333332	-0.36899998784065247
18.32	-0.36399999260902405
18.321666666666665	-0.36800000071525574
18.323333333333334	-0.37099999189376831
18.324999999999999	-0.36800000071525574
18.326666666666668	-0.35899999737739563
18.328333333333333	-0.3580000102519989
18.329999999999998	-0.36000001430511475
18.331666666666667	-0.36899998784065247
18.333333333333332	-0.37099999189376831
18.335000000000001	-0.37000000476837158
18.336666666666666	-0.36599999666213989
18.338333333333335	-0.36599999666213989
18.34	-0.36700001358985901
18.341666666666665	-0.36300000548362732
18.343333333333334	-0.35899999737739563
18.344999999999999	-0.35499998927116394
18.346666666666668	-0.35600000619888306
18.348333333333333	-0.35600000619888306
18.350000000000001	-0.35499998927116394
18.351666666666667	-0.35199999809265137
18.353333333333332	-0.34999999403953552
18.355	-0.35100001096725464
18.356666666666666	-0.35199999809265137
18.358333333333334	-0.35100001096725464
18.359999999999999	-0.34999999403953552
18.361666666666668	-0.34900000691413879
18.363333333333333	-0.34999999403953552
18.364999999999998	-0.3529999852180481
18.366666666666667	-0.35100001096725464
18.368333333333332	-0.34200000762939453
18.370000000000001	-0.34400001168251038
18.371666666666666	-0.3449999988079071
18.373333333333335	-0.34599998593330383
18.375	-0.34400001168251038
18.376666666666665	-0.34700000286102295
18.378333333333334	-0.34599998593330383
18.379999999999999	-0.3449999988079071
18.381666666666668	-0.34099999070167542
18.383333333333333	-0.335999995470047
18.385000000000002	-0.33500000834465027
18.386666666666667	-0.33899998664855957
18.388333333333332	-0.34099999070167542
18.390000000000001	-0.34000000357627869
18.391666666666666	-0.34099999070167542
18.393333333333334	-0.34400001168251038
18.395	-0.34000000357627869
18.396666666666668	-0.335999995470047
18.398333333333333	-0.33100000023841858
18.399999999999999	-0.33300000429153442
18.401666666666667	-0.33199998736381531
18.403333333333332	-0.335999995470047
18.405000000000001	-0.34000000357627869
18.406666666666666	-0.34400001168251038
18.408333333333335	-0.34000000357627869
18.41	-0.335999995470047
18.411666666666665	-0.33500000834465027
18.413333333333334	-0.335999995470047
18.414999999999999	-0.33500000834465027
18.416666666666668	-0.33500000834465027
18.418333333333333	-0.33700001239776611
18.420000000000002	-0.33300000429153442
18.421666666666667	-0.33300000429153442
18.423333333333332	-0.33399999141693115
18.425000000000001	-0.33000001311302185
18.426666666666666	-0.32600000500679016
18.428333333333335	-0.33000001311302185
18.43	-0.33700001239776611
18.431666666666668	-0.33500000834465027
18.433333333333334	-0.33399999141693115
18.434999999999999	-0.33300000429153442
18.436666666666667	-0.33399999141693115
18.438333333333333	-0.33399999141693115
18.440000000000001	-0.335999995470047
18.441666666666666	-0.33899998664855957
18.443333333333332	-0.34200000762939453
18.445	-0.34099999070167542
18.446666666666665	-0.34099999070167542
18.448333333333334	-0.34599998593330383
18.449999999999999	-0.34799998998641968
18.451666666666668	-0.34799998998641968
18.453333333333333	-0.35100001096725464
18.454999999999998	-0.3529999852180481
18.456666666666667	-0.34999999403953552
18.458333333333332	-0.34799998998641968
18.460000000000001	-0.34599998593330383
18.461666666666666	-0.34400001168251038
18.463333333333335	-0.34799998998641968
18.465	-0.35499998927116394
18.466666666666665	-0.3580000102519989
18.468333333333334	-0.35499998927116394
18.469999999999999	-0.3529999852180481
18.471666666666668	-0.3529999852180481
18.473333333333333	-0.3529999852180481
18.475000000000001	-0.35199999809265137
18.476666666666667	-0.35100001096725464
18.478333333333332	-0.34999999403953552
18.48	-0.34799998998641968
18.481666666666666	-0.34599998593330383
18.483333333333334	-0.34700000286102295
18.484999999999999	-0.34799998998641968
18.486666666666668	-0.34700000286102295
18.488333333333333	-0.3449999988079071
18.489999999999998	-0.34799998998641968
18.491666666666667	-0.34700000286102295
18.493333333333332	-0.34700000286102295
18.495000000000001	-0.34700000286102295
18.496666666666666	-0.34299999475479126
18.498333333333335	-0.33899998664855957
18.5	-0.34700000286102295
18.501666666666665	-0.35499998927116394
18.503333333333334	-0.35499998927116394
18.504999999999999	-0.35100001096725464
18.506666666666668	-0.3529999852180481
18.508333333333333	-0.3580000102519989
18.510000000000002	-0.35600000619888306
18.511666666666667	-0.35600000619888306
18.513333333333332	-0.3529999852180481
18.515000000000001	-0.35499998927116394
18.516666666666666	-0.35199999809265137
18.518333333333334	-0.34900000691413879
18.52	-0.34799998998641968
18.521666666666668	-0.35400000214576721
18.523333333333333	-0.35600000619888306
18.524999999999999	-0.34999999403953552
18.526666666666667	-0.3449999988079071
18.528333333333332	-0.3449999988079071
18.530000000000001	-0.34900000691413879
18.531666666666666	-0.35199999809265137
18.533333333333335	-0.35400000214576721
18.535	-0.3529999852180481
18.536666666666665	-0.3529999852180481
18.538333333333334	-0.35199999809265137
18.539999999999999	-0.34999999403953552
18.541666666666668	-0.34799998998641968
18.543333333333333	-0.34799998998641968
18.545000000000002	-0.34799998998641968
18.546666666666667	-0.34599998593330383
18.548333333333332	-0.3449999988079071
