Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:18

[Min.]	[mAU]
14.111666666666666	0.05299999937415123
14.113333333333333	0.057000000029802322
14.115	0.057999998331069946
14.116666666666667	0.059000000357627869
14.118333333333334	0.061000000685453415
14.119999999999999	0.064999997615814209
14.121666666666666	0.067000001668930054
14.123333333333333	0.064999997615814209
14.125	0.061999998986721039
14.126666666666667	0.059999998658895493
14.128333333333334	0.063000001013278961
14.130000000000001	0.061999998986721039
14.131666666666666	0.064000003039836884
14.133333333333333	0.064999997615814209
14.135	0.065999999642372131
14.136666666666667	0.064999997615814209
14.138333333333334	0.067000001668930054
14.140000000000001	0.065999999642372131
14.141666666666667	0.068000003695487976
14.143333333333333	0.068999998271465302
14.145	0.068000003695487976
14.146666666666667	0.065999999642372131
14.148333333333333	0.068000003695487976
14.15	0.068999998271465302
14.151666666666667	0.070000000298023224
14.153333333333334	0.068999998271465302
14.154999999999999	0.070000000298023224
14.156666666666666	0.068000003695487976
14.158333333333333	0.071000002324581146
14.16	0.075000002980232239
14.161666666666667	0.079000003635883331
14.163333333333334	0.074000000953674316
14.164999999999999	0.067000001668930054
14.166666666666666	0.070000000298023224
14.168333333333333	0.075999997556209564
14.17	0.078000001609325409
14.171666666666667	0.076999999582767487
14.173333333333334	0.076999999582767487
14.175000000000001	0.075999997556209564
14.176666666666666	0.079000003635883331
14.178333333333333	0.082999996840953827
14.18	0.083999998867511749
14.181666666666667	0.079999998211860657
14.183333333333334	0.075999997556209564
14.185	0.078000001609325409
14.186666666666667	0.082000002264976501
14.188333333333333	0.082999996840953827
14.19	0.078000001609325409
14.191666666666666	0.075999997556209564
14.193333333333333	0.075000002980232239
14.195	0.079999998211860657
14.196666666666667	0.079999998211860657
14.198333333333334	0.079999998211860657
14.199999999999999	0.075999997556209564
14.201666666666666	0.075999997556209564
14.203333333333333	0.078000001609325409
14.205	0.081000000238418579
14.206666666666667	0.086000002920627594
14.208333333333334	0.086000002920627594
14.210000000000001	0.087999999523162842
14.211666666666666	0.090000003576278687
14.213333333333333	0.097999997437000275
14.215	0.097000002861022949
14.216666666666667	0.093999996781349182
14.218333333333334	0.090000003576278687
14.220000000000001	0.090000003576278687
14.221666666666666	0.093000002205371857
14.223333333333333	0.097999997437000275
14.225	0.10300000011920929
14.226666666666667	0.10400000214576721
14.228333333333333	0.10199999809265137
14.23	0.097999997437000275
14.231666666666667	0.096000000834465027
14.233333333333333	0.094999998807907104
14.234999999999999	0.090999998152256012
14.236666666666666	0.086999997496604919
14.238333333333333	0.086999997496604919
14.24	0.093000002205371857
14.241666666666667	0.098999999463558197
14.243333333333334	0.097999997437000275
14.244999999999999	0.097000002861022949
14.246666666666666	0.093999996781349182
14.248333333333333	0.096000000834465027
14.25	0.094999998807907104
14.251666666666667	0.097999997437000275
14.253333333333334	0.097999997437000275
14.255000000000001	0.10000000149011612
14.256666666666666	0.10000000149011612
14.258333333333333	0.10499999672174454
14.26	0.1080000028014183
14.261666666666667	0.10899999737739563
14.263333333333334	0.10899999737739563
14.265000000000001	0.10899999737739563
14.266666666666667	0.10300000011920929
14.268333333333333	0.10000000149011612
14.27	0.10499999672174454
14.271666666666667	0.10999999940395355
14.273333333333333	0.10499999672174454
14.275	0.10000000149011612
14.276666666666667	0.10000000149011612
14.278333333333334	0.10100000351667404
14.279999999999999	0.097999997437000275
14.281666666666666	0.092000000178813934
14.283333333333333	0.086000002920627594
14.285	0.087999999523162842
14.286666666666667	0.093000002205371857
14.288333333333334	0.098999999463558197
14.289999999999999	0.094999998807907104
14.291666666666666	0.093999996781349182
14.293333333333333	0.093999996781349182
14.295	0.096000000834465027
14.296666666666667	0.090999998152256012
14.298333333333334	0.086999997496604919
14.300000000000001	0.087999999523162842
14.301666666666666	0.090000003576278687
14.303333333333333	0.093999996781349182
14.305	0.092000000178813934
14.306666666666667	0.089000001549720764
14.308333333333334	0.086999997496604919
14.31	0.092000000178813934
14.311666666666667	0.087999999523162842
14.313333333333333	0.085000000894069672
14.315	0.090000003576278687
14.316666666666666	0.094999998807907104
14.318333333333333	0.096000000834465027
14.32	0.097000002861022949
14.321666666666667	0.10000000149011612
14.323333333333334	0.094999998807907104
14.324999999999999	0.085000000894069672
14.326666666666666	0.078000001609325409
14.328333333333333	0.071000002324581146
14.33	0.071999996900558472
14.331666666666667	0.071999996900558472
14.333333333333334	0.075999997556209564
14.335000000000001	0.068999998271465302
14.336666666666666	0.068000003695487976
14.338333333333333	0.070000000298023224
14.34	0.075999997556209564
14.341666666666667	0.075000002980232239
14.343333333333334	0.075000002980232239
14.345000000000001	0.071000002324581146
14.346666666666666	0.065999999642372131
14.348333333333333	0.061000000685453415
14.35	0.067000001668930054
14.351666666666667	0.071999996900558472
14.353333333333333	0.075000002980232239
14.355	0.071000002324581146
14.356666666666667	0.067000001668930054
14.358333333333333	0.064000003039836884
14.359999999999999	0.064999997615814209
14.361666666666666	0.065999999642372131
14.363333333333333	0.064000003039836884
14.365	0.061000000685453415
14.366666666666667	0.057999998331069946
14.368333333333334	0.050999999046325684
14.369999999999999	0.052000001072883606
14.371666666666666	0.05299999937415123
14.373333333333333	0.059000000357627869
14.375	0.064000003039836884
14.376666666666667	0.067000001668930054
14.378333333333334	0.061999998986721039
14.380000000000001	0.056000001728534698
14.381666666666666	0.056000001728534698
14.383333333333333	0.059999998658895493
14.385	0.061999998986721039
14.386666666666667	0.059000000357627869
14.388333333333334	0.054000001400709152
14.390000000000001	0.056000001728534698
14.391666666666667	0.057999998331069946
14.393333333333333	0.056000001728534698
14.395	0.054000001400709152
14.396666666666667	0.05299999937415123
14.398333333333333	0.048000000417232513
14.4	0.043000001460313797
14.401666666666667	0.041000001132488251
14.403333333333334	0.041999999433755875
14.404999999999999	0.041000001132488251
14.406666666666666	0.046000000089406967
14.408333333333333	0.048000000417232513
14.41	0.05299999937415123
14.411666666666667	0.054000001400709152
14.413333333333334	0.052000001072883606
14.414999999999999	0.046000000089406967
14.416666666666666	0.046000000089406967
14.418333333333333	0.048999998718500137
14.42	0.050999999046325684
14.421666666666667	0.052000001072883606
14.423333333333334	0.048000000417232513
14.425000000000001	0.046000000089406967
14.426666666666666	0.046000000089406967
14.428333333333333	0.048999998718500137
14.43	0.05000000074505806
14.431666666666667	0.048999998718500137
14.433333333333334	0.048000000417232513
14.435	0.043999999761581421
14.436666666666667	0.043000001460313797
14.438333333333333	0.041000001132488251
14.44	0.037999998778104782
14.441666666666666	0.037999998778104782
14.443333333333333	0.041999999433755875
14.445	0.045000001788139343
14.446666666666667	0.05000000074505806
14.448333333333334	0.056000001728534698
14.449999999999999	0.057000000029802322
14.451666666666666	0.052000001072883606
14.453333333333333	0.048999998718500137
14.455	0.046999998390674591
14.456666666666667	0.045000001788139343
14.458333333333334	0.046999998390674591
14.460000000000001	0.05299999937415123
14.461666666666666	0.059000000357627869
14.463333333333333	0.061000000685453415
14.465	0.061999998986721039
14.466666666666667	0.057000000029802322
14.468333333333334	0.054999999701976776
14.470000000000001	0.059999998658895493
14.471666666666666	0.067000001668930054
14.473333333333333	0.067000001668930054
14.475	0.067000001668930054
14.476666666666667	0.064999997615814209
14.478333333333333	0.070000000298023224
14.48	0.070000000298023224
14.481666666666667	0.070000000298023224
14.483333333333333	0.064000003039836884
14.484999999999999	0.063000001013278961
14.486666666666666	0.059999998658895493
14.488333333333333	0.061000000685453415
14.49	0.067000001668930054
14.491666666666667	0.071000002324581146
14.493333333333334	0.068000003695487976
14.494999999999999	0.064999997615814209
14.496666666666666	0.064000003039836884
14.498333333333333	0.064000003039836884
14.5	0.061000000685453415
14.501666666666667	0.064000003039836884
14.503333333333334	0.064999997615814209
14.505000000000001	0.065999999642372131
14.506666666666666	0.065999999642372131
14.508333333333333	0.067000001668930054
14.51	0.070000000298023224
14.511666666666667	0.068999998271465302
14.513333333333334	0.067000001668930054
14.515000000000001	0.065999999642372131
14.516666666666667	0.067000001668930054
14.518333333333333	0.061999998986721039
14.52	0.064999997615814209
14.521666666666667	0.067000001668930054
14.523333333333333	0.070000000298023224
14.525	0.068000003695487976
14.526666666666667	0.065999999642372131
14.528333333333334	0.061000000685453415
14.529999999999999	0.061999998986721039
14.531666666666666	0.067000001668930054
14.533333333333333	0.068000003695487976
14.535	0.064000003039836884
14.536666666666667	0.061000000685453415
14.538333333333334	0.057999998331069946
14.539999999999999	0.057999998331069946
14.541666666666666	0.057999998331069946
14.543333333333333	0.061000000685453415
14.545	0.057000000029802322
14.546666666666667	0.057999998331069946
14.548333333333334	0.059999998658895493
14.550000000000001	0.065999999642372131
14.551666666666666	0.059999998658895493
14.553333333333333	0.061999998986721039
14.555	0.059999998658895493
14.556666666666667	0.059999998658895493
14.558333333333334	0.059000000357627869
14.56	0.064000003039836884
14.561666666666667	0.063000001013278961
14.563333333333333	0.061000000685453415
14.565	0.057999998331069946
14.566666666666666	0.059999998658895493
14.568333333333333	0.059000000357627869
14.57	0.059000000357627869
14.571666666666667	0.057999998331069946
14.573333333333334	0.059000000357627869
14.574999999999999	0.054999999701976776
14.576666666666666	0.05000000074505806
14.578333333333333	0.05000000074505806
14.58	0.050999999046325684
14.581666666666667	0.05299999937415123
14.583333333333334	0.054000001400709152
14.585000000000001	0.056000001728534698
14.586666666666666	0.056000001728534698
14.588333333333333	0.056000001728534698
14.59	0.056000001728534698
14.591666666666667	0.057999998331069946
14.593333333333334	0.059000000357627869
14.595000000000001	0.063000001013278961
14.596666666666666	0.067000001668930054
14.598333333333333	0.064999997615814209
14.6	0.056000001728534698
14.601666666666667	0.05299999937415123
14.603333333333333	0.056000001728534698
14.605	0.059000000357627869
14.606666666666667	0.059000000357627869
14.608333333333333	0.061999998986721039
14.609999999999999	0.063000001013278961
14.611666666666666	0.061000000685453415
14.613333333333333	0.057999998331069946
14.615	0.059999998658895493
14.616666666666667	0.061999998986721039
14.618333333333334	0.061999998986721039
14.619999999999999	0.061000000685453415
14.621666666666666	0.054999999701976776
14.623333333333333	0.048000000417232513
14.625	0.043999999761581421
14.626666666666667	0.048999998718500137
14.628333333333334	0.056000001728534698
14.630000000000001	0.056000001728534698
14.631666666666666	0.05299999937415123
14.633333333333333	0.057999998331069946
14.635	0.065999999642372131
14.636666666666667	0.065999999642372131
14.638333333333334	0.063000001013278961
14.640000000000001	0.059000000357627869
14.641666666666667	0.059999998658895493
14.643333333333333	0.061000000685453415
14.645	0.061999998986721039
14.646666666666667	0.067000001668930054
14.648333333333333	0.065999999642372131
14.65	0.071000002324581146
14.651666666666667	0.075000002980232239
14.653333333333334	0.075000002980232239
14.654999999999999	0.064999997615814209
14.656666666666666	0.061999998986721039
14.658333333333333	0.067000001668930054
14.66	0.068000003695487976
14.661666666666667	0.068999998271465302
14.663333333333334	0.065999999642372131
14.664999999999999	0.063000001013278961
14.666666666666666	0.061999998986721039
14.668333333333333	0.065999999642372131
14.67	0.068999998271465302
14.671666666666667	0.068000003695487976
14.673333333333334	0.068000003695487976
14.675000000000001	0.065999999642372131
14.676666666666666	0.064000003039836884
14.678333333333333	0.061999998986721039
14.68	0.063000001013278961
14.681666666666667	0.057999998331069946
14.683333333333334	0.059000000357627869
14.685	0.061999998986721039
14.686666666666667	0.065999999642372131
14.688333333333333	0.063000001013278961
14.69	0.061999998986721039
14.691666666666666	0.063000001013278961
14.693333333333333	0.063000001013278961
14.695	0.061000000685453415
14.696666666666667	0.064000003039836884
14.698333333333334	0.071999996900558472
14.699999999999999	0.075000002980232239
14.701666666666666	0.070000000298023224
14.703333333333333	0.065999999642372131
14.705	0.071000002324581146
14.706666666666667	0.071000002324581146
14.708333333333334	0.072999998927116394
14.710000000000001	0.072999998927116394
14.711666666666666	0.072999998927116394
14.713333333333333	0.065999999642372131
14.715	0.068999998271465302
14.716666666666667	0.072999998927116394
14.718333333333334	0.074000000953674316
14.720000000000001	0.067000001668930054
14.721666666666666	0.064999997615814209
14.723333333333333	0.063000001013278961
14.725	0.064999997615814209
14.726666666666667	0.064999997615814209
14.728333333333333	0.064999997615814209
14.73	0.061999998986721039
14.731666666666667	0.059999998658895493
14.733333333333333	0.059999998658895493
14.734999999999999	0.061000000685453415
14.736666666666666	0.068000003695487976
14.738333333333333	0.076999999582767487
14.74	0.079999998211860657
14.741666666666667	0.076999999582767487
14.743333333333334	0.072999998927116394
14.744999999999999	0.071000002324581146
14.746666666666666	0.072999998927116394
14.748333333333333	0.075000002980232239
14.75	0.076999999582767487
14.751666666666667	0.075000002980232239
14.753333333333334	0.074000000953674316
14.755000000000001	0.075000002980232239
14.756666666666666	0.076999999582767487
14.758333333333333	0.079999998211860657
14.76	0.075999997556209564
14.761666666666667	0.076999999582767487
14.763333333333334	0.075999997556209564
14.765000000000001	0.075000002980232239
14.766666666666667	0.071999996900558472
14.768333333333333	0.075000002980232239
14.77	0.076999999582767487
14.771666666666667	0.075999997556209564
14.773333333333333	0.078000001609325409
14.775	0.076999999582767487
14.776666666666667	0.079999998211860657
14.778333333333334	0.082000002264976501
14.779999999999999	0.087999999523162842
14.781666666666666	0.081000000238418579
14.783333333333333	0.076999999582767487
14.785	0.072999998927116394
14.786666666666667	0.075999997556209564
14.788333333333334	0.074000000953674316
14.789999999999999	0.075000002980232239
14.791666666666666	0.075999997556209564
14.793333333333333	0.075000002980232239
14.795	0.074000000953674316
14.796666666666667	0.075000002980232239
14.798333333333334	0.072999998927116394
14.800000000000001	0.075999997556209564
14.801666666666666	0.081000000238418579
14.803333333333333	0.083999998867511749
14.805	0.079000003635883331
14.806666666666667	0.076999999582767487
14.808333333333334	0.071999996900558472
14.81	0.068999998271465302
14.811666666666667	0.064999997615814209
14.813333333333333	0.064999997615814209
14.815	0.071000002324581146
14.816666666666666	0.072999998927116394
14.818333333333333	0.068999998271465302
14.82	0.067000001668930054
14.821666666666667	0.071999996900558472
14.823333333333334	0.074000000953674316
14.824999999999999	0.075000002980232239
14.826666666666666	0.078000001609325409
14.828333333333333	0.082000002264976501
14.83	0.081000000238418579
14.831666666666667	0.076999999582767487
14.833333333333334	0.071000002324581146
14.835000000000001	0.071000002324581146
14.836666666666666	0.075999997556209564
14.838333333333333	0.079999998211860657
14.84	0.079999998211860657
14.841666666666667	0.082000002264976501
14.843333333333334	0.079000003635883331
14.845000000000001	0.075999997556209564
14.846666666666666	0.071000002324581146
14.848333333333333	0.074000000953674316
14.85	0.074000000953674316
14.851666666666667	0.079000003635883331
14.853333333333333	0.079999998211860657
14.855	0.076999999582767487
14.856666666666667	0.074000000953674316
14.858333333333333	0.074000000953674316
14.859999999999999	0.076999999582767487
14.861666666666666	0.074000000953674316
14.863333333333333	0.071000002324581146
14.865	0.078000001609325409
14.866666666666667	0.081000000238418579
14.868333333333334	0.079999998211860657
14.869999999999999	0.076999999582767487
14.871666666666666	0.079000003635883331
14.873333333333333	0.079999998211860657
14.875	0.081000000238418579
14.876666666666667	0.081000000238418579
14.878333333333334	0.079999998211860657
14.880000000000001	0.078000001609325409
14.881666666666666	0.079999998211860657
14.883333333333333	0.086000002920627594
14.885	0.092000000178813934
14.886666666666667	0.093000002205371857
14.888333333333334	0.090999998152256012
14.890000000000001	0.093000002205371857
14.891666666666667	0.093999996781349182
14.893333333333333	0.093000002205371857
14.895	0.090999998152256012
14.896666666666667	0.090000003576278687
14.898333333333333	0.087999999523162842
14.9	0.089000001549720764
14.901666666666667	0.092000000178813934
14.903333333333334	0.093999996781349182
14.904999999999999	0.093000002205371857
14.906666666666666	0.092000000178813934
14.908333333333333	0.090000003576278687
14.91	0.086999997496604919
14.911666666666667	0.083999998867511749
14.913333333333334	0.085000000894069672
14.914999999999999	0.087999999523162842
14.916666666666666	0.090999998152256012
14.918333333333333	0.090000003576278687
14.92	0.090000003576278687
14.921666666666667	0.090999998152256012
14.923333333333334	0.093999996781349182
14.925000000000001	0.096000000834465027
14.926666666666666	0.10000000149011612
14.928333333333333	0.10000000149011612
14.93	0.098999999463558197
14.931666666666667	0.10400000214576721
14.933333333333334	0.10700000077486038
14.935	0.10599999874830246
14.936666666666667	0.10199999809265137
14.938333333333333	0.10400000214576721
14.94	0.10400000214576721
14.941666666666666	0.10100000351667404
14.943333333333333	0.096000000834465027
14.945	0.093000002205371857
14.946666666666667	0.094999998807907104
14.948333333333334	0.097000002861022949
14.949999999999999	0.097999997437000275
14.951666666666666	0.097999997437000275
14.953333333333333	0.098999999463558197
14.955	0.10199999809265137
14.956666666666667	0.10400000214576721
14.958333333333334	0.10000000149011612
14.960000000000001	0.098999999463558197
14.961666666666666	0.10300000011920929
14.963333333333333	0.10700000077486038
14.965	0.10400000214576721
14.966666666666667	0.098999999463558197
14.968333333333334	0.10100000351667404
14.970000000000001	0.10300000011920929
14.971666666666666	0.10400000214576721
14.973333333333333	0.10199999809265137
14.975	0.10599999874830246
14.976666666666667	0.10499999672174454
14.978333333333333	0.098999999463558197
14.98	0.096000000834465027
14.981666666666667	0.096000000834465027
14.983333333333333	0.097000002861022949
14.984999999999999	0.092000000178813934
14.986666666666666	0.090000003576278687
14.988333333333333	0.086999997496604919
14.99	0.089000001549720764
14.991666666666667	0.082000002264976501
14.993333333333334	0.078000001609325409
14.994999999999999	0.079999998211860657
14.996666666666666	0.082000002264976501
14.998333333333333	0.078000001609325409
15	0.076999999582767487
15.001666666666667	0.081000000238418579
15.003333333333334	0.082000002264976501
15.005000000000001	0.075000002980232239
15.006666666666666	0.068999998271465302
15.008333333333333	0.071000002324581146
15.01	0.074000000953674316
15.011666666666667	0.075999997556209564
15.013333333333334	0.075999997556209564
15.015000000000001	0.074000000953674316
15.016666666666667	0.068999998271465302
15.018333333333333	0.067000001668930054
15.02	0.064999997615814209
15.021666666666667	0.063000001013278961
15.023333333333333	0.061000000685453415
15.025	0.064000003039836884
15.026666666666667	0.061999998986721039
15.028333333333334	0.057999998331069946
15.029999999999999	0.057999998331069946
15.031666666666666	0.064000003039836884
15.033333333333333	0.067000001668930054
15.035	0.070000000298023224
15.036666666666667	0.067000001668930054
15.038333333333334	0.065999999642372131
15.039999999999999	0.064000003039836884
15.041666666666666	0.064999997615814209
15.043333333333333	0.063000001013278961
15.045	0.061999998986721039
15.046666666666667	0.059000000357627869
15.048333333333334	0.054000001400709152
15.050000000000001	0.050999999046325684
15.051666666666666	0.048000000417232513
15.053333333333333	0.046999998390674591
15.055	0.048999998718500137
15.056666666666667	0.050999999046325684
15.058333333333334	0.05000000074505806
15.06	0.043999999761581421
15.061666666666667	0.043000001460313797
15.063333333333333	0.043999999761581421
15.065	0.043999999761581421
15.066666666666666	0.037999998778104782
15.068333333333333	0.032000001519918442
15.07	0.02500000037252903
15.071666666666667	0.020999999716877937
15.073333333333334	0.02199999988079071
15.074999999999999	0.026000000536441803
15.076666666666666	0.028000000864267349
15.078333333333333	0.023000000044703484
15.08	0.018999999389052391
15.081666666666667	0.017000000923871994
15.083333333333334	0.017999999225139618
15.085000000000001	0.020999999716877937
15.086666666666666	0.020999999716877937
15.088333333333333	0.020999999716877937
15.09	0.019999999552965164
15.091666666666667	0.02500000037252903
15.093333333333334	0.024000000208616257
15.095000000000001	0.017999999225139618
15.096666666666666	0.0099999997764825821
15.098333333333333	0.0060000000521540642
15.1	0.0040000001899898052
15.101666666666667	0.0080000003799796104
15.103333333333333	0.014999999664723873
15.105	0.018999999389052391
15.106666666666667	0.017999999225139618
15.108333333333333	0.017000000923871994
15.109999999999999	0.017999999225139618
15.111666666666666	0.014000000432133675
15.113333333333333	0.0070000002160668373
15.115	0.008999999612569809
15.116666666666667	0.014999999664723873
15.118333333333334	0.014000000432133675
15.119999999999999	0.013000000268220901
15.121666666666666	0.018999999389052391
15.123333333333333	0.024000000208616257
15.125	0.02500000037252903
15.126666666666667	0.027000000700354576
15.128333333333334	0.028000000864267349
15.130000000000001	0.024000000208616257
15.131666666666666	0.02199999988079071
15.133333333333333	0.023000000044703484
15.135	0.028999999165534973
15.136666666666667	0.029999999329447746
15.138333333333334	0.030999999493360519
15.140000000000001	0.030999999493360519
15.141666666666667	0.028000000864267349
15.143333333333333	0.02500000037252903
15.145	0.023000000044703484
15.146666666666667	0.027000000700354576
15.148333333333333	0.029999999329447746
15.15	0.034000001847743988
15.151666666666667	0.035000000149011612
15.153333333333334	0.037000000476837158
15.154999999999999	0.039000000804662704
15.156666666666666	0.037999998778104782
15.158333333333333	0.030999999493360519
15.16	0.027000000700354576
15.161666666666667	0.029999999329447746
15.163333333333334	0.039000000804662704
15.164999999999999	0.043999999761581421
15.166666666666666	0.043000001460313797
15.168333333333333	0.041999999433755875
15.17	0.046999998390674591
15.171666666666667	0.046999998390674591
15.173333333333334	0.046999998390674591
15.175000000000001	0.046999998390674591
15.176666666666666	0.05299999937415123
15.178333333333333	0.050999999046325684
15.18	0.050999999046325684
15.181666666666667	0.05000000074505806
15.183333333333334	0.046000000089406967
15.185	0.046000000089406967
15.186666666666667	0.048999998718500137
15.188333333333333	0.054000001400709152
15.19	0.05299999937415123
15.191666666666666	0.056000001728534698
15.193333333333333	0.059000000357627869
15.195	0.059000000357627869
15.196666666666667	0.054999999701976776
15.198333333333334	0.05000000074505806
15.199999999999999	0.048000000417232513
15.201666666666666	0.050999999046325684
15.203333333333333	0.052000001072883606
15.205	0.050999999046325684
15.206666666666667	0.054999999701976776
15.208333333333334	0.064999997615814209
15.210000000000001	0.064999997615814209
15.211666666666666	0.059999998658895493
15.213333333333333	0.05299999937415123
15.215	0.05299999937415123
15.216666666666667	0.059999998658895493
15.218333333333334	0.068000003695487976
15.220000000000001	0.068000003695487976
15.221666666666666	0.064000003039836884
15.223333333333333	0.061999998986721039
15.225	0.061000000685453415
15.226666666666667	0.054999999701976776
15.228333333333333	0.05000000074505806
15.23	0.050999999046325684
15.231666666666667	0.054000001400709152
15.233333333333333	0.056000001728534698
15.234999999999999	0.059999998658895493
15.236666666666666	0.068000003695487976
15.238333333333333	0.072999998927116394
15.24	0.071000002324581146
15.241666666666667	0.068999998271465302
15.243333333333334	0.064000003039836884
15.244999999999999	0.064000003039836884
15.246666666666666	0.061000000685453415
15.248333333333333	0.061999998986721039
15.25	0.064999997615814209
15.251666666666667	0.064000003039836884
15.253333333333334	0.061999998986721039
15.255000000000001	0.064999997615814209
15.256666666666666	0.068999998271465302
15.258333333333333	0.068999998271465302
15.26	0.068000003695487976
15.261666666666667	0.071000002324581146
15.263333333333334	0.068999998271465302
15.265000000000001	0.070000000298023224
15.266666666666667	0.070000000298023224
15.268333333333333	0.070000000298023224
15.27	0.074000000953674316
15.271666666666667	0.075999997556209564
15.273333333333333	0.076999999582767487
15.275	0.071999996900558472
15.276666666666667	0.068000003695487976
15.278333333333334	0.070000000298023224
15.279999999999999	0.072999998927116394
15.281666666666666	0.075000002980232239
15.283333333333333	0.074000000953674316
15.285	0.072999998927116394
15.286666666666667	0.070000000298023224
15.288333333333334	0.068000003695487976
15.289999999999999	0.071000002324581146
15.291666666666666	0.071000002324581146
15.293333333333333	0.068999998271465302
15.295	0.064999997615814209
15.296666666666667	0.064999997615814209
15.298333333333334	0.068999998271465302
15.300000000000001	0.075000002980232239
15.301666666666666	0.075000002980232239
15.303333333333333	0.075000002980232239
15.305	0.078000001609325409
15.306666666666667	0.083999998867511749
15.308333333333334	0.083999998867511749
15.31	0.079000003635883331
15.311666666666667	0.075000002980232239
15.313333333333333	0.072999998927116394
15.315	0.071999996900558472
15.316666666666666	0.071999996900558472
15.318333333333333	0.071999996900558472
15.32	0.067000001668930054
15.321666666666667	0.065999999642372131
15.323333333333334	0.070000000298023224
15.324999999999999	0.072999998927116394
15.326666666666666	0.071999996900558472
15.328333333333333	0.068000003695487976
15.33	0.064000003039836884
15.331666666666667	0.059000000357627869
15.333333333333334	0.057000000029802322
15.335000000000001	0.057000000029802322
15.336666666666666	0.057000000029802322
15.338333333333333	0.056000001728534698
15.34	0.054999999701976776
15.341666666666667	0.05299999937415123
15.343333333333334	0.048999998718500137
15.345000000000001	0.041999999433755875
15.346666666666666	0.039000000804662704
15.348333333333333	0.043000001460313797
15.35	0.052000001072883606
15.351666666666667	0.056000001728534698
15.353333333333333	0.054000001400709152
15.355	0.052000001072883606
15.356666666666667	0.05000000074505806
15.358333333333333	0.052000001072883606
15.359999999999999	0.052000001072883606
15.361666666666666	0.052000001072883606
15.363333333333333	0.048999998718500137
15.365	0.046999998390674591
15.366666666666667	0.048000000417232513
15.368333333333334	0.048999998718500137
15.369999999999999	0.05299999937415123
15.371666666666666	0.054000001400709152
15.373333333333333	0.056000001728534698
15.375	0.054999999701976776
15.376666666666667	0.05299999937415123
15.378333333333334	0.050999999046325684
15.380000000000001	0.05000000074505806
15.381666666666666	0.05000000074505806
15.383333333333333	0.048000000417232513
15.385	0.046999998390674591
15.386666666666667	0.046000000089406967
15.388333333333334	0.05000000074505806
15.390000000000001	0.054999999701976776
15.391666666666667	0.057999998331069946
15.393333333333333	0.057000000029802322
15.395	0.054000001400709152
15.396666666666667	0.050999999046325684
15.398333333333333	0.05000000074505806
15.4	0.050999999046325684
15.401666666666667	0.050999999046325684
15.403333333333334	0.050999999046325684
15.404999999999999	0.05299999937415123
15.406666666666666	0.054999999701976776
15.408333333333333	0.059999998658895493
15.41	0.061000000685453415
15.411666666666667	0.061999998986721039
15.413333333333334	0.054999999701976776
15.414999999999999	0.057000000029802322
15.416666666666666	0.054999999701976776
15.418333333333333	0.057000000029802322
15.42	0.054000001400709152
15.421666666666667	0.056000001728534698
15.423333333333334	0.054999999701976776
15.425000000000001	0.054999999701976776
15.426666666666666	0.052000001072883606
15.428333333333333	0.056000001728534698
15.43	0.059000000357627869
15.431666666666667	0.059000000357627869
15.433333333333334	0.056000001728534698
15.435	0.050999999046325684
15.436666666666667	0.046999998390674591
15.438333333333333	0.048999998718500137
15.44	0.056000001728534698
15.441666666666666	0.059999998658895493
15.443333333333333	0.061000000685453415
15.445	0.064000003039836884
15.446666666666667	0.061000000685453415
15.448333333333334	0.059000000357627869
15.449999999999999	0.054999999701976776
15.451666666666666	0.063000001013278961
15.453333333333333	0.067000001668930054
15.455	0.070000000298023224
15.456666666666667	0.064000003039836884
15.458333333333334	0.061999998986721039
15.460000000000001	0.063000001013278961
15.461666666666666	0.061000000685453415
15.463333333333333	0.054999999701976776
15.465	0.05000000074505806
15.466666666666667	0.054000001400709152
15.468333333333334	0.054999999701976776
15.470000000000001	0.048999998718500137
15.471666666666666	0.048000000417232513
15.473333333333333	0.046999998390674591
15.475	0.046000000089406967
15.476666666666667	0.041999999433755875
15.478333333333333	0.043000001460313797
15.48	0.043000001460313797
15.481666666666667	0.045000001788139343
15.483333333333333	0.048999998718500137
15.484999999999999	0.048000000417232513
15.486666666666666	0.045000001788139343
15.488333333333333	0.048999998718500137
15.49	0.057000000029802322
15.491666666666667	0.057999998331069946
15.493333333333334	0.054000001400709152
15.494999999999999	0.05299999937415123
15.496666666666666	0.057000000029802322
15.498333333333333	0.061999998986721039
15.5	0.064000003039836884
15.501666666666667	0.059999998658895493
15.503333333333334	0.054000001400709152
15.505000000000001	0.052000001072883606
15.506666666666666	0.054000001400709152
15.508333333333333	0.054000001400709152
15.51	0.05299999937415123
15.511666666666667	0.05299999937415123
15.513333333333334	0.054000001400709152
15.515000000000001	0.061000000685453415
15.516666666666667	0.059000000357627869
15.518333333333333	0.050999999046325684
