Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
15.711666666666666	0.12099999934434891
15.713333333333333	0.12200000137090683
15.715	0.125
15.716666666666667	0.12999999523162842
15.718333333333334	0.13600000739097595
15.720000000000001	0.13500000536441803
15.721666666666666	0.13400000333786011
15.723333333333333	0.13199999928474426
15.725	0.12600000202655792
15.726666666666667	0.11800000071525574
15.728333333333333	0.12200000137090683
15.73	0.13199999928474426
15.731666666666667	0.13300000131130219
15.733333333333333	0.13199999928474426
15.734999999999999	0.13099999725818634
15.736666666666666	0.1289999932050705
15.738333333333333	0.12399999797344208
15.74	0.12600000202655792
15.741666666666667	0.13199999928474426
15.743333333333334	0.13099999725818634
15.744999999999999	0.12600000202655792
15.746666666666666	0.12700000405311584
15.748333333333333	0.12999999523162842
15.75	0.13300000131130219
15.751666666666667	0.12999999523162842
15.753333333333334	0.1289999932050705
15.755000000000001	0.12600000202655792
15.756666666666666	0.12600000202655792
15.758333333333333	0.12600000202655792
15.76	0.125
15.761666666666667	0.12600000202655792
15.763333333333334	0.12099999934434891
15.765000000000001	0.11599999666213989
15.766666666666667	0.11699999868869781
15.768333333333333	0.12399999797344208
15.77	0.12700000405311584
15.771666666666667	0.12399999797344208
15.773333333333333	0.11999999731779099
15.775	0.11699999868869781
15.776666666666667	0.11299999803304672
15.778333333333334	0.11999999731779099
15.779999999999999	0.12300000339746475
15.781666666666666	0.12300000339746475
15.783333333333333	0.11800000071525574
15.785	0.12300000339746475
15.786666666666667	0.125
15.788333333333334	0.125
15.789999999999999	0.11999999731779099
15.791666666666666	0.11900000274181366
15.793333333333333	0.11699999868869781
15.795	0.11800000071525574
15.796666666666667	0.11299999803304672
15.798333333333334	0.1080000028014183
15.800000000000001	0.1080000028014183
15.801666666666666	0.10999999940395355
15.803333333333333	0.11100000143051147
15.805	0.10899999737739563
15.806666666666667	0.1120000034570694
15.808333333333334	0.10999999940395355
15.81	0.10899999737739563
15.811666666666667	0.10899999737739563
15.813333333333333	0.10899999737739563
15.815	0.11100000143051147
15.816666666666666	0.11100000143051147
15.818333333333333	0.10899999737739563
15.82	0.10100000351667404
15.821666666666667	0.098999999463558197
15.823333333333334	0.10300000011920929
15.824999999999999	0.1080000028014183
15.826666666666666	0.1120000034570694
15.828333333333333	0.11299999803304672
15.83	0.11400000005960464
15.831666666666667	0.10999999940395355
15.833333333333334	0.10599999874830246
15.835000000000001	0.10899999737739563
15.836666666666666	0.11299999803304672
15.838333333333333	0.1120000034570694
15.84	0.10700000077486038
15.841666666666667	0.1080000028014183
15.843333333333334	0.10700000077486038
15.845000000000001	0.1080000028014183
15.846666666666666	0.10300000011920929
15.848333333333333	0.10700000077486038
15.85	0.11100000143051147
15.851666666666667	0.10999999940395355
15.853333333333333	0.10000000149011612
15.855	0.097000002861022949
15.856666666666667	0.10599999874830246
15.858333333333333	0.10300000011920929
15.859999999999999	0.10100000351667404
15.861666666666666	0.10000000149011612
15.863333333333333	0.10300000011920929
15.865	0.10400000214576721
15.866666666666667	0.1080000028014183
15.868333333333334	0.11100000143051147
15.869999999999999	0.11500000208616257
15.871666666666666	0.11299999803304672
15.873333333333333	0.1120000034570694
15.875	0.11100000143051147
15.876666666666667	0.11599999666213989
15.878333333333334	0.11100000143051147
15.880000000000001	0.10700000077486038
15.881666666666666	0.10400000214576721
15.883333333333333	0.1080000028014183
15.885	0.10599999874830246
15.886666666666667	0.10300000011920929
15.888333333333334	0.10100000351667404
15.890000000000001	0.10300000011920929
15.891666666666667	0.10400000214576721
15.893333333333333	0.1120000034570694
15.895	0.11999999731779099
15.896666666666667	0.11900000274181366
15.898333333333333	0.10899999737739563
15.9	0.10599999874830246
15.901666666666667	0.10899999737739563
15.903333333333334	0.11100000143051147
15.904999999999999	0.11400000005960464
15.906666666666666	0.11500000208616257
15.908333333333333	0.11500000208616257
15.91	0.11400000005960464
15.911666666666667	0.11500000208616257
15.913333333333334	0.1120000034570694
15.914999999999999	0.11500000208616257
15.916666666666666	0.11800000071525574
15.918333333333333	0.11599999666213989
15.92	0.1120000034570694
15.921666666666667	0.11599999666213989
15.923333333333334	0.11999999731779099
15.925000000000001	0.11699999868869781
15.926666666666666	0.11299999803304672
15.928333333333333	0.11800000071525574
15.93	0.12200000137090683
15.931666666666667	0.11900000274181366
15.933333333333334	0.11900000274181366
15.935	0.11599999666213989
15.936666666666667	0.11900000274181366
15.938333333333333	0.12399999797344208
15.94	0.13199999928474426
15.941666666666666	0.12800000607967377
15.943333333333333	0.12300000339746475
15.945	0.12200000137090683
15.946666666666667	0.11999999731779099
15.948333333333334	0.11599999666213989
15.949999999999999	0.11400000005960464
15.951666666666666	0.11299999803304672
15.953333333333333	0.1120000034570694
15.955	0.11100000143051147
15.956666666666667	0.11100000143051147
15.958333333333334	0.11500000208616257
15.960000000000001	0.11999999731779099
15.961666666666666	0.12600000202655792
15.963333333333333	0.12600000202655792
15.965	0.12099999934434891
15.966666666666667	0.11599999666213989
15.968333333333334	0.11699999868869781
15.970000000000001	0.11999999731779099
15.971666666666666	0.11999999731779099
15.973333333333333	0.11699999868869781
15.975	0.11999999731779099
15.976666666666667	0.12200000137090683
15.978333333333333	0.11599999666213989
15.98	0.10999999940395355
15.981666666666667	0.1120000034570694
15.983333333333333	0.11699999868869781
15.984999999999999	0.11800000071525574
15.986666666666666	0.11800000071525574
15.988333333333333	0.11900000274181366
15.99	0.11999999731779099
15.991666666666667	0.12099999934434891
15.993333333333334	0.11999999731779099
15.994999999999999	0.12200000137090683
15.996666666666666	0.11500000208616257
15.998333333333333	0.10899999737739563
16	0.10999999940395355
16.001666666666665	0.11400000005960464
16.003333333333334	0.11299999803304672
16.004999999999999	0.11400000005960464
16.006666666666668	0.11599999666213989
16.008333333333333	0.11599999666213989
16.010000000000002	0.1120000034570694
16.011666666666667	0.1120000034570694
16.013333333333332	0.11400000005960464
16.015000000000001	0.11800000071525574
16.016666666666666	0.11800000071525574
16.018333333333334	0.11900000274181366
16.02	0.11900000274181366
16.021666666666668	0.11900000274181366
16.023333333333333	0.11500000208616257
16.024999999999999	0.11100000143051147
16.026666666666667	0.10899999737739563
16.028333333333332	0.11100000143051147
16.030000000000001	0.1080000028014183
16.031666666666666	0.1080000028014183
16.033333333333335	0.10700000077486038
16.035	0.1080000028014183
16.036666666666665	0.10700000077486038
16.038333333333334	0.10599999874830246
16.039999999999999	0.10999999940395355
16.041666666666668	0.11400000005960464
16.043333333333333	0.12099999934434891
16.045000000000002	0.11500000208616257
16.046666666666667	0.10999999940395355
16.048333333333332	0.10300000011920929
16.050000000000001	0.10899999737739563
16.051666666666666	0.11299999803304672
16.053333333333335	0.11999999731779099
16.055	0.11699999868869781
16.056666666666668	0.10999999940395355
16.058333333333334	0.10199999809265137
16.059999999999999	0.097999997437000275
16.061666666666667	0.097000002861022949
16.063333333333333	0.10400000214576721
16.065000000000001	0.10599999874830246
16.066666666666666	0.10400000214576721
16.068333333333332	0.10100000351667404
16.07	0.10300000011920929
16.071666666666665	0.10300000011920929
16.073333333333334	0.10300000011920929
16.074999999999999	0.10000000149011612
16.076666666666668	0.096000000834465027
16.078333333333333	0.093000002205371857
16.079999999999998	0.089000001549720764
16.081666666666667	0.089000001549720764
16.083333333333332	0.090000003576278687
16.085000000000001	0.087999999523162842
16.086666666666666	0.086999997496604919
16.088333333333335	0.090000003576278687
16.09	0.093999996781349182
16.091666666666665	0.090999998152256012
16.093333333333334	0.086999997496604919
16.094999999999999	0.086999997496604919
16.096666666666668	0.090000003576278687
16.098333333333333	0.089000001549720764
16.100000000000001	0.090999998152256012
16.101666666666667	0.094999998807907104
16.103333333333332	0.094999998807907104
16.105	0.093999996781349182
16.106666666666666	0.092000000178813934
16.108333333333334	0.090000003576278687
16.109999999999999	0.089000001549720764
16.111666666666668	0.098999999463558197
16.113333333333333	0.10300000011920929
16.114999999999998	0.10199999809265137
16.116666666666667	0.10199999809265137
16.118333333333332	0.10899999737739563
16.120000000000001	0.10700000077486038
16.121666666666666	0.10199999809265137
16.123333333333335	0.10199999809265137
16.125	0.10100000351667404
16.126666666666665	0.094999998807907104
16.128333333333334	0.086999997496604919
16.129999999999999	0.086999997496604919
16.131666666666668	0.089000001549720764
16.133333333333333	0.087999999523162842
16.135000000000002	0.086000002920627594
16.136666666666667	0.087999999523162842
16.138333333333332	0.096000000834465027
16.140000000000001	0.10000000149011612
16.141666666666666	0.10300000011920929
16.143333333333334	0.10000000149011612
16.145	0.097999997437000275
16.146666666666668	0.098999999463558197
16.148333333333333	0.10100000351667404
16.149999999999999	0.10400000214576721
16.151666666666667	0.10000000149011612
16.153333333333332	0.096000000834465027
16.155000000000001	0.096000000834465027
16.156666666666666	0.10700000077486038
16.158333333333335	0.10899999737739563
16.16	0.10700000077486038
16.161666666666665	0.10400000214576721
16.163333333333334	0.10499999672174454
16.164999999999999	0.10700000077486038
16.166666666666668	0.10599999874830246
16.168333333333333	0.10599999874830246
16.170000000000002	0.10599999874830246
16.171666666666667	0.10700000077486038
16.173333333333332	0.10499999672174454
16.175000000000001	0.10400000214576721
16.176666666666666	0.10700000077486038
16.178333333333335	0.10499999672174454
16.18	0.10000000149011612
16.181666666666668	0.097000002861022949
16.183333333333334	0.096000000834465027
16.184999999999999	0.097999997437000275
16.186666666666667	0.097999997437000275
16.188333333333333	0.097000002861022949
16.190000000000001	0.093999996781349182
16.191666666666666	0.097000002861022949
16.193333333333332	0.096000000834465027
16.195	0.094999998807907104
16.196666666666665	0.094999998807907104
16.198333333333334	0.10000000149011612
16.199999999999999	0.10100000351667404
16.201666666666668	0.10300000011920929
16.203333333333333	0.10599999874830246
16.204999999999998	0.1120000034570694
16.206666666666667	0.11400000005960464
16.208333333333332	0.10899999737739563
16.210000000000001	0.10499999672174454
16.211666666666666	0.10499999672174454
16.213333333333335	0.10400000214576721
16.215	0.10100000351667404
16.216666666666665	0.098999999463558197
16.218333333333334	0.098999999463558197
16.219999999999999	0.098999999463558197
16.221666666666668	0.10000000149011612
16.223333333333333	0.10000000149011612
16.225000000000001	0.10000000149011612
16.226666666666667	0.10000000149011612
16.228333333333332	0.098999999463558197
16.23	0.096000000834465027
16.231666666666666	0.096000000834465027
16.233333333333334	0.096000000834465027
16.234999999999999	0.10000000149011612
16.236666666666668	0.10100000351667404
16.238333333333333	0.097000002861022949
16.239999999999998	0.096000000834465027
16.241666666666667	0.098999999463558197
16.243333333333332	0.097999997437000275
16.245000000000001	0.093999996781349182
16.246666666666666	0.096000000834465027
16.248333333333335	0.10300000011920929
16.25	0.10599999874830246
16.251666666666665	0.10300000011920929
16.253333333333334	0.098999999463558197
16.254999999999999	0.093000002205371857
16.256666666666668	0.087999999523162842
16.258333333333333	0.089000001549720764
16.260000000000002	0.090999998152256012
16.261666666666667	0.089000001549720764
16.263333333333332	0.093000002205371857
16.265000000000001	0.097999997437000275
16.266666666666666	0.10199999809265137
16.268333333333334	0.10000000149011612
16.27	0.10199999809265137
16.271666666666668	0.10000000149011612
16.273333333333333	0.097000002861022949
16.274999999999999	0.096000000834465027
16.276666666666667	0.097000002861022949
16.278333333333332	0.094999998807907104
16.280000000000001	0.094999998807907104
16.281666666666666	0.092000000178813934
16.283333333333335	0.085000000894069672
16.285	0.078000001609325409
16.286666666666665	0.079999998211860657
16.288333333333334	0.086000002920627594
16.289999999999999	0.086000002920627594
16.291666666666668	0.086000002920627594
16.293333333333333	0.086999997496604919
16.295000000000002	0.086999997496604919
16.296666666666667	0.081000000238418579
16.298333333333332	0.085000000894069672
16.300000000000001	0.093000002205371857
16.301666666666666	0.093999996781349182
16.303333333333335	0.093000002205371857
16.305	0.093999996781349182
16.306666666666668	0.092000000178813934
16.308333333333334	0.090000003576278687
16.309999999999999	0.096000000834465027
16.311666666666667	0.098999999463558197
16.313333333333333	0.097999997437000275
16.315000000000001	0.093000002205371857
16.316666666666666	0.086999997496604919
16.318333333333332	0.079999998211860657
16.32	0.086999997496604919
16.321666666666665	0.096000000834465027
16.323333333333334	0.097000002861022949
16.324999999999999	0.094999998807907104
16.326666666666668	0.097999997437000275
16.328333333333333	0.10499999672174454
16.329999999999998	0.10199999809265137
16.331666666666667	0.10199999809265137
16.333333333333332	0.096000000834465027
16.335000000000001	0.090999998152256012
16.336666666666666	0.090000003576278687
16.338333333333335	0.097999997437000275
16.34	0.094999998807907104
16.341666666666665	0.090999998152256012
16.343333333333334	0.097000002861022949
16.344999999999999	0.10400000214576721
16.346666666666668	0.10199999809265137
16.348333333333333	0.10400000214576721
16.350000000000001	0.11500000208616257
16.351666666666667	0.12099999934434891
16.353333333333332	0.12099999934434891
16.355	0.12099999934434891
16.356666666666666	0.12200000137090683
16.358333333333334	0.11999999731779099
16.359999999999999	0.12200000137090683
16.361666666666668	0.12300000339746475
16.363333333333333	0.12200000137090683
16.364999999999998	0.12300000339746475
16.366666666666667	0.13300000131130219
16.368333333333332	0.14100000262260437
16.370000000000001	0.14000000059604645
16.371666666666666	0.13500000536441803
16.373333333333335	0.13699999451637268
16.375	0.14300000667572021
16.376666666666665	0.14699999988079071
16.378333333333334	0.14599999785423279
16.379999999999999	0.15000000596046448
16.381666666666668	0.15199999511241913
16.383333333333333	0.15299999713897705
16.385000000000002	0.1550000011920929
16.386666666666667	0.15399999916553497
16.388333333333332	0.15800000727176666
16.390000000000001	0.16300000250339508
16.391666666666666	0.16699999570846558
16.393333333333334	0.17200000584125519
16.395	0.18299999833106995
16.396666666666668	0.18899999558925629
16.398333333333333	0.18700000643730164
16.399999999999999	0.18700000643730164
16.401666666666667	0.18999999761581421
16.403333333333332	0.19300000369548798
16.405000000000001	0.19900000095367432
16.406666666666666	0.20000000298023224
16.408333333333335	0.20299999415874481
16.41	0.20499999821186066
16.411666666666665	0.210999995470047
16.413333333333334	0.22200000286102295
16.414999999999999	0.22900000214576721
16.416666666666668	0.22599999606609344
16.418333333333333	0.22100000083446503
16.420000000000002	0.22400000691413879
16.421666666666667	0.23299999535083771
16.423333333333332	0.23899999260902405
16.425000000000001	0.24400000274181366
16.426666666666666	0.25099998712539673
16.428333333333335	0.25999999046325684
16.43	0.26499998569488525
16.431666666666668	0.26800000667572021
16.433333333333334	0.27599999308586121
16.434999999999999	0.28200000524520874
16.436666666666667	0.28700000047683716
16.438333333333333	0.29100000858306885
16.440000000000001	0.29699999094009399
16.441666666666666	0.30099999904632568
16.443333333333332	0.30199998617172241
16.445	0.31299999356269836
16.446666666666665	0.3190000057220459
16.448333333333334	0.32300001382827759
16.449999999999999	0.33000001311302185
16.451666666666668	0.34299999475479126
16.453333333333333	0.35100001096725464
16.454999999999998	0.35600000619888306
16.456666666666667	0.3619999885559082
16.458333333333332	0.36899998784065247
16.460000000000001	0.38299998641014099
16.461666666666666	0.39500001072883606
16.463333333333335	0.40000000596046448
16.465	0.40000000596046448
16.466666666666665	0.4050000011920929
16.468333333333334	0.41600000858306885
16.469999999999999	0.42300000786781311
16.471666666666668	0.42699998617172241
16.473333333333333	0.43200001120567322
16.475000000000001	0.43999999761581421
16.476666666666667	0.44600000977516174
16.478333333333332	0.45500001311302185
16.48	0.46500000357627869
16.481666666666666	0.4779999852180481
16.483333333333334	0.48600000143051147
16.484999999999999	0.48899999260902405
16.486666666666668	0.5
16.488333333333333	0.50900000333786011
16.489999999999998	0.51999998092651367
16.491666666666667	0.52399998903274536
16.493333333333332	0.5350000262260437
16.495000000000001	0.54799997806549072
16.496666666666666	0.56199997663497925
16.498333333333335	0.57200002670288086
16.5	0.57800000905990601
16.501666666666665	0.58399999141693115
16.503333333333334	0.59700000286102295
16.504999999999999	0.61000001430511475
16.506666666666668	0.62099999189376831
16.508333333333333	0.62400001287460327
16.510000000000002	0.63200002908706665
16.511666666666667	0.63899999856948853
16.513333333333332	0.65299999713897705
16.515000000000001	0.66299998760223389
16.516666666666666	0.67299997806549072
16.518333333333334	0.68300002813339233
16.52	0.70200002193450928
16.521666666666668	0.71700000762939453
16.523333333333333	0.7279999852180481
16.524999999999999	0.73000001907348633
16.526666666666667	0.73500001430511475
16.528333333333332	0.75199997425079346
16.530000000000001	0.77700001001358032
16.531666666666666	0.78899997472763062
16.533333333333335	0.79400002956390381
16.535	0.80500000715255737
16.536666666666665	0.8190000057220459
16.538333333333334	0.83099997043609619
16.539999999999999	0.84399998188018799
16.541666666666668	0.85799998044967651
16.543333333333333	0.86900001764297485
16.545000000000002	0.87999999523162842
16.546666666666667	0.89300000667572021
16.548333333333332	0.90499997138977051
16.550000000000001	0.92000001668930054
16.551666666666666	0.93400001525878906
16.553333333333335	0.94700002670288086
16.555	0.95599997043609619
16.556666666666668	0.96700000762939453
16.558333333333334	0.97899997234344482
16.559999999999999	0.98400002717971802
16.561666666666667	0.99400001764297485
16.563333333333333	1.0080000162124634
16.565000000000001	1.0249999761581421
16.566666666666666	1.0390000343322754
16.568333333333332	1.059999942779541
16.57	1.0800000429153442
16.571666666666665	1.093999981880188
16.573333333333334	1.1069999933242798
16.574999999999999	1.1230000257492065
16.576666666666668	1.1369999647140503
16.578333333333333	1.1499999761581421
16.579999999999998	1.1610000133514404
16.581666666666667	1.1779999732971191
16.583333333333332	1.1959999799728394
16.585000000000001	1.2170000076293945
16.586666666666666	1.2269999980926514
16.588333333333335	1.2400000095367432
16.59	1.2489999532699585
16.591666666666665	1.2619999647140503
16.593333333333334	1.2749999761581421
16.594999999999999	1.2929999828338623
16.596666666666668	1.3070000410079956
16.598333333333333	1.3200000524520874
16.600000000000001	1.3420000076293945
16.601666666666667	1.3630000352859497
16.603333333333332	1.3760000467300415
16.605	1.3799999952316284
16.606666666666666	1.3869999647140503
16.608333333333334	1.3960000276565552
16.609999999999999	1.4099999666213989
16.611666666666668	1.4320000410079956
16.613333333333333	1.4550000429153442
16.614999999999998	1.4700000286102295
16.616666666666667	1.4800000190734863
16.618333333333332	1.4960000514984131
16.620000000000001	1.5130000114440918
16.621666666666666	1.5219999551773071
16.623333333333335	1.531999945640564
16.625	1.5529999732971191
16.626666666666665	1.5700000524520874
16.628333333333334	1.5779999494552612
16.629999999999999	1.5859999656677246
16.631666666666668	1.5980000495910645
16.633333333333333	1.6069999933242798
16.635000000000002	1.6169999837875366
16.636666666666667	1.6310000419616699
16.638333333333332	1.6460000276565552
16.640000000000001	1.6629999876022339
16.641666666666666	1.6759999990463257
16.643333333333334	1.6829999685287476
16.645	1.6940000057220459
16.646666666666668	1.7039999961853027
16.648333333333333	1.7150000333786011
16.649999999999999	1.7220000028610229
16.651666666666667	1.7380000352859497
16.653333333333332	1.75
16.655000000000001	1.7630000114440918
16.656666666666666	1.7799999713897705
16.658333333333335	1.7999999523162842
16.66	1.812999963760376
16.661666666666665	1.8190000057220459
16.663333333333334	1.8190000057220459
16.664999999999999	1.8240000009536743
16.666666666666668	1.8370000123977661
16.668333333333333	1.8559999465942383
16.670000000000002	1.8680000305175781
16.671666666666667	1.875
16.673333333333332	1.8789999485015869
16.675000000000001	1.8890000581741333
16.676666666666666	1.8969999551773071
16.678333333333335	1.9040000438690186
16.68	1.9110000133514404
16.681666666666668	1.9259999990463257
16.683333333333334	1.9359999895095825
16.684999999999999	1.9409999847412109
16.686666666666667	1.9500000476837158
16.688333333333333	1.9600000381469727
16.690000000000001	1.9700000286102295
16.691666666666666	1.9759999513626099
16.693333333333332	1.9809999465942383
16.695	1.9819999933242798
16.696666666666665	1.9889999628067017
16.698333333333334	2.002000093460083
16.699999999999999	2.0099999904632568
16.701666666666668	2.0130000114440918
16.703333333333333	2.0179998874664307
16.704999999999998	2.0260000228881836
16.706666666666667	2.0320000648498535
16.708333333333332	2.0390000343322754
16.710000000000001	2.0409998893737793
16.711666666666666	2.0390000343322754
16.713333333333335	2.0460000038146973
16.715	2.0580000877380371
16.716666666666665	2.062000036239624
16.718333333333334	2.0610001087188721
16.719999999999999	2.0659999847412109
16.721666666666668	2.0720000267028809
16.723333333333333	2.0759999752044678
16.725000000000001	2.0780000686645508
16.726666666666667	2.0799999237060547
16.728333333333332	2.0780000686645508
16.73	2.0799999237060547
16.731666666666666	2.0829999446868896
16.733333333333334	2.0920000076293945
16.734999999999999	2.0969998836517334
16.736666666666668	2.1050000190734863
16.738333333333333	2.1050000190734863
16.739999999999998	2.0989999771118164
16.741666666666667	2.0929999351501465
16.743333333333332	2.0910000801086426
16.745000000000001	2.0899999141693115
16.746666666666666	2.0920000076293945
16.748333333333335	2.0959999561309814
16.75	2.0929999351501465
16.751666666666665	2.0840001106262207
16.753333333333334	2.0780000686645508
16.754999999999999	2.0829999446868896
16.756666666666668	2.0950000286102295
16.758333333333333	2.1010000705718994
16.760000000000002	2.0929999351501465
16.761666666666667	2.0899999141693115
16.763333333333332	2.0899999141693115
16.765000000000001	2.0910000801086426
16.766666666666666	2.0880000591278076
16.768333333333334	2.0829999446868896
16.77	2.0780000686645508
16.771666666666668	2.0669999122619629
16.773333333333333	2.062999963760376
16.774999999999999	2.0610001087188721
16.776666666666667	2.0639998912811279
16.778333333333332	2.0580000877380371
16.780000000000001	2.0490000247955322
16.781666666666666	2.0460000038146973
16.783333333333335	2.0439999103546143
16.785	2.0309998989105225
16.786666666666665	2.0169999599456787
16.788333333333334	2.0090000629425049
16.789999999999999	2.0090000629425049
16.791666666666668	2.0090000629425049
16.793333333333333	2.0090000629425049
16.795000000000002	2.005000114440918
16.796666666666667	1.9989999532699585
16.798333333333332	1.9910000562667847
16.800000000000001	1.9830000400543213
16.801666666666666	1.9739999771118164
16.803333333333335	1.965999960899353
16.805	1.9630000591278076
16.806666666666668	1.9639999866485596
16.808333333333334	1.9570000171661377
16.809999999999999	1.9420000314712524
16.811666666666667	1.9259999990463257
16.813333333333333	1.9210000038146973
16.815000000000001	1.9149999618530273
16.816666666666666	1.909000039100647
16.818333333333332	1.9010000228881836
16.82	1.8919999599456787
16.821666666666665	1.8789999485015869
16.823333333333334	1.871999979019165
16.824999999999999	1.8689999580383301
16.826666666666668	1.8650000095367432
16.828333333333333	1.8550000190734863
16.829999999999998	1.8459999561309814
16.831666666666667	1.8339999914169312
16.833333333333332	1.8279999494552612
16.835000000000001	1.8200000524520874
16.836666666666666	1.812000036239624
16.838333333333335	1.8040000200271606
16.84	1.7999999523162842
16.841666666666665	1.7940000295639038
16.843333333333334	1.7829999923706055
16.844999999999999	1.7730000019073486
16.846666666666668	1.7630000114440918
16.848333333333333	1.753000020980835
16.850000000000001	1.7439999580383301
16.851666666666667	1.7339999675750732
16.853333333333332	1.7200000286102295
16.855	1.7029999494552612
16.856666666666666	1.6970000267028809
16.858333333333334	1.6929999589920044
16.859999999999999	1.6829999685287476
16.861666666666668	1.6629999876022339
16.863333333333333	1.6510000228881836
16.864999999999998	1.6460000276565552
16.866666666666667	1.6380000114440918
16.868333333333332	1.6299999952316284
16.870000000000001	1.6200000047683716
16.871666666666666	1.6109999418258667
16.873333333333335	1.5980000495910645
16.875	1.5829999446868896
16.876666666666665	1.5720000267028809
16.878333333333334	1.5640000104904175
16.879999999999999	1.5609999895095825
16.881666666666668	1.5509999990463257
16.883333333333333	1.5369999408721924
16.885000000000002	1.5240000486373901
16.886666666666667	1.5190000534057617
16.888333333333332	1.5180000066757202
16.890000000000001	1.5069999694824219
16.891666666666666	1.4939999580383301
16.893333333333334	1.4720000028610229
16.895	1.4570000171661377
16.896666666666668	1.4539999961853027
16.898333333333333	1.4529999494552612
16.899999999999999	1.4440000057220459
16.901666666666667	1.4290000200271606
16.903333333333332	1.4190000295639038
16.905000000000001	1.4079999923706055
16.906666666666666	1.4019999504089355
16.908333333333335	1.3910000324249268
16.91	1.3860000371932983
16.911666666666665	1.3760000467300415
16.913333333333334	1.3630000352859497
16.914999999999999	1.3500000238418579
16.916666666666668	1.343999981880188
16.918333333333333	1.3320000171661377
16.920000000000002	1.3179999589920044
16.921666666666667	1.3049999475479126
16.923333333333332	1.2949999570846558
16.925000000000001	1.2849999666213989
16.926666666666666	1.2779999971389771
16.928333333333335	1.2680000066757202
16.93	1.2640000581741333
16.931666666666668	1.2599999904632568
16.933333333333334	1.2460000514984131
16.934999999999999	1.2300000190734863
16.936666666666667	1.215999960899353
16.938333333333333	1.2089999914169312
16.940000000000001	1.1990000009536743
16.941666666666666	1.1909999847412109
16.943333333333332	1.1770000457763672
16.945	1.1640000343322754
16.946666666666665	1.156000018119812
16.948333333333334	1.1499999761581421
16.949999999999999	1.1449999809265137
16.951666666666668	1.1369999647140503
16.953333333333333	1.1299999952316284
16.954999999999998	1.1160000562667847
16.956666666666667	1.1009999513626099
16.958333333333332	1.093000054359436
16.960000000000001	1.093000054359436
16.961666666666666	1.0859999656677246
16.963333333333335	1.0729999542236328
16.965	1.062999963760376
16.966666666666665	1.0570000410079956
16.968333333333334	1.0490000247955322
16.969999999999999	1.0390000343322754
16.971666666666668	1.0269999504089355
16.973333333333333	1.0190000534057617
16.975000000000001	1.0140000581741333
16.976666666666667	1.0049999952316284
16.978333333333332	0.99500000476837158
16.98	0.98600000143051147
16.981666666666666	0.9779999852180481
16.983333333333334	0.9660000205039978
16.984999999999999	0.95499998331069946
16.986666666666668	0.94700002670288086
16.988333333333333	0.93900001049041748
16.989999999999998	0.9309999942779541
16.991666666666667	0.91900002956390381
16.993333333333332	0.90799999237060547
16.995000000000001	0.89800000190734863
16.996666666666666	0.89600002765655518
16.998333333333335	0.89099997282028198
17	0.88400000333786011
17.001666666666665	0.87599998712539673
17.003333333333334	0.86900001764297485
17.004999999999999	0.86100000143051147
17.006666666666668	0.85100001096725464
17.008333333333333	0.84500002861022949
17.010000000000002	0.83700001239776611
17.011666666666667	0.82700002193450928
17.013333333333332	0.81599998474121094
17.015000000000001	0.81000000238418579
17.016666666666666	0.80400002002716064
17.018333333333334	0.79500001668930054
17.02	0.78600001335144043
17.021666666666668	0.77999997138977051
17.023333333333333	0.77499997615814209
17.024999999999999	0.77300000190734863
17.026666666666667	0.76700001955032349
17.028333333333332	0.75900000333786011
17.030000000000001	0.74699997901916504
17.031666666666666	0.74400001764297485
17.033333333333335	0.73900002241134644
17.035	0.73299998044967651
17.036666666666665	0.72200000286102295
17.038333333333334	0.70800000429153442
17.039999999999999	0.69300001859664917
17.041666666666668	0.68500000238418579
17.043333333333333	0.6809999942779541
17.045000000000002	0.67400002479553223
17.046666666666667	0.66699999570846558
17.048333333333332	0.66299998760223389
17.050000000000001	0.65799999237060547
17.051666666666666	0.65499997138977051
17.053333333333335	0.64999997615814209
17.055	0.64300000667572021
17.056666666666668	0.63300001621246338
17.058333333333334	0.62599998712539673
17.059999999999999	0.62300002574920654
17.061666666666667	0.62199997901916504
17.063333333333333	0.62099999189376831
17.065000000000001	0.61699998378753662
17.066666666666666	0.60600000619888306
17.068333333333332	0.59299999475479126
17.07	0.58399999141693115
17.071666666666665	0.57899999618530273
17.073333333333334	0.57300001382827759
17.074999999999999	0.56800001859664917
17.076666666666668	0.56800001859664917
17.078333333333333	0.56699997186660767
17.079999999999998	0.55900001525878906
17.081666666666667	0.54699999094009399
17.083333333333332	0.53899997472763062
17.085000000000001	0.52899998426437378
17.086666666666666	0.51700001955032349
17.088333333333335	0.5130000114440918
17.09	0.51499998569488525
17.091666666666665	0.51099997758865356
17.093333333333334	0.50700002908706665
17.094999999999999	0.50400000810623169
17.096666666666668	0.49700000882148743
