Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:53

[Min.]	[mAU]
16.57	0.037000000476837158
16.571666666666665	0.037000000476837158
16.573333333333334	0.035999998450279236
16.574999999999999	0.029999999329447746
16.576666666666668	0.024000000208616257
16.578333333333333	0.018999999389052391
16.579999999999998	0.023000000044703484
16.581666666666667	0.029999999329447746
16.583333333333332	0.035999998450279236
16.585000000000001	0.035000000149011612
16.586666666666666	0.035000000149011612
16.588333333333335	0.035000000149011612
16.59	0.034000001847743988
16.591666666666665	0.029999999329447746
16.593333333333334	0.02500000037252903
16.594999999999999	0.02199999988079071
16.596666666666668	0.018999999389052391
16.598333333333333	0.019999999552965164
16.600000000000001	0.020999999716877937
16.601666666666667	0.02199999988079071
16.603333333333332	0.02199999988079071
16.605	0.02199999988079071
16.606666666666666	0.026000000536441803
16.608333333333334	0.030999999493360519
16.609999999999999	0.035999998450279236
16.611666666666668	0.035999998450279236
16.613333333333333	0.035999998450279236
16.614999999999998	0.037000000476837158
16.616666666666667	0.035999998450279236
16.618333333333332	0.035000000149011612
16.620000000000001	0.032999999821186066
16.621666666666666	0.035999998450279236
16.623333333333335	0.037000000476837158
16.625	0.032000001519918442
16.626666666666665	0.026000000536441803
16.628333333333334	0.028000000864267349
16.629999999999999	0.035999998450279236
16.631666666666668	0.041999999433755875
16.633333333333333	0.041999999433755875
16.635000000000002	0.035000000149011612
16.636666666666667	0.028999999165534973
16.638333333333332	0.028999999165534973
16.640000000000001	0.032000001519918442
16.641666666666666	0.030999999493360519
16.643333333333334	0.028999999165534973
16.645	0.029999999329447746
16.646666666666668	0.032999999821186066
16.648333333333333	0.034000001847743988
16.649999999999999	0.037999998778104782
16.651666666666667	0.041999999433755875
16.653333333333332	0.045000001788139343
16.655000000000001	0.043000001460313797
16.656666666666666	0.041999999433755875
16.658333333333335	0.041000001132488251
16.66	0.039999999105930328
16.661666666666665	0.039000000804662704
16.663333333333334	0.041999999433755875
16.664999999999999	0.043999999761581421
16.666666666666668	0.041999999433755875
16.668333333333333	0.039999999105930328
16.670000000000002	0.045000001788139343
16.671666666666667	0.043999999761581421
16.673333333333332	0.041000001132488251
16.675000000000001	0.037999998778104782
16.676666666666666	0.037000000476837158
16.678333333333335	0.034000001847743988
16.68	0.032000001519918442
16.681666666666668	0.032999999821186066
16.683333333333334	0.030999999493360519
16.684999999999999	0.030999999493360519
16.686666666666667	0.032999999821186066
16.688333333333333	0.035999998450279236
16.690000000000001	0.035000000149011612
16.691666666666666	0.034000001847743988
16.693333333333332	0.035000000149011612
16.695	0.037000000476837158
16.696666666666665	0.041000001132488251
16.698333333333334	0.041999999433755875
16.699999999999999	0.043999999761581421
16.701666666666668	0.045000001788139343
16.703333333333333	0.045000001788139343
16.704999999999998	0.041999999433755875
16.706666666666667	0.041999999433755875
16.708333333333332	0.037999998778104782
16.710000000000001	0.039000000804662704
16.711666666666666	0.039999999105930328
16.713333333333335	0.046000000089406967
16.715	0.046000000089406967
16.716666666666665	0.043000001460313797
16.718333333333334	0.041999999433755875
16.719999999999999	0.046000000089406967
16.721666666666668	0.048999998718500137
16.723333333333333	0.045000001788139343
16.725000000000001	0.043000001460313797
16.726666666666667	0.043000001460313797
16.728333333333332	0.043000001460313797
16.73	0.039999999105930328
16.731666666666666	0.041999999433755875
16.733333333333334	0.043000001460313797
16.734999999999999	0.039999999105930328
16.736666666666668	0.037000000476837158
16.738333333333333	0.037999998778104782
16.739999999999998	0.041000001132488251
16.741666666666667	0.043999999761581421
16.743333333333332	0.045000001788139343
16.745000000000001	0.043999999761581421
16.746666666666666	0.041999999433755875
16.748333333333335	0.043000001460313797
16.75	0.043999999761581421
16.751666666666665	0.041000001132488251
16.753333333333334	0.037000000476837158
16.754999999999999	0.035000000149011612
16.756666666666668	0.037000000476837158
16.758333333333333	0.037999998778104782
16.760000000000002	0.043999999761581421
16.761666666666667	0.046999998390674591
16.763333333333332	0.048000000417232513
16.765000000000001	0.046000000089406967
16.766666666666666	0.043999999761581421
16.768333333333334	0.039000000804662704
16.77	0.037000000476837158
16.771666666666668	0.037999998778104782
16.773333333333333	0.039000000804662704
16.774999999999999	0.035000000149011612
16.776666666666667	0.035999998450279236
16.778333333333332	0.039000000804662704
16.780000000000001	0.039999999105930328
16.781666666666666	0.037000000476837158
16.783333333333335	0.035000000149011612
16.785	0.034000001847743988
16.786666666666665	0.035000000149011612
16.788333333333334	0.032999999821186066
16.789999999999999	0.034000001847743988
16.791666666666668	0.034000001847743988
16.793333333333333	0.034000001847743988
16.795000000000002	0.029999999329447746
16.796666666666667	0.032000001519918442
16.798333333333332	0.034000001847743988
16.800000000000001	0.032999999821186066
16.801666666666666	0.032000001519918442
16.803333333333335	0.035999998450279236
16.805	0.039000000804662704
16.806666666666668	0.037000000476837158
16.808333333333334	0.032999999821186066
16.809999999999999	0.028999999165534973
16.811666666666667	0.027000000700354576
16.813333333333333	0.026000000536441803
16.815000000000001	0.02500000037252903
16.816666666666666	0.023000000044703484
16.818333333333332	0.023000000044703484
16.82	0.023000000044703484
16.821666666666665	0.023000000044703484
16.823333333333334	0.026000000536441803
16.824999999999999	0.028999999165534973
16.826666666666668	0.029999999329447746
16.828333333333333	0.027000000700354576
16.829999999999998	0.027000000700354576
16.831666666666667	0.026000000536441803
16.833333333333332	0.024000000208616257
16.835000000000001	0.024000000208616257
16.836666666666666	0.02500000037252903
16.838333333333335	0.029999999329447746
16.84	0.032000001519918442
16.841666666666665	0.037999998778104782
16.843333333333334	0.034000001847743988
16.844999999999999	0.029999999329447746
16.846666666666668	0.02500000037252903
16.848333333333333	0.027000000700354576
16.850000000000001	0.027000000700354576
16.851666666666667	0.026000000536441803
16.853333333333332	0.026000000536441803
16.855	0.027000000700354576
16.856666666666666	0.026000000536441803
16.858333333333334	0.02500000037252903
16.859999999999999	0.02199999988079071
16.861666666666668	0.02199999988079071
16.863333333333333	0.019999999552965164
16.864999999999998	0.023000000044703484
16.866666666666667	0.024000000208616257
16.868333333333332	0.026000000536441803
16.870000000000001	0.027000000700354576
16.871666666666666	0.032000001519918442
16.873333333333335	0.032999999821186066
16.875	0.029999999329447746
16.876666666666665	0.027000000700354576
16.878333333333334	0.026000000536441803
16.879999999999999	0.027000000700354576
16.881666666666668	0.026000000536441803
16.883333333333333	0.02500000037252903
16.885000000000002	0.024000000208616257
16.886666666666667	0.028999999165534973
16.888333333333332	0.028999999165534973
16.890000000000001	0.027000000700354576
16.891666666666666	0.02500000037252903
16.893333333333334	0.027000000700354576
16.895	0.028000000864267349
16.896666666666668	0.027000000700354576
16.898333333333333	0.029999999329447746
16.899999999999999	0.032000001519918442
16.901666666666667	0.029999999329447746
16.903333333333332	0.028999999165534973
16.905000000000001	0.029999999329447746
16.906666666666666	0.029999999329447746
16.908333333333335	0.028000000864267349
16.91	0.028000000864267349
16.911666666666665	0.026000000536441803
16.913333333333334	0.026000000536441803
16.914999999999999	0.02500000037252903
16.916666666666668	0.026000000536441803
16.918333333333333	0.027000000700354576
16.920000000000002	0.030999999493360519
16.921666666666667	0.030999999493360519
16.923333333333332	0.028999999165534973
16.925000000000001	0.024000000208616257
16.926666666666666	0.023000000044703484
16.928333333333335	0.02500000037252903
16.93	0.02500000037252903
16.931666666666668	0.02199999988079071
16.933333333333334	0.019999999552965164
16.934999999999999	0.019999999552965164
16.936666666666667	0.019999999552965164
16.938333333333333	0.019999999552965164
16.940000000000001	0.02199999988079071
16.941666666666666	0.026000000536441803
16.943333333333332	0.02500000037252903
16.945	0.02199999988079071
16.946666666666665	0.017999999225139618
16.948333333333334	0.016000000759959221
16.949999999999999	0.014000000432133675
16.951666666666668	0.014000000432133675
16.953333333333333	0.012000000104308128
16.954999999999998	0.010999999940395355
16.956666666666667	0.0099999997764825821
16.958333333333332	0.010999999940395355
16.960000000000001	0.0099999997764825821
16.961666666666666	0.004999999888241291
16.963333333333335	0.0020000000949949026
16.965	0.0020000000949949026
16.966666666666665	0.004999999888241291
16.968333333333334	0.004999999888241291
16.969999999999999	0.0010000000474974513
16.971666666666668	-0.004999999888241291
16.973333333333333	-0.014000000432133675
16.975000000000001	-0.017000000923871994
16.976666666666667	-0.014999999664723873
16.978333333333332	-0.012000000104308128
16.98	-0.010999999940395355
16.981666666666666	-0.008999999612569809
16.983333333333334	-0.0070000002160668373
16.984999999999999	-0.012000000104308128
16.986666666666668	-0.014999999664723873
16.988333333333333	-0.017000000923871994
16.989999999999998	-0.014000000432133675
16.991666666666667	-0.012000000104308128
16.993333333333332	-0.008999999612569809
16.995000000000001	-0.010999999940395355
16.996666666666666	-0.013000000268220901
16.998333333333335	-0.0099999997764825821
17	-0.0060000000521540642
17.001666666666665	-0.0040000001899898052
17.003333333333334	-0.004999999888241291
17.004999999999999	-0.0060000000521540642
17.006666666666668	-0.0020000000949949026
17.008333333333333	-0.0020000000949949026
17.010000000000002	-0.0060000000521540642
17.011666666666667	-0.0080000003799796104
17.013333333333332	-0.004999999888241291
17.015000000000001	-0.0010000000474974513
17.016666666666666	-0.0010000000474974513
17.018333333333334	-0.0010000000474974513
17.02	0
17.021666666666668	0.0020000000949949026
17.023333333333333	0.004999999888241291
17.024999999999999	0.0070000002160668373
17.026666666666667	0.0070000002160668373
17.028333333333332	0.0060000000521540642
17.030000000000001	0.004999999888241291
17.031666666666666	0.0030000000260770321
17.033333333333335	0.0010000000474974513
17.035	0
17.036666666666665	0.0010000000474974513
17.038333333333334	0.0010000000474974513
17.039999999999999	-0.0030000000260770321
17.041666666666668	-0.0040000001899898052
17.043333333333333	0
17.045000000000002	0.0060000000521540642
17.046666666666667	0.004999999888241291
17.048333333333332	0.0030000000260770321
17.050000000000001	0.0030000000260770321
17.051666666666666	0.0030000000260770321
17.053333333333335	0.0060000000521540642
17.055	0.0070000002160668373
17.056666666666668	0.0060000000521540642
17.058333333333334	0.004999999888241291
17.059999999999999	0.0040000001899898052
17.061666666666667	0.0020000000949949026
17.063333333333333	0
17.065000000000001	-0.0010000000474974513
17.066666666666666	-0.0010000000474974513
17.068333333333332	0.0020000000949949026
17.07	0.0020000000949949026
17.071666666666665	0
17.073333333333334	-0.0010000000474974513
17.074999999999999	0.0010000000474974513
17.076666666666668	0
17.078333333333333	-0.0010000000474974513
17.079999999999998	-0.0010000000474974513
17.081666666666667	0.0010000000474974513
17.083333333333332	0.0020000000949949026
17.085000000000001	0.0030000000260770321
17.086666666666666	0.0060000000521540642
17.088333333333335	0.008999999612569809
17.09	0.010999999940395355
17.091666666666665	0.010999999940395355
17.093333333333334	0.013000000268220901
17.094999999999999	0.014999999664723873
17.096666666666668	0.013000000268220901
17.098333333333333	0.013000000268220901
17.100000000000001	0.012000000104308128
17.101666666666667	0.014999999664723873
17.103333333333332	0.014000000432133675
17.105	0.014000000432133675
17.106666666666666	0.0099999997764825821
17.108333333333334	0.0080000003799796104
17.109999999999999	0.0080000003799796104
17.111666666666668	0.008999999612569809
17.113333333333333	0.010999999940395355
17.114999999999998	0.012000000104308128
17.116666666666667	0.014000000432133675
17.118333333333332	0.014000000432133675
17.120000000000001	0.013000000268220901
17.121666666666666	0.010999999940395355
17.123333333333335	0.014999999664723873
17.125	0.014999999664723873
17.126666666666665	0.014999999664723873
17.128333333333334	0.012000000104308128
17.129999999999999	0.017000000923871994
17.131666666666668	0.02199999988079071
17.133333333333333	0.02500000037252903
17.135000000000002	0.024000000208616257
17.136666666666667	0.023000000044703484
17.138333333333332	0.023000000044703484
17.140000000000001	0.024000000208616257
17.141666666666666	0.027000000700354576
17.143333333333334	0.032000001519918442
17.145	0.030999999493360519
17.146666666666668	0.028999999165534973
17.148333333333333	0.027000000700354576
17.149999999999999	0.026000000536441803
17.151666666666667	0.024000000208616257
17.153333333333332	0.024000000208616257
17.155000000000001	0.028000000864267349
17.156666666666666	0.026000000536441803
17.158333333333335	0.027000000700354576
17.16	0.027000000700354576
17.161666666666665	0.032000001519918442
17.163333333333334	0.028000000864267349
17.164999999999999	0.026000000536441803
17.166666666666668	0.020999999716877937
17.168333333333333	0.019999999552965164
17.170000000000002	0.020999999716877937
17.171666666666667	0.020999999716877937
17.173333333333332	0.024000000208616257
17.175000000000001	0.028000000864267349
17.176666666666666	0.032000001519918442
17.178333333333335	0.032000001519918442
17.18	0.029999999329447746
17.181666666666668	0.026000000536441803
17.183333333333334	0.028000000864267349
17.184999999999999	0.028000000864267349
17.186666666666667	0.02500000037252903
17.188333333333333	0.020999999716877937
17.190000000000001	0.02500000037252903
17.191666666666666	0.028999999165534973
17.193333333333332	0.030999999493360519
17.195	0.032999999821186066
17.196666666666665	0.032999999821186066
17.198333333333334	0.030999999493360519
17.199999999999999	0.02500000037252903
17.201666666666668	0.023000000044703484
17.203333333333333	0.023000000044703484
17.204999999999998	0.020999999716877937
17.206666666666667	0.018999999389052391
17.208333333333332	0.017999999225139618
17.210000000000001	0.016000000759959221
17.211666666666666	0.013000000268220901
17.213333333333335	0.012000000104308128
17.215	0.010999999940395355
17.216666666666665	0.0099999997764825821
17.218333333333334	0.0099999997764825821
17.219999999999999	0.013000000268220901
17.221666666666668	0.012000000104308128
17.223333333333333	0.012000000104308128
17.225000000000001	0.012000000104308128
17.226666666666667	0.013000000268220901
17.228333333333332	0.010999999940395355
17.23	0.0070000002160668373
17.231666666666666	0.004999999888241291
17.233333333333334	0.004999999888241291
17.234999999999999	0.0080000003799796104
17.236666666666668	0.008999999612569809
17.238333333333333	0.004999999888241291
17.239999999999998	0
17.241666666666667	-0.0040000001899898052
17.243333333333332	-0.0010000000474974513
17.245000000000001	0
17.246666666666666	0.0010000000474974513
17.248333333333335	0
17.25	-0.0040000001899898052
17.251666666666665	-0.0070000002160668373
17.253333333333334	-0.0099999997764825821
17.254999999999999	-0.0040000001899898052
17.256666666666668	-0.0070000002160668373
17.258333333333333	-0.0070000002160668373
17.260000000000002	-0.0080000003799796104
17.261666666666667	-0.004999999888241291
17.263333333333332	-0.0080000003799796104
17.265000000000001	-0.0080000003799796104
17.266666666666666	-0.004999999888241291
17.268333333333334	-0.0040000001899898052
17.27	-0.004999999888241291
17.271666666666668	-0.0030000000260770321
17.273333333333333	-0.0010000000474974513
17.274999999999999	-0.004999999888241291
17.276666666666667	-0.004999999888241291
17.278333333333332	0
17.280000000000001	0
17.281666666666666	-0.0030000000260770321
17.283333333333335	-0.0060000000521540642
17.285	-0.0060000000521540642
17.286666666666665	-0.0060000000521540642
17.288333333333334	-0.0040000001899898052
17.289999999999999	-0.004999999888241291
17.291666666666668	-0.004999999888241291
17.293333333333333	-0.0030000000260770321
17.295000000000002	0
17.296666666666667	-0.0040000001899898052
17.298333333333332	-0.010999999940395355
17.300000000000001	-0.010999999940395355
17.301666666666666	-0.0080000003799796104
17.303333333333335	-0.0040000001899898052
17.305	-0.004999999888241291
17.306666666666668	-0.004999999888241291
17.308333333333334	-0.0070000002160668373
17.309999999999999	-0.004999999888241291
17.311666666666667	-0.0040000001899898052
17.313333333333333	-0.0020000000949949026
17.315000000000001	-0.0020000000949949026
17.316666666666666	-0.0010000000474974513
17.318333333333332	0
17.32	0
17.321666666666665	0
17.323333333333334	0
17.324999999999999	0.0040000001899898052
17.326666666666668	0.0070000002160668373
17.328333333333333	0.008999999612569809
17.329999999999998	0.0099999997764825821
17.331666666666667	0.012000000104308128
17.333333333333332	0.014999999664723873
17.335000000000001	0.017000000923871994
17.336666666666666	0.017000000923871994
17.338333333333335	0.016000000759959221
17.34	0.014000000432133675
17.341666666666665	0.008999999612569809
17.343333333333334	0.0070000002160668373
17.344999999999999	0.0080000003799796104
17.346666666666668	0.0070000002160668373
17.348333333333333	0.0040000001899898052
17.350000000000001	0.0040000001899898052
17.351666666666667	0.0070000002160668373
17.353333333333332	0.013000000268220901
17.355	0.016000000759959221
17.356666666666666	0.014999999664723873
17.358333333333334	0.014000000432133675
17.359999999999999	0.012000000104308128
17.361666666666668	0.013000000268220901
17.363333333333333	0.013000000268220901
17.364999999999998	0.017000000923871994
17.366666666666667	0.017000000923871994
17.368333333333332	0.017000000923871994
17.370000000000001	0.014000000432133675
17.371666666666666	0.013000000268220901
17.373333333333335	0.012000000104308128
17.375	0.014000000432133675
17.376666666666665	0.018999999389052391
17.378333333333334	0.024000000208616257
17.379999999999999	0.024000000208616257
17.381666666666668	0.019999999552965164
17.383333333333333	0.017000000923871994
17.385000000000002	0.017000000923871994
17.386666666666667	0.017999999225139618
17.388333333333332	0.019999999552965164
17.390000000000001	0.019999999552965164
17.391666666666666	0.018999999389052391
17.393333333333334	0.020999999716877937
17.395	0.024000000208616257
17.396666666666668	0.026000000536441803
17.398333333333333	0.02500000037252903
17.399999999999999	0.028000000864267349
17.401666666666667	0.029999999329447746
17.403333333333332	0.030999999493360519
17.405000000000001	0.028999999165534973
17.406666666666666	0.028000000864267349
17.408333333333335	0.02500000037252903
17.41	0.024000000208616257
17.411666666666665	0.024000000208616257
17.413333333333334	0.024000000208616257
17.414999999999999	0.024000000208616257
17.416666666666668	0.024000000208616257
17.418333333333333	0.023000000044703484
17.420000000000002	0.02500000037252903
17.421666666666667	0.023000000044703484
17.423333333333332	0.023000000044703484
17.425000000000001	0.02500000037252903
17.426666666666666	0.02500000037252903
17.428333333333335	0.023000000044703484
17.43	0.024000000208616257
17.431666666666668	0.026000000536441803
17.433333333333334	0.017000000923871994
17.434999999999999	0.0099999997764825821
17.436666666666667	0.0080000003799796104
17.438333333333333	0.014000000432133675
17.440000000000001	0.017999999225139618
17.441666666666666	0.02199999988079071
17.443333333333332	0.019999999552965164
17.445	0.014999999664723873
17.446666666666665	0.016000000759959221
17.448333333333334	0.014999999664723873
17.449999999999999	0.014999999664723873
17.451666666666668	0.013000000268220901
17.453333333333333	0.013000000268220901
17.454999999999998	0.012000000104308128
17.456666666666667	0.012000000104308128
17.458333333333332	0.013000000268220901
17.460000000000001	0.0099999997764825821
17.461666666666666	0.008999999612569809
17.463333333333335	0.0040000001899898052
17.465	0.0030000000260770321
17.466666666666665	0.0020000000949949026
17.468333333333334	0.0010000000474974513
17.469999999999999	-0.0030000000260770321
17.471666666666668	-0.004999999888241291
17.473333333333333	-0.0040000001899898052
17.475000000000001	-0.0010000000474974513
17.476666666666667	-0.0010000000474974513
17.478333333333332	-0.0040000001899898052
17.48	-0.008999999612569809
17.481666666666666	-0.0099999997764825821
17.483333333333334	-0.008999999612569809
17.484999999999999	-0.0060000000521540642
17.486666666666668	-0.004999999888241291
17.488333333333333	-0.004999999888241291
17.489999999999998	-0.0060000000521540642
17.491666666666667	-0.0070000002160668373
17.493333333333332	-0.0070000002160668373
17.495000000000001	-0.008999999612569809
17.496666666666666	-0.008999999612569809
17.498333333333335	-0.010999999940395355
17.5	-0.010999999940395355
17.501666666666665	-0.013000000268220901
17.503333333333334	-0.012000000104308128
17.504999999999999	-0.010999999940395355
17.506666666666668	-0.0080000003799796104
17.508333333333333	-0.0070000002160668373
17.510000000000002	-0.0040000001899898052
17.511666666666667	-0.0020000000949949026
17.513333333333332	-0.0020000000949949026
17.515000000000001	-0.0030000000260770321
17.516666666666666	-0.0040000001899898052
17.518333333333334	-0.004999999888241291
17.52	-0.0060000000521540642
17.521666666666668	-0.0040000001899898052
17.523333333333333	-0.0010000000474974513
17.524999999999999	-0.0030000000260770321
17.526666666666667	-0.0030000000260770321
17.528333333333332	0
17.530000000000001	0.0030000000260770321
17.531666666666666	0
17.533333333333335	-0.0020000000949949026
17.535	-0.0010000000474974513
17.536666666666665	0
17.538333333333334	0
17.539999999999999	-0.0030000000260770321
17.541666666666668	-0.0070000002160668373
17.543333333333333	-0.0080000003799796104
17.545000000000002	-0.0040000001899898052
17.546666666666667	0
17.548333333333332	0.0010000000474974513
17.550000000000001	0.0030000000260770321
17.551666666666666	0.0070000002160668373
17.553333333333335	0.004999999888241291
17.555	0
17.556666666666668	0
17.558333333333334	0.0030000000260770321
17.559999999999999	0.004999999888241291
17.561666666666667	0.0030000000260770321
17.563333333333333	0.004999999888241291
17.565000000000001	0.0080000003799796104
17.566666666666666	0.0099999997764825821
17.568333333333332	0.008999999612569809
17.57	0.0070000002160668373
17.571666666666665	0.0080000003799796104
17.573333333333334	0.0080000003799796104
17.574999999999999	0.0040000001899898052
17.576666666666668	0.0010000000474974513
17.578333333333333	0.004999999888241291
17.579999999999998	0.0070000002160668373
17.581666666666667	0.0040000001899898052
17.583333333333332	0.0060000000521540642
17.585000000000001	0.0070000002160668373
17.586666666666666	0.0060000000521540642
17.588333333333335	0.0030000000260770321
17.59	0.0010000000474974513
17.591666666666665	-0.0020000000949949026
17.593333333333334	-0.0030000000260770321
17.594999999999999	0.0020000000949949026
17.596666666666668	0.008999999612569809
17.598333333333333	0.012000000104308128
17.600000000000001	0.016000000759959221
17.601666666666667	0.019999999552965164
17.603333333333332	0.017000000923871994
17.605	0.0099999997764825821
17.606666666666666	0.0080000003799796104
17.608333333333334	0.014000000432133675
17.609999999999999	0.016000000759959221
17.611666666666668	0.014000000432133675
17.613333333333333	0.013000000268220901
17.614999999999998	0.012000000104308128
17.616666666666667	0.010999999940395355
17.618333333333332	0.0099999997764825821
17.620000000000001	0.0099999997764825821
17.621666666666666	0.010999999940395355
17.623333333333335	0.014000000432133675
17.625	0.014000000432133675
17.626666666666665	0.008999999612569809
17.628333333333334	0.0070000002160668373
17.629999999999999	0.0080000003799796104
17.631666666666668	0.008999999612569809
17.633333333333333	0.0070000002160668373
17.635000000000002	0.0040000001899898052
17.636666666666667	0.0020000000949949026
17.638333333333332	0.004999999888241291
17.640000000000001	0.008999999612569809
17.641666666666666	0.0099999997764825821
17.643333333333334	0.0080000003799796104
17.645	0.008999999612569809
17.646666666666668	0.014000000432133675
17.648333333333333	0.016000000759959221
17.649999999999999	0.010999999940395355
17.651666666666667	0.0070000002160668373
17.653333333333332	0.0080000003799796104
17.655000000000001	0.010999999940395355
17.656666666666666	0.012000000104308128
17.658333333333335	0.0099999997764825821
17.66	0.010999999940395355
17.661666666666665	0.016000000759959221
17.663333333333334	0.020999999716877937
17.664999999999999	0.02199999988079071
17.666666666666668	0.018999999389052391
17.668333333333333	0.017000000923871994
17.670000000000002	0.017999999225139618
17.671666666666667	0.019999999552965164
17.673333333333332	0.019999999552965164
17.675000000000001	0.016000000759959221
17.676666666666666	0.012000000104308128
17.678333333333335	0.0080000003799796104
17.68	0.0040000001899898052
17.681666666666668	0.0040000001899898052
17.683333333333334	0.0030000000260770321
17.684999999999999	0
17.686666666666667	-0.0010000000474974513
17.688333333333333	0.0020000000949949026
17.690000000000001	0.0099999997764825821
17.691666666666666	0.0099999997764825821
17.693333333333332	0
17.695	-0.0080000003799796104
17.696666666666665	-0.008999999612569809
17.698333333333334	-0.0040000001899898052
17.699999999999999	-0.0010000000474974513
17.701666666666668	-0.0020000000949949026
17.703333333333333	0
17.704999999999998	0.0010000000474974513
17.706666666666667	-0.0020000000949949026
17.708333333333332	-0.0030000000260770321
17.710000000000001	0
17.711666666666666	0
17.713333333333335	-0.004999999888241291
17.715	-0.0070000002160668373
17.716666666666665	-0.0060000000521540642
17.718333333333334	-0.0080000003799796104
17.719999999999999	-0.0099999997764825821
17.721666666666668	-0.014000000432133675
17.723333333333333	-0.014000000432133675
17.725000000000001	-0.017000000923871994
17.726666666666667	-0.016000000759959221
17.728333333333332	-0.017000000923871994
17.73	-0.016000000759959221
17.731666666666666	-0.013000000268220901
17.733333333333334	-0.0080000003799796104
17.734999999999999	-0.0060000000521540642
17.736666666666668	-0.0070000002160668373
17.738333333333333	-0.008999999612569809
17.739999999999998	-0.0099999997764825821
17.741666666666667	-0.0080000003799796104
17.743333333333332	-0.0080000003799796104
17.745000000000001	-0.004999999888241291
17.746666666666666	-0.0040000001899898052
17.748333333333335	-0.0010000000474974513
17.75	-0.0010000000474974513
17.751666666666665	-0.0020000000949949026
17.753333333333334	-0.0030000000260770321
17.754999999999999	-0.0030000000260770321
17.756666666666668	-0.0010000000474974513
17.758333333333333	-0.0010000000474974513
17.760000000000002	0.0030000000260770321
17.761666666666667	0.0020000000949949026
17.763333333333332	0.0030000000260770321
17.765000000000001	0.0020000000949949026
17.766666666666666	0
17.768333333333334	-0.0010000000474974513
17.77	-0.0010000000474974513
17.771666666666668	0
17.773333333333333	0
17.774999999999999	0
17.776666666666667	0
17.778333333333332	0
17.780000000000001	0
17.781666666666666	0.004999999888241291
17.783333333333335	0.008999999612569809
17.785	0.0099999997764825821
17.786666666666665	0.0070000002160668373
17.788333333333334	0.0060000000521540642
17.789999999999999	0.004999999888241291
17.791666666666668	0.0040000001899898052
17.793333333333333	0.0030000000260770321
17.795000000000002	0.0020000000949949026
17.796666666666667	0.0070000002160668373
17.798333333333332	0.013000000268220901
17.800000000000001	0.014999999664723873
17.801666666666666	0.013000000268220901
17.803333333333335	0.013000000268220901
17.805	0.017000000923871994
17.806666666666668	0.017000000923871994
17.808333333333334	0.014000000432133675
17.809999999999999	0.0099999997764825821
17.811666666666667	0.008999999612569809
17.813333333333333	0.008999999612569809
17.815000000000001	0.008999999612569809
17.816666666666666	0.0080000003799796104
17.818333333333332	0.0060000000521540642
17.82	0.0040000001899898052
17.821666666666665	0.0010000000474974513
17.823333333333334	0
17.824999999999999	0.0010000000474974513
17.826666666666668	0.0070000002160668373
17.828333333333333	0.010999999940395355
17.829999999999998	0.008999999612569809
17.831666666666667	0.0099999997764825821
17.833333333333332	0.013000000268220901
17.835000000000001	0.014999999664723873
17.836666666666666	0.014000000432133675
17.838333333333335	0.014999999664723873
17.84	0.014000000432133675
17.841666666666665	0.016000000759959221
17.843333333333334	0.017000000923871994
17.844999999999999	0.014999999664723873
17.846666666666668	0.0099999997764825821
17.848333333333333	0.0070000002160668373
17.850000000000001	0.012000000104308128
17.851666666666667	0.016000000759959221
17.853333333333332	0.018999999389052391
17.855	0.017000000923871994
17.856666666666666	0.014000000432133675
17.858333333333334	0.010999999940395355
17.859999999999999	0.0080000003799796104
17.861666666666668	0.010999999940395355
17.863333333333333	0.012000000104308128
17.864999999999998	0.013000000268220901
17.866666666666667	0.012000000104308128
17.868333333333332	0.010999999940395355
17.870000000000001	0.0070000002160668373
17.871666666666666	0.0099999997764825821
17.873333333333335	0.012000000104308128
17.875	0.0099999997764825821
17.876666666666665	0.0080000003799796104
17.878333333333334	0.012000000104308128
17.879999999999999	0.017999999225139618
17.881666666666668	0.020999999716877937
17.883333333333333	0.023000000044703484
17.885000000000002	0.02199999988079071
17.886666666666667	0.02199999988079071
17.888333333333332	0.018999999389052391
17.890000000000001	0.017999999225139618
17.891666666666666	0.020999999716877937
17.893333333333334	0.023000000044703484
17.895	0.019999999552965164
17.896666666666668	0.017999999225139618
17.898333333333333	0.020999999716877937
17.899999999999999	0.023000000044703484
17.901666666666667	0.02199999988079071
17.903333333333332	0.020999999716877937
17.905000000000001	0.019999999552965164
17.906666666666666	0.017999999225139618
17.908333333333335	0.014000000432133675
17.91	0.012000000104308128
17.911666666666665	0.013000000268220901
17.913333333333334	0.017000000923871994
17.914999999999999	0.017000000923871994
17.916666666666668	0.017000000923871994
17.918333333333333	0.016000000759959221
17.920000000000002	0.014999999664723873
17.921666666666667	0.014000000432133675
17.923333333333332	0.017000000923871994
17.925000000000001	0.019999999552965164
17.926666666666666	0.026000000536441803
