Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:11

[Min.]	[mAU]
7.4950000000000001	20.461000442504883
7.496666666666667	20.082000732421875
7.4983333333333331	19.735000610351563
7.5	19.402000427246094
7.5016666666666669	19.082000732421875
7.503333333333333	18.78700065612793
7.5049999999999999	18.516000747680664
7.5066666666666668	18.26300048828125
7.5083333333333337	18.027999877929687
7.5099999999999998	17.822000503540039
7.5116666666666667	17.631000518798828
7.5133333333333336	17.461000442504883
7.5149999999999997	17.318000793457031
7.5166666666666666	17.202999114990234
7.5183333333333335	17.117000579833984
7.5199999999999996	17.063999176025391
7.5216666666666665	17.03700065612793
7.5233333333333334	17.038000106811523
7.5250000000000004	17.063999176025391
7.5266666666666664	17.124000549316406
7.5283333333333333	17.214000701904297
7.5300000000000002	17.340999603271484
7.5316666666666663	17.500999450683594
7.5333333333333332	17.701999664306641
7.5350000000000001	17.931999206542969
7.5366666666666671	18.197000503540039
7.5383333333333331	18.504999160766602
7.54	18.857999801635742
7.541666666666667	19.250999450683594
7.543333333333333	19.680999755859375
7.5449999999999999	20.14900016784668
7.5466666666666669	20.663000106811523
7.5483333333333329	21.222999572753906
7.5499999999999998	21.829999923706055
7.5516666666666667	22.482999801635742
7.5533333333333337	23.184000015258789
7.5549999999999997	23.934999465942383
7.5566666666666666	24.738000869750977
7.5583333333333336	25.597999572753906
7.5599999999999996	26.510000228881836
7.5616666666666665	27.482999801635742
7.5633333333333335	28.524999618530273
7.5650000000000004	29.625
7.5666666666666664	30.775999069213867
7.5683333333333334	31.986000061035156
7.5700000000000003	33.265998840332031
7.5716666666666663	34.606998443603516
7.5733333333333333	35.997001647949219
7.5750000000000002	37.441001892089844
7.5766666666666671	38.948001861572266
7.5783333333333331	40.516998291015625
7.5800000000000001	42.153999328613281
7.581666666666667	43.865001678466797
7.583333333333333	45.644001007080078
7.585	47.486000061035156
7.5866666666666669	49.402000427246094
7.5883333333333329	51.383998870849609
7.5899999999999999	53.430999755859375
7.5916666666666668	55.549999237060547
7.5933333333333337	57.743000030517578
7.5949999999999998	60.001998901367188
7.5966666666666667	62.333000183105469
7.5983333333333336	64.738998413085938
7.5999999999999996	67.207000732421875
7.6016666666666666	69.734001159667969
7.6033333333333335	72.336997985839844
7.6050000000000004	75.024002075195313
7.6066666666666665	77.806999206542969
7.6083333333333334	80.675003051757813
7.6100000000000003	83.626998901367188
7.6116666666666664	86.642997741699219
7.6133333333333333	89.71600341796875
7.6150000000000002	92.844001770019531
7.6166666666666663	96.028999328613281
7.6183333333333332	99.263999938964844
7.6200000000000001	102.53199768066406
7.621666666666667	105.84600067138672
7.6233333333333331	109.21399688720703
7.625	112.63200378417969
7.6266666666666669	116.10099792480469
7.628333333333333	119.625
7.6299999999999999	123.19999694824219
7.6316666666666668	126.81900024414062
7.6333333333333337	130.48399353027344
7.6349999999999998	134.17300415039062
7.6366666666666667	137.88900756835937
7.6383333333333336	141.62600708007812
7.6399999999999997	145.39599609375
7.6416666666666666	149.16900634765625
7.6433333333333335	152.95599365234375
7.6449999999999996	156.74899291992187
7.6466666666666665	160.55900573730469
7.6483333333333334	164.39100646972656
7.6500000000000004	168.25100708007812
7.6516666666666664	172.1300048828125
7.6533333333333333	176.00399780273437
7.6550000000000002	179.89700317382812
7.6566666666666663	183.79100036621094
7.6583333333333332	187.66900634765625
7.6600000000000001	191.50300598144531
7.6616666666666671	195.29499816894531
7.6633333333333331	199.031005859375
7.665	202.70599365234375
7.666666666666667	206.33700561523438
7.668333333333333	209.91999816894531
7.6699999999999999	213.44099426269531
7.6716666666666669	216.90499877929687
7.6733333333333329	220.30999755859375
7.6749999999999998	223.65800476074219
7.6766666666666667	226.93099975585937
7.6783333333333337	230.14799499511719
7.6799999999999997	233.28300476074219
7.6816666666666666	236.31300354003906
7.6833333333333336	239.22500610351562
7.6849999999999996	242.05599975585937
7.6866666666666665	244.79200744628906
7.6883333333333335	247.42399597167969
7.6900000000000004	249.94200134277344
7.6916666666666664	252.36199951171875
7.6933333333333334	254.67900085449219
7.6950000000000003	256.906005859375
7.6966666666666663	259.03799438476562
7.6983333333333333	261.05499267578125
7.7000000000000002	262.94601440429688
7.7016666666666671	264.72000122070312
7.7033333333333331	266.37899780273437
7.7050000000000001	267.89801025390625
7.706666666666667	269.27999877929687
7.708333333333333	270.51800537109375
7.71	271.62399291992187
7.7116666666666669	272.58200073242187
7.7133333333333329	273.40399169921875
7.7149999999999999	274.08401489257812
7.7166666666666668	274.635986328125
7.7183333333333337	275.04998779296875
7.7199999999999998	275.32000732421875
7.7216666666666667	275.44699096679687
7.7233333333333336	275.44601440429687
7.7249999999999996	275.31100463867187
7.7266666666666666	275.03900146484375
7.7283333333333335	274.62298583984375
7.7300000000000004	274.07400512695312
7.7316666666666665	273.40701293945312
7.7333333333333334	272.61199951171875
7.7350000000000003	271.69699096679687
7.7366666666666664	270.6510009765625
7.7383333333333333	269.49398803710937
7.7400000000000002	268.22500610351562
7.7416666666666663	266.84500122070312
7.7433333333333332	265.33999633789062
7.7450000000000001	263.73001098632812
7.746666666666667	262.01300048828125
7.7483333333333331	260.19699096679687
7.75	258.27200317382812
7.7516666666666669	256.25100708007812
7.753333333333333	254.13600158691406
7.7549999999999999	251.94500732421875
7.7566666666666668	249.6820068359375
7.7583333333333337	247.33599853515625
7.7599999999999998	244.906005859375
7.7616666666666667	242.39799499511719
7.7633333333333336	239.81500244140625
7.7649999999999997	237.18600463867187
7.7666666666666666	234.50999450683594
7.7683333333333335	231.77699279785156
7.7699999999999996	228.96499633789063
7.7716666666666665	226.11099243164062
7.7733333333333334	223.22700500488281
7.7750000000000004	220.30599975585937
7.7766666666666664	217.35099792480469
7.7783333333333333	214.36900329589844
7.7800000000000002	211.35299682617187
7.7816666666666663	208.29499816894531
7.7833333333333332	205.20399475097656
7.7850000000000001	202.08799743652344
7.7866666666666671	198.95199584960937
7.7883333333333331	195.80499267578125
7.79	192.65499877929687
7.791666666666667	189.50399780273438
7.793333333333333	186.34300231933594
7.7949999999999999	183.17300415039062
7.7966666666666669	180.00599670410156
7.7983333333333329	176.83999633789062
7.7999999999999998	173.67900085449219
7.8016666666666667	170.52499389648437
7.8033333333333337	167.38600158691406
7.8049999999999997	164.25300598144531
7.8066666666666666	161.13299560546875
7.8083333333333336	158.02900695800781
7.8099999999999996	154.94999694824219
7.8116666666666665	151.89100646972656
7.8133333333333335	148.85099792480469
7.8150000000000004	145.8489990234375
7.8166666666666664	142.86799621582031
7.8183333333333334	139.91400146484375
7.8200000000000003	136.99000549316406
7.8216666666666663	134.10600280761719
7.8233333333333333	131.24699401855469
7.8250000000000002	128.406005859375
7.8266666666666671	125.57700347900391
7.8283333333333331	122.7760009765625
7.8300000000000001	120.00700378417969
7.831666666666667	117.28700256347656
7.833333333333333	114.60199737548828
7.835	111.95200347900391
7.8366666666666669	109.34600067138672
7.8383333333333329	106.78900146484375
7.8399999999999999	104.26899719238281
7.8416666666666668	101.76999664306641
7.8433333333333337	99.303001403808594
7.8449999999999998	96.866996765136719
7.8466666666666667	94.459999084472656
7.8483333333333336	92.092002868652344
7.8499999999999996	89.765998840332031
7.8516666666666666	87.480003356933594
7.8533333333333335	85.234001159667969
7.8550000000000004	83.036003112792969
7.8566666666666665	80.879997253417969
7.8583333333333334	78.766998291015625
7.8600000000000003	76.705001831054687
7.8616666666666664	74.682998657226563
7.8633333333333333	72.693000793457031
7.8650000000000002	70.740997314453125
7.8666666666666663	68.832000732421875
7.8683333333333332	66.956001281738281
7.8700000000000001	65.100997924804687
7.871666666666667	63.285999298095703
7.8733333333333331	61.509998321533203
7.875	59.773998260498047
7.8766666666666669	58.075000762939453
7.878333333333333	56.421001434326172
7.8799999999999999	54.805000305175781
7.8816666666666668	53.229999542236328
7.8833333333333337	51.698001861572266
7.8849999999999998	50.207000732421875
7.8866666666666667	48.748001098632813
7.8883333333333336	47.316001892089844
7.8899999999999997	45.911998748779297
7.8916666666666666	44.53900146484375
7.8933333333333335	43.193000793457031
7.8949999999999996	41.875
7.8966666666666665	40.58599853515625
7.8983333333333334	39.334999084472656
7.9000000000000004	38.125
7.9016666666666664	36.956001281738281
7.9033333333333333	35.817001342773438
7.9050000000000002	34.706001281738281
7.9066666666666663	33.624000549316406
7.9083333333333332	32.571998596191406
7.9100000000000001	31.561000823974609
7.9116666666666671	30.573999404907227
7.9133333333333331	29.599000930786133
7.915	28.634000778198242
7.916666666666667	27.705999374389648
7.918333333333333	26.813999176025391
7.9199999999999999	25.958000183105469
7.9216666666666669	25.120000839233398
7.9233333333333329	24.304000854492188
7.9249999999999998	23.514999389648438
7.9266666666666667	22.753000259399414
7.9283333333333337	22.020999908447266
7.9299999999999997	21.311000823974609
7.9316666666666666	20.62299919128418
7.9333333333333336	19.947000503540039
7.9349999999999996	19.288000106811523
7.9366666666666665	18.648000717163086
7.9383333333333335	18.028999328613281
7.9400000000000004	17.424999237060547
7.9416666666666664	16.833000183105469
7.9433333333333334	16.256999969482422
7.9450000000000003	15.704999923706055
7.9466666666666663	15.170999526977539
7.9483333333333333	14.651000022888184
7.9500000000000002	14.152999877929688
7.9516666666666671	13.677000045776367
7.9533333333333331	13.218999862670898
7.9550000000000001	12.77400016784668
7.956666666666667	12.340000152587891
7.958333333333333	11.913999557495117
7.96	11.496999740600586
7.9616666666666669	11.093999862670898
7.9633333333333329	10.704999923706055
7.9649999999999999	10.333999633789062
7.9666666666666668	9.9779996871948242
7.9683333333333337	9.6370000839233398
7.9699999999999998	9.3039999008178711
7.9716666666666667	8.9829998016357422
7.9733333333333336	8.6780004501342773
7.9749999999999996	8.3839998245239258
7.9766666666666666	8.0920000076293945
7.9783333333333335	7.8070001602172852
7.9800000000000004	7.5320000648498535
7.9816666666666665	7.2729997634887695
7.9833333333333334	7.0229997634887695
7.9850000000000003	6.7729997634887695
7.9866666666666664	6.5229997634887695
7.9883333333333333	6.2890000343322754
7.9900000000000002	6.0679998397827148
7.9916666666666663	5.8509998321533203
7.9933333333333332	5.6440000534057617
7.9950000000000001	5.4470000267028809
7.996666666666667	5.2519998550415039
7.9983333333333331	5.0590000152587891
8	4.875999927520752
8.0016666666666669	4.7020001411437988
8.0033333333333339	4.5289998054504395
8.0050000000000008	4.3619999885559082
8.0066666666666659	4.1960000991821289
8.0083333333333329	4.0390000343322754
8.0099999999999998	3.8910000324249268
8.0116666666666667	3.753000020980835
8.0133333333333336	3.6170001029968262
8.0150000000000006	3.4869999885559082
8.0166666666666675	3.3610000610351562
8.0183333333333326	3.2390000820159912
8.0199999999999996	3.119999885559082
8.0216666666666665	3.0090000629425049
8.0233333333333334	2.9019999504089355
8.0250000000000004	2.7939999103546143
8.0266666666666673	2.684999942779541
8.0283333333333342	2.5810000896453857
8.0299999999999994	2.4749999046325684
8.0316666666666663	2.372999906539917
8.0333333333333332	2.2829999923706055
8.0350000000000001	2.1989998817443848
8.0366666666666671	2.1070001125335693
8.038333333333334	2.0160000324249268
8.0399999999999991	1.9309999942779541
8.0416666666666661	1.8600000143051147
8.043333333333333	1.7899999618530273
8.0449999999999999	1.715999960899353
8.0466666666666669	1.6360000371932983
8.0483333333333338	1.565000057220459
8.0500000000000007	1.4960000514984131
8.0516666666666659	1.4329999685287476
8.0533333333333328	1.3689999580383301
8.0549999999999997	1.3049999475479126
8.0566666666666666	1.2439999580383301
8.0583333333333336	1.1909999847412109
8.0600000000000005	1.1390000581741333
8.0616666666666674	1.0820000171661377
8.0633333333333326	1.0299999713897705
8.0649999999999995	0.98400002717971802
8.0666666666666664	0.93599998950958252
8.0683333333333334	0.88599997758865356
8.0700000000000003	0.8410000205039978
8.0716666666666672	0.79699999094009399
8.0733333333333341	0.74800002574920654
8.0749999999999993	0.70499998331069946
8.0766666666666662	0.67100000381469727
8.0783333333333331	0.63200002908706665
8.0800000000000001	0.59399998188018799
8.081666666666667	0.55699998140335083
8.0833333333333339	0.5220000147819519
8.0850000000000009	0.47600001096725464
8.086666666666666	0.43500000238418579
8.0883333333333329	0.40099999308586121
8.0899999999999999	0.37099999189376831
8.0916666666666668	0.33799999952316284
8.0933333333333337	0.30899998545646667
8.0950000000000006	0.28400000929832458
8.0966666666666658	0.26199999451637268
8.0983333333333327	0.23100000619888306
8.0999999999999996	0.20000000298023224
8.1016666666666666	0.16899999976158142
8.1033333333333335	0.14300000667572021
8.1050000000000004	0.11800000071525574
8.1066666666666674	0.093999996781349182
8.1083333333333325	0.067000001668930054
8.1099999999999994	0.041999999433755875
8.1116666666666664	0.02500000037252903
8.1133333333333333	0.0070000002160668373
8.1150000000000002	-0.013000000268220901
8.1166666666666671	-0.037999998778104782
8.1183333333333341	-0.057000000029802322
8.1199999999999992	-0.078000001609325409
8.1216666666666661	-0.093999996781349182
8.1233333333333331	-0.10700000077486038
8.125	-0.12099999934434891
8.1266666666666669	-0.14200000464916229
8.1283333333333339	-0.17100000381469727
8.1300000000000008	-0.1940000057220459
8.1316666666666659	-0.20900000631809235
8.1333333333333329	-0.22300000488758087
8.1349999999999998	-0.24099999666213989
8.1366666666666667	-0.25799998641014099
8.1383333333333336	-0.27900001406669617
8.1400000000000006	-0.30300000309944153
8.1416666666666675	-0.31999999284744263
8.1433333333333326	-0.33199998736381531
8.1449999999999996	-0.34099999070167542
8.1466666666666665	-0.3529999852180481
8.1483333333333334	-0.36399999260902405
8.1500000000000004	-0.37599998712539673
8.1516666666666673	-0.38299998641014099
8.1533333333333342	-0.3970000147819519
8.1549999999999994	-0.41499999165534973
8.1566666666666663	-0.42699998617172241
8.1583333333333332	-0.43399998545646667
8.1600000000000001	-0.44800001382827759
8.1616666666666671	-0.46200001239776611
8.163333333333334	-0.47600001096725464
8.1649999999999991	-0.48899999260902405
8.1666666666666661	-0.50300002098083496
8.168333333333333	-0.51099997758865356
8.1699999999999999	-0.51700001955032349
8.1716666666666669	-0.52399998903274536
8.1733333333333338	-0.53100001811981201
8.1750000000000007	-0.53899997472763062
8.1766666666666659	-0.55000001192092896
8.1783333333333328	-0.56499999761581421
8.1799999999999997	-0.58499997854232788
8.1816666666666666	-0.60199999809265137
8.1833333333333336	-0.6119999885559082
8.1850000000000005	-0.61699998378753662
8.1866666666666674	-0.62000000476837158
8.1883333333333326	-0.62800002098083496
8.1899999999999995	-0.64399999380111694
8.1916666666666664	-0.65700000524520874
8.1933333333333334	-0.6589999794960022
8.1950000000000003	-0.66200000047683716
8.1966666666666672	-0.67400002479553223
8.1983333333333341	-0.68400001525878906
8.1999999999999993	-0.68900001049041748
8.2016666666666662	-0.69700002670288086
8.2033333333333331	-0.70999997854232788
8.2050000000000001	-0.71899998188018799
8.206666666666667	-0.7279999852180481
8.2083333333333339	-0.73299998044967651
8.2100000000000009	-0.73600000143051147
8.211666666666666	-0.73400002717971802
8.2133333333333329	-0.73799997568130493
8.2149999999999999	-0.74900001287460327
8.2166666666666668	-0.76200002431869507
8.2183333333333337	-0.77999997138977051
8.2200000000000006	-0.7929999828338623
8.2216666666666658	-0.79500001668930054
8.2233333333333327	-0.79199999570846558
8.2249999999999996	-0.80400002002716064
8.2266666666666666	-0.81800001859664917
8.2283333333333335	-0.82200002670288086
8.2300000000000004	-0.82200002670288086
8.2316666666666674	-0.82800000905990601
8.2333333333333325	-0.83899998664855957
8.2349999999999994	-0.84700000286102295
8.2366666666666664	-0.85399997234344482
8.2383333333333333	-0.85500001907348633
8.2400000000000002	-0.85699999332427979
8.2416666666666671	-0.8619999885559082
8.2433333333333341	-0.87300002574920654
8.2449999999999992	-0.875
8.2466666666666661	-0.87999999523162842
8.2483333333333331	-0.87800002098083496
8.25	-0.88300001621246338
8.2516666666666669	-0.88400000333786011
8.2533333333333339	-0.89499998092651367
8.2550000000000008	-0.90100002288818359
8.2566666666666659	-0.90600001811981201
8.2583333333333329	-0.90700000524520874
8.2599999999999998	-0.91200000047683716
8.2616666666666667	-0.91699999570846558
8.2633333333333336	-0.92900002002716064
8.2650000000000006	-0.93300002813339233
8.2666666666666675	-0.93599998950958252
8.2683333333333326	-0.93500000238418579
8.2699999999999996	-0.93999999761581421
8.2716666666666665	-0.9440000057220459
8.2733333333333334	-0.95300000905990601
8.2750000000000004	-0.95899999141693115
8.2766666666666673	-0.96399998664855957
8.2783333333333342	-0.97100001573562622
8.2799999999999994	-0.97899997234344482
8.2816666666666663	-0.98299998044967651
8.2833333333333332	-0.98600000143051147
8.2850000000000001	-0.99000000953674316
8.2866666666666671	-0.99299997091293335
8.288333333333334	-0.99800002574920654
8.2899999999999991	-1.0039999485015869
8.2916666666666661	-1.0089999437332153
8.293333333333333	-1.0099999904632568
8.2949999999999999	-1.0080000162124634
8.2966666666666669	-1.0140000581741333
8.2983333333333338	-1.0180000066757202
8.3000000000000007	-1.0190000534057617
8.3016666666666659	-1.0240000486373901
8.3033333333333328	-1.0299999713897705
8.3049999999999997	-1.0299999713897705
8.3066666666666666	-1.0269999504089355
8.3083333333333336	-1.031000018119812
8.3100000000000005	-1.0329999923706055
8.3116666666666674	-1.0460000038146973
8.3133333333333326	-1.0590000152587891
8.3149999999999995	-1.0690000057220459
8.3166666666666664	-1.0670000314712524
8.3183333333333334	-1.0700000524520874
8.3200000000000003	-1.0720000267028809
8.3216666666666672	-1.0750000476837158
8.3233333333333341	-1.0750000476837158
8.3249999999999993	-1.0789999961853027
8.3266666666666662	-1.0850000381469727
8.3283333333333331	-1.090999960899353
8.3300000000000001	-1.0889999866485596
8.331666666666667	-1.0880000591278076
8.3333333333333339	-1.0950000286102295
8.3350000000000009	-1.1030000448226929
8.336666666666666	-1.1030000448226929
8.3383333333333329	-1.1009999513626099
8.3399999999999999	-1.1050000190734863
8.3416666666666668	-1.1130000352859497
8.3433333333333337	-1.1210000514984131
8.3450000000000006	-1.125
8.3466666666666658	-1.1239999532699585
8.3483333333333327	-1.1230000257492065
8.3499999999999996	-1.1269999742507935
8.3516666666666666	-1.1330000162124634
8.3533333333333335	-1.1330000162124634
8.3550000000000004	-1.1369999647140503
8.3566666666666674	-1.1369999647140503
8.3583333333333325	-1.1349999904632568
8.3599999999999994	-1.1310000419616699
8.3616666666666664	-1.1369999647140503
8.3633333333333333	-1.1369999647140503
8.3650000000000002	-1.1349999904632568
8.3666666666666671	-1.1380000114440918
8.3683333333333341	-1.1499999761581421
8.3699999999999992	-1.1549999713897705
8.3716666666666661	-1.1540000438690186
8.3733333333333331	-1.1529999971389771
8.375	-1.1549999713897705
8.3766666666666669	-1.1579999923706055
8.3783333333333339	-1.1610000133514404
8.3800000000000008	-1.1670000553131104
8.3816666666666659	-1.1710000038146973
8.3833333333333329	-1.1729999780654907
8.3849999999999998	-1.1690000295639038
8.3866666666666667	-1.1699999570846558
8.3883333333333336	-1.1720000505447388
8.3900000000000006	-1.1799999475479126
8.3916666666666675	-1.1820000410079956
8.3933333333333326	-1.187000036239624
8.3949999999999996	-1.187999963760376
8.3966666666666665	-1.190000057220459
8.3983333333333334	-1.1950000524520874
8.4000000000000004	-1.2039999961853027
8.4016666666666673	-1.2059999704360962
8.4033333333333342	-1.2059999704360962
8.4049999999999994	-1.2070000171661377
8.4066666666666663	-1.2100000381469727
8.4083333333333332	-1.2079999446868896
8.4100000000000001	-1.2050000429153442
8.4116666666666671	-1.2059999704360962
8.413333333333334	-1.218999981880188
8.4149999999999991	-1.2300000190734863
8.4166666666666661	-1.2309999465942383
8.418333333333333	-1.2300000190734863
8.4199999999999999	-1.2319999933242798
8.4216666666666669	-1.2330000400543213
8.4233333333333338	-1.2319999933242798
8.4250000000000007	-1.2319999933242798
8.4266666666666659	-1.2350000143051147
8.4283333333333328	-1.2430000305175781
8.4299999999999997	-1.253000020980835
8.4316666666666666	-1.2580000162124634
8.4333333333333336	-1.2569999694824219
8.4350000000000005	-1.2569999694824219
8.4366666666666674	-1.2569999694824219
8.4383333333333326	-1.2580000162124634
8.4399999999999995	-1.2569999694824219
8.4416666666666664	-1.2560000419616699
8.4433333333333334	-1.2510000467300415
8.4450000000000003	-1.25
8.4466666666666672	-1.2539999485015869
8.4483333333333341	-1.2630000114440918
8.4499999999999993	-1.2640000581741333
8.4516666666666662	-1.2640000581741333
8.4533333333333331	-1.2669999599456787
8.4550000000000001	-1.2710000276565552
8.456666666666667	-1.2740000486373901
8.4583333333333339	-1.2710000276565552
8.4600000000000009	-1.2719999551773071
8.461666666666666	-1.2760000228881836
8.4633333333333329	-1.2829999923706055
8.4649999999999999	-1.281999945640564
8.4666666666666668	-1.2799999713897705
8.4683333333333337	-1.281000018119812
8.4700000000000006	-1.284000039100647
8.4716666666666658	-1.2860000133514404
8.4733333333333327	-1.2860000133514404
8.4749999999999996	-1.2890000343322754
8.4766666666666666	-1.2890000343322754
8.4783333333333335	-1.2899999618530273
8.4800000000000004	-1.2940000295639038
8.4816666666666674	-1.2990000247955322
8.4833333333333325	-1.3009999990463257
8.4849999999999994	-1.3040000200271606
8.4866666666666664	-1.3070000410079956
8.4883333333333333	-1.3090000152587891
8.4900000000000002	-1.312000036239624
8.4916666666666671	-1.3090000152587891
8.4933333333333341	-1.3070000410079956
8.4949999999999992	-1.3070000410079956
8.4966666666666661	-1.3140000104904175
8.4983333333333331	-1.3140000104904175
8.5	-1.3079999685287476
8.5016666666666669	-1.3029999732971191
8.5033333333333339	-1.3020000457763672
8.5050000000000008	-1.3049999475479126
8.5066666666666659	-1.3079999685287476
8.5083333333333329	-1.3140000104904175
8.5099999999999998	-1.3140000104904175
8.5116666666666667	-1.3159999847412109
8.5133333333333336	-1.3190000057220459
8.5150000000000006	-1.3209999799728394
8.5166666666666675	-1.3190000057220459
8.5183333333333326	-1.3220000267028809
8.5199999999999996	-1.3289999961853027
8.5216666666666665	-1.3300000429153442
8.5233333333333334	-1.3279999494552612
8.5250000000000004	-1.3259999752044678
8.5266666666666673	-1.3240000009536743
8.5283333333333342	-1.3289999961853027
8.5299999999999994	-1.3329999446868896
8.5316666666666663	-1.3329999446868896
8.5333333333333332	-1.3300000429153442
8.5350000000000001	-1.3279999494552612
8.5366666666666671	-1.3209999799728394
8.538333333333334	-1.3190000057220459
8.5399999999999991	-1.3220000267028809
8.5416666666666661	-1.3270000219345093
8.543333333333333	-1.3289999961853027
8.5449999999999999	-1.3320000171661377
8.5466666666666669	-1.3350000381469727
8.5483333333333338	-1.3339999914169312
8.5500000000000007	-1.3329999446868896
8.5516666666666659	-1.3339999914169312
8.5533333333333328	-1.3389999866485596
8.5549999999999997	-1.3389999866485596
8.5566666666666666	-1.343999981880188
8.5583333333333336	-1.3500000238418579
8.5600000000000005	-1.3459999561309814
8.5616666666666674	-1.3380000591278076
8.5633333333333326	-1.3380000591278076
8.5649999999999995	-1.3450000286102295
8.5666666666666664	-1.3500000238418579
8.5683333333333334	-1.3539999723434448
8.5700000000000003	-1.3569999933242798
8.5716666666666672	-1.3569999933242798
8.5733333333333341	-1.3589999675750732
8.5749999999999993	-1.3600000143051147
8.5766666666666662	-1.3569999933242798
8.5783333333333331	-1.3509999513626099
8.5800000000000001	-1.3530000448226929
8.581666666666667	-1.3609999418258667
8.5833333333333339	-1.371999979019165
8.5850000000000009	-1.3710000514984131
8.586666666666666	-1.3650000095367432
8.5883333333333329	-1.3639999628067017
8.5899999999999999	-1.3669999837875366
8.5916666666666668	-1.3630000352859497
8.5933333333333337	-1.3619999885559082
8.5950000000000006	-1.3689999580383301
8.5966666666666658	-1.375
8.5983333333333327	-1.375
8.5999999999999996	-1.3730000257492065
8.6016666666666666	-1.3760000467300415
8.6033333333333335	-1.3799999952316284
8.6050000000000004	-1.3789999485015869
8.6066666666666674	-1.375
8.6083333333333325	-1.3799999952316284
8.6099999999999994	-1.3830000162124634
8.6116666666666664	-1.3810000419616699
8.6133333333333333	-1.3819999694824219
8.6150000000000002	-1.3910000324249268
8.6166666666666671	-1.3919999599456787
8.6183333333333341	-1.3880000114440918
8.6199999999999992	-1.3869999647140503
8.6216666666666661	-1.3910000324249268
8.6233333333333331	-1.3880000114440918
8.625	-1.3849999904632568
8.6266666666666669	-1.3839999437332153
8.6283333333333339	-1.3890000581741333
8.6300000000000008	-1.3890000581741333
8.6316666666666659	-1.3899999856948853
8.6333333333333329	-1.3899999856948853
8.6349999999999998	-1.3899999856948853
8.6366666666666667	-1.3880000114440918
8.6383333333333336	-1.3880000114440918
8.6400000000000006	-1.3940000534057617
8.6416666666666675	-1.4019999504089355
8.6433333333333326	-1.4019999504089355
8.6449999999999996	-1.3990000486373901
8.6466666666666665	-1.3999999761581421
8.6483333333333334	-1.4029999971389771
8.6500000000000004	-1.4019999504089355
8.6516666666666673	-1.4029999971389771
8.6533333333333342	-1.3999999761581421
8.6549999999999994	-1.3999999761581421
8.6566666666666663	-1.3999999761581421
8.6583333333333332	-1.406000018119812
8.6600000000000001	-1.406000018119812
8.6616666666666671	-1.4129999876022339
8.663333333333334	-1.4140000343322754
8.6649999999999991	-1.4099999666213989
8.6666666666666661	-1.3990000486373901
8.668333333333333	-1.3999999761581421
8.6699999999999999	-1.406000018119812
8.6716666666666669	-1.4129999876022339
8.6733333333333338	-1.409000039100647
8.6750000000000007	-1.4110000133514404
8.6766666666666659	-1.4149999618530273
8.6783333333333328	-1.4240000247955322
8.6799999999999997	-1.4190000295639038
8.6816666666666666	-1.4160000085830688
8.6833333333333336	-1.4170000553131104
8.6850000000000005	-1.4249999523162842
8.6866666666666674	-1.4279999732971191
8.6883333333333326	-1.4329999685287476
8.6899999999999995	-1.4320000410079956
8.6916666666666664	-1.4249999523162842
8.6933333333333334	-1.4290000200271606
8.6950000000000003	-1.437000036239624
8.6966666666666672	-1.4440000057220459
8.6983333333333341	-1.4420000314712524
8.6999999999999993	-1.4420000314712524
8.7016666666666662	-1.440000057220459
8.7033333333333331	-1.4390000104904175
8.7050000000000001	-1.4390000104904175
8.706666666666667	-1.4429999589920044
8.7083333333333339	-1.4459999799728394
8.7100000000000009	-1.4479999542236328
8.711666666666666	-1.4490000009536743
8.7133333333333329	-1.4539999961853027
8.7149999999999999	-1.4550000429153442
8.7166666666666668	-1.4539999961853027
8.7183333333333337	-1.4470000267028809
8.7200000000000006	-1.4450000524520874
8.7216666666666658	-1.4409999847412109
8.7233333333333327	-1.4390000104904175
8.7249999999999996	-1.4440000057220459
8.7266666666666666	-1.4479999542236328
8.7283333333333335	-1.4520000219345093
8.7300000000000004	-1.4509999752044678
8.7316666666666674	-1.4550000429153442
8.7333333333333325	-1.4529999494552612
8.7349999999999994	-1.4500000476837158
8.7366666666666664	-1.4470000267028809
8.7383333333333333	-1.4509999752044678
8.7400000000000002	-1.4630000591278076
8.7416666666666671	-1.4720000028610229
8.7433333333333341	-1.4730000495910645
8.7449999999999992	-1.468999981880188
8.7466666666666661	-1.4670000076293945
8.7483333333333331	-1.4670000076293945
8.75	-1.4700000286102295
8.7516666666666669	-1.4750000238418579
8.7533333333333339	-1.4789999723434448
8.7550000000000008	-1.4830000400543213
8.7566666666666659	-1.4789999723434448
8.7583333333333329	-1.4750000238418579
8.7599999999999998	-1.4720000028610229
8.7616666666666667	-1.4769999980926514
8.7633333333333336	-1.4720000028610229
8.7650000000000006	-1.4620000123977661
8.7666666666666675	-1.4579999446868896
8.7683333333333326	-1.4650000333786011
8.7699999999999996	-1.4730000495910645
8.7716666666666665	-1.4759999513626099
