Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
5.2766666666666664	0.024000000208616257
5.2783333333333333	0.028999999165534973
5.2800000000000002	0.037999998778104782
5.2816666666666663	0.043999999761581421
5.2833333333333332	0.054999999701976776
5.2850000000000001	0.054999999701976776
5.2866666666666671	0.057999998331069946
5.2883333333333331	0.061999998986721039
5.29	0.070000000298023224
5.291666666666667	0.075000002980232239
5.293333333333333	0.079999998211860657
5.2949999999999999	0.090000003576278687
5.2966666666666669	0.10000000149011612
5.2983333333333329	0.11100000143051147
5.2999999999999998	0.11900000274181366
5.3016666666666667	0.13199999928474426
5.3033333333333337	0.14699999988079071
5.3049999999999997	0.15399999916553497
5.3066666666666666	0.15899999439716339
5.3083333333333336	0.16699999570846558
5.3099999999999996	0.17900000512599945
5.3116666666666665	0.18799999356269836
5.3133333333333335	0.19699999690055847
5.3150000000000004	0.2070000022649765
5.3166666666666664	0.22100000083446503
5.3183333333333334	0.23800000548362732
5.3200000000000003	0.25
5.3216666666666663	0.26100000739097595
5.3233333333333333	0.27700001001358032
5.3250000000000002	0.29699999094009399
5.3266666666666671	0.31099998950958252
5.3283333333333331	0.32199999690055847
5.3300000000000001	0.33899998664855957
5.331666666666667	0.35699999332427979
5.333333333333333	0.37299999594688416
5.335	0.39399999380111694
5.3366666666666669	0.41499999165534973
5.3383333333333329	0.43200001120567322
5.3399999999999999	0.44600000977516174
5.3416666666666668	0.46700000762939453
5.3433333333333337	0.49099999666213989
5.3449999999999998	0.51099997758865356
5.3466666666666667	0.52700001001358032
5.3483333333333336	0.54199999570846558
5.3499999999999996	0.56099998950958252
5.3516666666666666	0.57999998331069946
5.3533333333333335	0.59799998998641968
5.3550000000000004	0.62000000476837158
5.3566666666666665	0.64099997282028198
5.3583333333333334	0.6600000262260437
5.3600000000000003	0.67599999904632568
5.3616666666666664	0.69099998474121094
5.3633333333333333	0.70499998331069946
5.3650000000000002	0.72000002861022949
5.3666666666666663	0.73600000143051147
5.3683333333333332	0.75599998235702515
5.3700000000000001	0.77399998903274536
5.371666666666667	0.79000002145767212
5.3733333333333331	0.80299997329711914
5.375	0.82200002670288086
5.3766666666666669	0.83799999952316284
5.378333333333333	0.85199999809265137
5.3799999999999999	0.86400002241134644
5.3816666666666668	0.87900000810623169
5.3833333333333337	0.89200001955032349
5.3849999999999998	0.90499997138977051
5.3866666666666667	0.91399997472763062
5.3883333333333336	0.92500001192092896
5.3899999999999997	0.93300002813339233
5.3916666666666666	0.94099998474121094
5.3933333333333335	0.94599997997283936
5.3949999999999996	0.95399999618530273
5.3966666666666665	0.95999997854232788
5.3983333333333334	0.9649999737739563
5.4000000000000004	0.9660000205039978
5.4016666666666664	0.96299999952316284
5.4033333333333333	0.96100002527236938
5.4050000000000002	0.95800000429153442
5.4066666666666663	0.95599997043609619
5.4083333333333332	0.95599997043609619
5.4100000000000001	0.95599997043609619
5.4116666666666671	0.95399999618530273
5.4133333333333331	0.94800001382827759
5.415	0.94199997186660767
5.416666666666667	0.93500000238418579
5.418333333333333	0.92400002479553223
5.4199999999999999	0.91299998760223389
5.4216666666666669	0.90499997138977051
5.4233333333333329	0.89999997615814209
5.4249999999999998	0.89099997282028198
5.4266666666666667	0.87800002098083496
5.4283333333333337	0.86900001764297485
5.4299999999999997	0.8619999885559082
5.4316666666666666	0.85000002384185791
5.4333333333333336	0.83399999141693115
5.4349999999999996	0.81999999284744263
5.4366666666666665	0.80900001525878906
5.4383333333333335	0.79699999094009399
5.4400000000000004	0.78100001811981201
5.4416666666666664	0.76700001955032349
5.4433333333333334	0.75400000810623169
5.4450000000000003	0.74099999666213989
5.4466666666666663	0.72500002384185791
5.4483333333333333	0.70899999141693115
5.4500000000000002	0.69499999284744263
5.4516666666666671	0.68000000715255737
5.4533333333333331	0.66600000858306885
5.4550000000000001	0.64800000190734863
5.456666666666667	0.63099998235702515
5.458333333333333	0.61400002241134644
5.46	0.59799998998641968
5.4616666666666669	0.58099997043609619
5.4633333333333329	0.56599998474121094
5.4649999999999999	0.55099999904632568
5.4666666666666668	0.53600001335144043
5.4683333333333337	0.51999998092651367
5.4699999999999998	0.50400000810623169
5.4716666666666667	0.48600000143051147
5.4733333333333336	0.47400000691413879
5.4749999999999996	0.46399998664855957
5.4766666666666666	0.45600000023841858
5.4783333333333335	0.44600000977516174
5.4800000000000004	0.43000000715255737
5.4816666666666665	0.414000004529953
5.4833333333333334	0.39899998903274536
5.4850000000000003	0.38899999856948853
5.4866666666666664	0.375
5.4883333333333333	0.36399999260902405
5.4900000000000002	0.35199999809265137
5.4916666666666663	0.34000000357627869
5.4933333333333332	0.32600000500679016
5.4950000000000001	0.31400001049041748
5.496666666666667	0.3059999942779541
5.4983333333333331	0.29600000381469727
5.5	0.28700000047683716
5.5016666666666669	0.27500000596046448
5.503333333333333	0.26399999856948853
5.5049999999999999	0.25
5.5066666666666668	0.24199999868869781
5.5083333333333337	0.23299999535083771
5.5099999999999998	0.22400000691413879
5.5116666666666667	0.21299999952316284
5.5133333333333336	0.20399999618530273
5.5149999999999997	0.1940000057220459
5.5166666666666666	0.18799999356269836
5.5183333333333335	0.17800000309944153
5.5199999999999996	0.17000000178813934
5.5216666666666665	0.164000004529953
5.5233333333333334	0.15999999642372131
5.5250000000000004	0.15199999511241913
5.5266666666666664	0.14699999988079071
5.5283333333333333	0.14200000464916229
5.5300000000000002	0.13500000536441803
5.5316666666666663	0.12700000405311584
5.5333333333333332	0.12099999934434891
5.5350000000000001	0.11900000274181366
5.5366666666666671	0.11500000208616257
5.5383333333333331	0.1120000034570694
5.54	0.10499999672174454
5.541666666666667	0.10000000149011612
5.543333333333333	0.093000002205371857
5.5449999999999999	0.086999997496604919
5.5466666666666669	0.082000002264976501
5.5483333333333329	0.072999998927116394
5.5499999999999998	0.064999997615814209
5.5516666666666667	0.063000001013278961
5.5533333333333337	0.064000003039836884
5.5549999999999997	0.061000000685453415
5.5566666666666666	0.057000000029802322
5.5583333333333336	0.05000000074505806
5.5599999999999996	0.048000000417232513
5.5616666666666665	0.048999998718500137
5.5633333333333335	0.045000001788139343
5.5650000000000004	0.037000000476837158
5.5666666666666664	0.032000001519918442
5.5683333333333334	0.034000001847743988
5.5700000000000003	0.035999998450279236
5.5716666666666663	0.032999999821186066
5.5733333333333333	0.026000000536441803
5.5750000000000002	0.017999999225139618
5.5766666666666671	0.013000000268220901
5.5783333333333331	0.012000000104308128
5.5800000000000001	0.013000000268220901
5.581666666666667	0.008999999612569809
5.583333333333333	0.0030000000260770321
5.585	-0.0020000000949949026
5.5866666666666669	-0.004999999888241291
5.5883333333333329	-0.0070000002160668373
5.5899999999999999	-0.0080000003799796104
5.5916666666666668	-0.010999999940395355
5.5933333333333337	-0.014999999664723873
5.5949999999999998	-0.016000000759959221
5.5966666666666667	-0.020999999716877937
5.5983333333333336	-0.026000000536441803
5.5999999999999996	-0.028000000864267349
5.6016666666666666	-0.030999999493360519
5.6033333333333335	-0.035000000149011612
5.6050000000000004	-0.035999998450279236
5.6066666666666665	-0.037999998778104782
5.6083333333333334	-0.037999998778104782
5.6100000000000003	-0.037999998778104782
5.6116666666666664	-0.037999998778104782
5.6133333333333333	-0.041999999433755875
5.6150000000000002	-0.039999999105930328
5.6166666666666663	-0.041000001132488251
5.6183333333333332	-0.046999998390674591
5.6200000000000001	-0.05299999937415123
5.621666666666667	-0.054999999701976776
5.6233333333333331	-0.052000001072883606
5.625	-0.048999998718500137
5.6266666666666669	-0.045000001788139343
5.628333333333333	-0.046000000089406967
5.6299999999999999	-0.046999998390674591
5.6316666666666668	-0.046999998390674591
5.6333333333333337	-0.048999998718500137
5.6349999999999998	-0.05299999937415123
5.6366666666666667	-0.054000001400709152
5.6383333333333336	-0.05000000074505806
5.6399999999999997	-0.046000000089406967
5.6416666666666666	-0.043999999761581421
5.6433333333333335	-0.045000001788139343
5.6449999999999996	-0.048000000417232513
5.6466666666666665	-0.05000000074505806
5.6483333333333334	-0.048999998718500137
5.6500000000000004	-0.048999998718500137
5.6516666666666664	-0.05000000074505806
5.6533333333333333	-0.048000000417232513
5.6550000000000002	-0.046999998390674591
5.6566666666666663	-0.046999998390674591
5.6583333333333332	-0.043999999761581421
5.6600000000000001	-0.037000000476837158
5.6616666666666671	-0.032999999821186066
5.6633333333333331	-0.035000000149011612
5.665	-0.039999999105930328
5.666666666666667	-0.041999999433755875
5.668333333333333	-0.043999999761581421
5.6699999999999999	-0.041000001132488251
5.6716666666666669	-0.034000001847743988
5.6733333333333329	-0.028999999165534973
5.6749999999999998	-0.028999999165534973
5.6766666666666667	-0.030999999493360519
5.6783333333333337	-0.035000000149011612
5.6799999999999997	-0.039000000804662704
5.6816666666666666	-0.035000000149011612
5.6833333333333336	-0.028999999165534973
5.6849999999999996	-0.028999999165534973
5.6866666666666665	-0.032999999821186066
5.6883333333333335	-0.032000001519918442
5.6900000000000004	-0.028999999165534973
5.6916666666666664	-0.032000001519918442
5.6933333333333334	-0.037000000476837158
5.6950000000000003	-0.037000000476837158
5.6966666666666663	-0.035999998450279236
5.6983333333333333	-0.035000000149011612
5.7000000000000002	-0.032999999821186066
5.7016666666666671	-0.032999999821186066
5.7033333333333331	-0.032999999821186066
5.7050000000000001	-0.037000000476837158
5.706666666666667	-0.041000001132488251
5.708333333333333	-0.037999998778104782
5.71	-0.032000001519918442
5.7116666666666669	-0.027000000700354576
5.7133333333333329	-0.027000000700354576
5.7149999999999999	-0.026000000536441803
5.7166666666666668	-0.026000000536441803
5.7183333333333337	-0.028000000864267349
5.7199999999999998	-0.030999999493360519
5.7216666666666667	-0.037000000476837158
5.7233333333333336	-0.039000000804662704
5.7249999999999996	-0.039999999105930328
5.7266666666666666	-0.039000000804662704
5.7283333333333335	-0.037999998778104782
5.7300000000000004	-0.035000000149011612
5.7316666666666665	-0.037999998778104782
5.7333333333333334	-0.041000001132488251
5.7350000000000003	-0.041999999433755875
5.7366666666666664	-0.039000000804662704
5.7383333333333333	-0.039000000804662704
5.7400000000000002	-0.041999999433755875
5.7416666666666663	-0.045000001788139343
5.7433333333333332	-0.046999998390674591
5.7450000000000001	-0.048000000417232513
5.746666666666667	-0.048999998718500137
5.7483333333333331	-0.046999998390674591
5.75	-0.045000001788139343
5.7516666666666669	-0.043999999761581421
5.753333333333333	-0.043000001460313797
5.7549999999999999	-0.041999999433755875
5.7566666666666668	-0.039999999105930328
5.7583333333333337	-0.039999999105930328
5.7599999999999998	-0.037000000476837158
5.7616666666666667	-0.034000001847743988
5.7633333333333336	-0.032999999821186066
5.7649999999999997	-0.039000000804662704
5.7666666666666666	-0.043000001460313797
5.7683333333333335	-0.043999999761581421
5.7699999999999996	-0.046999998390674591
5.7716666666666665	-0.050999999046325684
5.7733333333333334	-0.048000000417232513
5.7750000000000004	-0.043000001460313797
5.7766666666666664	-0.041999999433755875
5.7783333333333333	-0.041000001132488251
5.7800000000000002	-0.037000000476837158
5.7816666666666663	-0.034000001847743988
5.7833333333333332	-0.034000001847743988
5.7850000000000001	-0.035000000149011612
5.7866666666666671	-0.037999998778104782
5.7883333333333331	-0.039000000804662704
5.79	-0.041999999433755875
5.791666666666667	-0.039999999105930328
5.793333333333333	-0.039999999105930328
5.7949999999999999	-0.037000000476837158
5.7966666666666669	-0.039999999105930328
5.7983333333333329	-0.037999998778104782
5.7999999999999998	-0.035999998450279236
5.8016666666666667	-0.032000001519918442
5.8033333333333337	-0.032999999821186066
5.8049999999999997	-0.032000001519918442
5.8066666666666666	-0.032000001519918442
5.8083333333333336	-0.028000000864267349
5.8099999999999996	-0.029999999329447746
5.8116666666666665	-0.035999998450279236
5.8133333333333335	-0.039000000804662704
5.8150000000000004	-0.035000000149011612
5.8166666666666664	-0.028999999165534973
5.8183333333333334	-0.028000000864267349
5.8200000000000003	-0.028999999165534973
5.8216666666666663	-0.027000000700354576
5.8233333333333333	-0.026000000536441803
5.8250000000000002	-0.028999999165534973
5.8266666666666671	-0.030999999493360519
5.8283333333333331	-0.030999999493360519
5.8300000000000001	-0.029999999329447746
5.831666666666667	-0.029999999329447746
5.833333333333333	-0.028000000864267349
5.835	-0.028000000864267349
5.8366666666666669	-0.029999999329447746
5.8383333333333329	-0.028999999165534973
5.8399999999999999	-0.026000000536441803
5.8416666666666668	-0.02199999988079071
5.8433333333333337	-0.024000000208616257
5.8449999999999998	-0.02500000037252903
5.8466666666666667	-0.029999999329447746
5.8483333333333336	-0.032999999821186066
5.8499999999999996	-0.034000001847743988
5.8516666666666666	-0.029999999329447746
5.8533333333333335	-0.034000001847743988
5.8550000000000004	-0.043999999761581421
5.8566666666666665	-0.048000000417232513
5.8583333333333334	-0.046000000089406967
5.8600000000000003	-0.043999999761581421
5.8616666666666664	-0.043999999761581421
5.8633333333333333	-0.041000001132488251
5.8650000000000002	-0.037000000476837158
5.8666666666666663	-0.032999999821186066
5.8683333333333332	-0.032999999821186066
5.8700000000000001	-0.034000001847743988
5.871666666666667	-0.030999999493360519
5.8733333333333331	-0.028999999165534973
5.875	-0.030999999493360519
5.8766666666666669	-0.037999998778104782
5.878333333333333	-0.039999999105930328
5.8799999999999999	-0.037999998778104782
5.8816666666666668	-0.037000000476837158
5.8833333333333337	-0.037999998778104782
5.8849999999999998	-0.035000000149011612
5.8866666666666667	-0.029999999329447746
5.8883333333333336	-0.029999999329447746
5.8899999999999997	-0.032999999821186066
5.8916666666666666	-0.032999999821186066
5.8933333333333335	-0.032999999821186066
5.8949999999999996	-0.034000001847743988
5.8966666666666665	-0.037999998778104782
5.8983333333333334	-0.039000000804662704
5.9000000000000004	-0.041999999433755875
5.9016666666666664	-0.043000001460313797
5.9033333333333333	-0.039999999105930328
5.9050000000000002	-0.037000000476837158
5.9066666666666663	-0.037000000476837158
5.9083333333333332	-0.041999999433755875
5.9100000000000001	-0.045000001788139343
5.9116666666666671	-0.043999999761581421
5.9133333333333331	-0.039999999105930328
5.915	-0.037000000476837158
5.916666666666667	-0.035000000149011612
5.918333333333333	-0.037999998778104782
5.9199999999999999	-0.041999999433755875
5.9216666666666669	-0.041000001132488251
5.9233333333333329	-0.039000000804662704
5.9249999999999998	-0.041000001132488251
5.9266666666666667	-0.041000001132488251
5.9283333333333337	-0.041999999433755875
5.9299999999999997	-0.046000000089406967
5.9316666666666666	-0.052000001072883606
5.9333333333333336	-0.056000001728534698
5.9349999999999996	-0.057000000029802322
5.9366666666666665	-0.057999998331069946
5.9383333333333335	-0.054999999701976776
5.9400000000000004	-0.048999998718500137
5.9416666666666664	-0.043000001460313797
5.9433333333333334	-0.041999999433755875
5.9450000000000003	-0.043999999761581421
5.9466666666666663	-0.046999998390674591
5.9483333333333333	-0.048999998718500137
5.9500000000000002	-0.050999999046325684
5.9516666666666671	-0.050999999046325684
5.9533333333333331	-0.05000000074505806
5.9550000000000001	-0.048000000417232513
5.956666666666667	-0.045000001788139343
5.958333333333333	-0.043000001460313797
5.96	-0.041000001132488251
5.9616666666666669	-0.039000000804662704
5.9633333333333329	-0.039999999105930328
5.9649999999999999	-0.037999998778104782
5.9666666666666668	-0.039000000804662704
5.9683333333333337	-0.045000001788139343
5.9699999999999998	-0.052000001072883606
5.9716666666666667	-0.052000001072883606
5.9733333333333336	-0.048999998718500137
5.9749999999999996	-0.048999998718500137
5.9766666666666666	-0.05000000074505806
5.9783333333333335	-0.05000000074505806
5.9800000000000004	-0.056000001728534698
5.9816666666666665	-0.057000000029802322
5.9833333333333334	-0.05000000074505806
5.9850000000000003	-0.041999999433755875
5.9866666666666664	-0.043999999761581421
5.9883333333333333	-0.048999998718500137
5.9900000000000002	-0.050999999046325684
5.9916666666666663	-0.050999999046325684
5.9933333333333332	-0.048000000417232513
5.9950000000000001	-0.041999999433755875
5.996666666666667	-0.039000000804662704
5.9983333333333331	-0.043000001460313797
6	-0.043999999761581421
6.0016666666666669	-0.041999999433755875
6.003333333333333	-0.039999999105930328
6.0049999999999999	-0.041999999433755875
6.0066666666666668	-0.039999999105930328
6.0083333333333337	-0.037000000476837158
6.0099999999999998	-0.035000000149011612
6.0116666666666667	-0.037000000476837158
6.0133333333333336	-0.039999999105930328
6.0149999999999997	-0.039999999105930328
6.0166666666666666	-0.035999998450279236
6.0183333333333335	-0.032999999821186066
6.0199999999999996	-0.032000001519918442
6.0216666666666665	-0.037000000476837158
6.0233333333333334	-0.039000000804662704
6.0250000000000004	-0.043999999761581421
6.0266666666666664	-0.043000001460313797
6.0283333333333333	-0.045000001788139343
6.0300000000000002	-0.041999999433755875
6.0316666666666663	-0.046000000089406967
6.0333333333333332	-0.041000001132488251
6.0350000000000001	-0.035999998450279236
6.0366666666666671	-0.032000001519918442
6.0383333333333331	-0.034000001847743988
6.04	-0.032000001519918442
6.041666666666667	-0.028000000864267349
6.043333333333333	-0.027000000700354576
6.0449999999999999	-0.032999999821186066
6.0466666666666669	-0.035999998450279236
6.0483333333333329	-0.034000001847743988
6.0499999999999998	-0.030999999493360519
6.0516666666666667	-0.032000001519918442
6.0533333333333337	-0.034000001847743988
6.0549999999999997	-0.032999999821186066
6.0566666666666666	-0.032999999821186066
6.0583333333333336	-0.030999999493360519
6.0599999999999996	-0.030999999493360519
6.0616666666666665	-0.029999999329447746
6.0633333333333335	-0.028999999165534973
6.0650000000000004	-0.028000000864267349
6.0666666666666664	-0.027000000700354576
6.0683333333333334	-0.028000000864267349
6.0700000000000003	-0.029999999329447746
6.0716666666666663	-0.032999999821186066
6.0733333333333333	-0.029999999329447746
6.0750000000000002	-0.02500000037252903
6.0766666666666671	-0.026000000536441803
6.0783333333333331	-0.028999999165534973
6.0800000000000001	-0.028000000864267349
6.081666666666667	-0.028000000864267349
6.083333333333333	-0.028999999165534973
6.085	-0.030999999493360519
6.0866666666666669	-0.034000001847743988
6.0883333333333329	-0.032000001519918442
6.0899999999999999	-0.032999999821186066
6.0916666666666668	-0.037000000476837158
6.0933333333333337	-0.041000001132488251
6.0949999999999998	-0.037000000476837158
6.0966666666666667	-0.034000001847743988
6.0983333333333336	-0.028999999165534973
6.0999999999999996	-0.028000000864267349
6.1016666666666666	-0.028000000864267349
6.1033333333333335	-0.029999999329447746
6.1050000000000004	-0.032000001519918442
6.1066666666666665	-0.032999999821186066
6.1083333333333334	-0.032999999821186066
6.1100000000000003	-0.029999999329447746
6.1116666666666664	-0.032000001519918442
6.1133333333333333	-0.030999999493360519
6.1150000000000002	-0.034000001847743988
6.1166666666666663	-0.035999998450279236
6.1183333333333332	-0.037999998778104782
6.1200000000000001	-0.034000001847743988
6.121666666666667	-0.032000001519918442
6.1233333333333331	-0.032999999821186066
6.125	-0.035000000149011612
6.1266666666666669	-0.032000001519918442
6.128333333333333	-0.029999999329447746
6.1299999999999999	-0.026000000536441803
6.1316666666666668	-0.02500000037252903
6.1333333333333337	-0.030999999493360519
6.1349999999999998	-0.035999998450279236
6.1366666666666667	-0.035000000149011612
6.1383333333333336	-0.030999999493360519
6.1399999999999997	-0.030999999493360519
6.1416666666666666	-0.028999999165534973
6.1433333333333335	-0.02500000037252903
6.1449999999999996	-0.026000000536441803
6.1466666666666665	-0.032999999821186066
6.1483333333333334	-0.037000000476837158
6.1500000000000004	-0.039000000804662704
6.1516666666666664	-0.035000000149011612
6.1533333333333333	-0.030999999493360519
6.1550000000000002	-0.030999999493360519
6.1566666666666663	-0.032999999821186066
6.1583333333333332	-0.037000000476837158
6.1600000000000001	-0.039999999105930328
6.1616666666666671	-0.043999999761581421
6.1633333333333331	-0.039999999105930328
6.165	-0.035000000149011612
6.166666666666667	-0.034000001847743988
6.168333333333333	-0.035000000149011612
6.1699999999999999	-0.030999999493360519
6.1716666666666669	-0.028999999165534973
6.1733333333333329	-0.029999999329447746
6.1749999999999998	-0.029999999329447746
6.1766666666666667	-0.030999999493360519
6.1783333333333337	-0.029999999329447746
6.1799999999999997	-0.028000000864267349
6.1816666666666666	-0.026000000536441803
6.1833333333333336	-0.028000000864267349
6.1849999999999996	-0.028000000864267349
6.1866666666666665	-0.026000000536441803
6.1883333333333335	-0.026000000536441803
6.1900000000000004	-0.028000000864267349
6.1916666666666664	-0.029999999329447746
6.1933333333333334	-0.032000001519918442
6.1950000000000003	-0.034000001847743988
6.1966666666666663	-0.030999999493360519
6.1983333333333333	-0.029999999329447746
6.2000000000000002	-0.029999999329447746
6.2016666666666671	-0.032000001519918442
6.2033333333333331	-0.034000001847743988
6.2050000000000001	-0.037000000476837158
6.206666666666667	-0.032000001519918442
6.208333333333333	-0.028999999165534973
6.21	-0.029999999329447746
6.2116666666666669	-0.034000001847743988
6.2133333333333329	-0.032999999821186066
6.2149999999999999	-0.037000000476837158
6.2166666666666668	-0.039000000804662704
6.2183333333333337	-0.037999998778104782
6.2199999999999998	-0.034000001847743988
6.2216666666666667	-0.034000001847743988
6.2233333333333336	-0.034000001847743988
6.2249999999999996	-0.032999999821186066
6.2266666666666666	-0.035999998450279236
6.2283333333333335	-0.041000001132488251
6.2300000000000004	-0.039999999105930328
6.2316666666666665	-0.037999998778104782
6.2333333333333334	-0.037000000476837158
6.2350000000000003	-0.035999998450279236
6.2366666666666664	-0.034000001847743988
6.2383333333333333	-0.032000001519918442
6.2400000000000002	-0.029999999329447746
6.2416666666666663	-0.030999999493360519
6.2433333333333332	-0.032999999821186066
6.2450000000000001	-0.034000001847743988
6.246666666666667	-0.035999998450279236
6.2483333333333331	-0.035999998450279236
6.25	-0.032999999821186066
6.2516666666666669	-0.032999999821186066
6.253333333333333	-0.035000000149011612
6.2549999999999999	-0.039999999105930328
6.2566666666666668	-0.043000001460313797
6.2583333333333337	-0.039999999105930328
6.2599999999999998	-0.037000000476837158
6.2616666666666667	-0.039999999105930328
6.2633333333333336	-0.043999999761581421
6.2649999999999997	-0.041999999433755875
6.2666666666666666	-0.039000000804662704
6.2683333333333335	-0.041999999433755875
6.2699999999999996	-0.043999999761581421
6.2716666666666665	-0.043000001460313797
6.2733333333333334	-0.041000001132488251
6.2750000000000004	-0.043000001460313797
6.2766666666666664	-0.045000001788139343
6.2783333333333333	-0.039000000804662704
6.2800000000000002	-0.034000001847743988
6.2816666666666663	-0.032000001519918442
6.2833333333333332	-0.035999998450279236
6.2850000000000001	-0.039000000804662704
6.2866666666666671	-0.041999999433755875
6.2883333333333331	-0.041000001132488251
6.29	-0.039999999105930328
6.291666666666667	-0.035999998450279236
6.293333333333333	-0.032000001519918442
6.2949999999999999	-0.029999999329447746
6.2966666666666669	-0.030999999493360519
6.2983333333333329	-0.032999999821186066
6.2999999999999998	-0.034000001847743988
6.3016666666666667	-0.035999998450279236
6.3033333333333337	-0.032999999821186066
6.3049999999999997	-0.034000001847743988
6.3066666666666666	-0.029999999329447746
6.3083333333333336	-0.029999999329447746
6.3099999999999996	-0.029999999329447746
6.3116666666666665	-0.034000001847743988
6.3133333333333335	-0.032999999821186066
6.3150000000000004	-0.030999999493360519
6.3166666666666664	-0.028999999165534973
6.3183333333333334	-0.028000000864267349
6.3200000000000003	-0.027000000700354576
6.3216666666666663	-0.02199999988079071
6.3233333333333333	-0.018999999389052391
6.3250000000000002	-0.02199999988079071
6.3266666666666671	-0.028999999165534973
6.3283333333333331	-0.026000000536441803
6.3300000000000001	-0.02500000037252903
6.331666666666667	-0.02199999988079071
6.333333333333333	-0.023000000044703484
6.335	-0.02500000037252903
6.3366666666666669	-0.032000001519918442
6.3383333333333329	-0.032999999821186066
6.3399999999999999	-0.027000000700354576
6.3416666666666668	-0.023000000044703484
6.3433333333333337	-0.026000000536441803
6.3449999999999998	-0.028000000864267349
6.3466666666666667	-0.02500000037252903
6.3483333333333336	-0.023000000044703484
6.3499999999999996	-0.020999999716877937
6.3516666666666666	-0.02199999988079071
6.3533333333333335	-0.024000000208616257
6.3550000000000004	-0.026000000536441803
6.3566666666666665	-0.02500000037252903
6.3583333333333334	-0.028000000864267349
6.3600000000000003	-0.032000001519918442
6.3616666666666664	-0.032999999821186066
6.3633333333333333	-0.032999999821186066
6.3650000000000002	-0.032000001519918442
6.3666666666666663	-0.032999999821186066
6.3683333333333332	-0.032999999821186066
6.3700000000000001	-0.034000001847743988
6.371666666666667	-0.034000001847743988
6.3733333333333331	-0.035000000149011612
6.375	-0.035999998450279236
6.3766666666666669	-0.037000000476837158
6.378333333333333	-0.039000000804662704
6.3799999999999999	-0.039000000804662704
6.3816666666666668	-0.039000000804662704
6.3833333333333337	-0.037999998778104782
6.3849999999999998	-0.043999999761581421
6.3866666666666667	-0.048000000417232513
6.3883333333333336	-0.052000001072883606
6.3899999999999997	-0.054999999701976776
6.3916666666666666	-0.057999998331069946
6.3933333333333335	-0.061999998986721039
6.3949999999999996	-0.059999998658895493
6.3966666666666665	-0.057999998331069946
6.3983333333333334	-0.056000001728534698
6.4000000000000004	-0.057000000029802322
6.4016666666666664	-0.063000001013278961
6.4033333333333333	-0.068000003695487976
6.4050000000000002	-0.071000002324581146
6.4066666666666663	-0.071000002324581146
6.4083333333333332	-0.072999998927116394
6.4100000000000001	-0.074000000953674316
6.4116666666666671	-0.075999997556209564
6.4133333333333331	-0.078000001609325409
6.415	-0.081000000238418579
6.416666666666667	-0.081000000238418579
6.418333333333333	-0.079999998211860657
6.4199999999999999	-0.081000000238418579
6.4216666666666669	-0.085000000894069672
6.4233333333333329	-0.087999999523162842
6.4249999999999998	-0.090999998152256012
6.4266666666666667	-0.086999997496604919
6.4283333333333337	-0.079999998211860657
6.4299999999999997	-0.075999997556209564
6.4316666666666666	-0.076999999582767487
6.4333333333333336	-0.076999999582767487
6.4349999999999996	-0.075000002980232239
6.4366666666666665	-0.072999998927116394
6.4383333333333335	-0.072999998927116394
6.4400000000000004	-0.075999997556209564
6.4416666666666664	-0.078000001609325409
6.4433333333333334	-0.075000002980232239
6.4450000000000003	-0.071000002324581146
6.4466666666666663	-0.071000002324581146
6.4483333333333333	-0.072999998927116394
6.4500000000000002	-0.075000002980232239
6.4516666666666671	-0.072999998927116394
6.4533333333333331	-0.072999998927116394
6.4550000000000001	-0.072999998927116394
6.456666666666667	-0.074000000953674316
6.458333333333333	-0.071999996900558472
6.46	-0.070000000298023224
6.4616666666666669	-0.070000000298023224
6.4633333333333329	-0.074000000953674316
6.4649999999999999	-0.075000002980232239
6.4666666666666668	-0.074000000953674316
6.4683333333333337	-0.071999996900558472
6.4699999999999998	-0.071000002324581146
6.4716666666666667	-0.064999997615814209
6.4733333333333336	-0.057000000029802322
6.4749999999999996	-0.057999998331069946
6.4766666666666666	-0.061999998986721039
6.4783333333333335	-0.063000001013278961
6.4800000000000004	-0.061999998986721039
6.4816666666666665	-0.059999998658895493
6.4833333333333334	-0.059999998658895493
6.4850000000000003	-0.061999998986721039
6.4866666666666664	-0.061000000685453415
6.4883333333333333	-0.057000000029802322
6.4900000000000002	-0.056000001728534698
6.4916666666666663	-0.056000001728534698
6.4933333333333332	-0.052000001072883606
6.4950000000000001	-0.050999999046325684
6.496666666666667	-0.05299999937415123
6.4983333333333331	-0.054999999701976776
6.5	-0.054999999701976776
6.5016666666666669	-0.057000000029802322
6.503333333333333	-0.057999998331069946
6.5049999999999999	-0.059000000357627869
6.5066666666666668	-0.057000000029802322
6.5083333333333337	-0.054000001400709152
6.5099999999999998	-0.052000001072883606
6.5116666666666667	-0.048000000417232513
