Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:39

[Min.]	[mAU]
18.568333333333332	0.22499999403953552
18.57	0.22599999606609344
18.571666666666665	0.23000000417232513
18.573333333333334	0.23399999737739563
18.574999999999999	0.23499999940395355
18.576666666666668	0.23600000143051147
18.578333333333333	0.23600000143051147
18.579999999999998	0.23600000143051147
18.581666666666667	0.23399999737739563
18.583333333333332	0.23100000619888306
18.585000000000001	0.23100000619888306
18.586666666666666	0.23199999332427979
18.588333333333335	0.23100000619888306
18.59	0.23199999332427979
18.591666666666665	0.23600000143051147
18.593333333333334	0.23800000548362732
18.594999999999999	0.23800000548362732
18.596666666666668	0.2370000034570694
18.598333333333333	0.23800000548362732
18.600000000000001	0.23899999260902405
18.601666666666667	0.23999999463558197
18.603333333333332	0.23899999260902405
18.605	0.24400000274181366
18.606666666666666	0.2460000067949295
18.608333333333334	0.24699999392032623
18.609999999999999	0.25099998712539673
18.611666666666668	0.25400000810623169
18.613333333333333	0.24899999797344208
18.614999999999998	0.2460000067949295
18.616666666666667	0.25200000405311584
18.618333333333332	0.25900000333786011
18.620000000000001	0.25799998641014099
18.621666666666666	0.25099998712539673
18.623333333333335	0.24899999797344208
18.625	0.25
18.626666666666665	0.25299999117851257
18.628333333333334	0.25099998712539673
18.629999999999999	0.25400000810623169
18.631666666666668	0.25600001215934753
18.633333333333333	0.25600001215934753
18.635000000000002	0.25299999117851257
18.636666666666667	0.24799999594688416
18.638333333333332	0.24799999594688416
18.640000000000001	0.25499999523162842
18.641666666666666	0.26199999451637268
18.643333333333334	0.26199999451637268
18.645	0.26499998569488525
18.646666666666668	0.26600000262260437
18.648333333333333	0.26800000667572021
18.649999999999999	0.26600000262260437
18.651666666666667	0.27000001072883606
18.653333333333332	0.27500000596046448
18.655000000000001	0.27700001001358032
18.656666666666666	0.27599999308586121
18.658333333333335	0.28200000524520874
18.66	0.28499999642372131
18.661666666666665	0.28099998831748962
18.663333333333334	0.27700001001358032
18.664999999999999	0.27500000596046448
18.666666666666668	0.27300000190734863
18.668333333333333	0.27599999308586121
18.670000000000002	0.27799999713897705
18.671666666666667	0.27700001001358032
18.673333333333332	0.27500000596046448
18.675000000000001	0.27799999713897705
18.676666666666666	0.27799999713897705
18.678333333333335	0.27799999713897705
18.68	0.28200000524520874
18.681666666666668	0.28299999237060547
18.683333333333334	0.27799999713897705
18.684999999999999	0.2720000147819519
18.686666666666667	0.27000001072883606
18.688333333333333	0.27500000596046448
18.690000000000001	0.28200000524520874
18.691666666666666	0.28799998760223389
18.693333333333332	0.28600001335144043
18.695	0.28700000047683716
18.696666666666665	0.28499999642372131
18.698333333333334	0.28200000524520874
18.699999999999999	0.28299999237060547
18.701666666666668	0.28700000047683716
18.703333333333333	0.28700000047683716
18.704999999999998	0.28799998760223389
18.706666666666667	0.28999999165534973
18.708333333333332	0.28700000047683716
18.710000000000001	0.28400000929832458
18.711666666666666	0.28799998760223389
18.713333333333335	0.29100000858306885
18.715	0.289000004529953
18.716666666666665	0.28700000047683716
18.718333333333334	0.28200000524520874
18.719999999999999	0.2800000011920929
18.721666666666668	0.27599999308586121
18.723333333333333	0.28299999237060547
18.725000000000001	0.28099998831748962
18.726666666666667	0.28099998831748962
18.728333333333332	0.2800000011920929
18.73	0.28400000929832458
18.731666666666666	0.27799999713897705
18.733333333333334	0.27799999713897705
18.734999999999999	0.28600001335144043
18.736666666666668	0.29800000786781311
18.738333333333333	0.29499998688697815
18.739999999999998	0.28999999165534973
18.741666666666667	0.289000004529953
18.743333333333332	0.29199999570846558
18.745000000000001	0.29300001263618469
18.746666666666666	0.29300001263618469
18.748333333333335	0.29899999499320984
18.75	0.29800000786781311
18.751666666666665	0.29699999094009399
18.753333333333334	0.29499998688697815
18.754999999999999	0.29800000786781311
18.756666666666668	0.29600000381469727
18.758333333333333	0.29199999570846558
18.760000000000002	0.29100000858306885
18.761666666666667	0.289000004529953
18.763333333333332	0.29300001263618469
18.765000000000001	0.29399999976158142
18.766666666666666	0.29300001263618469
18.768333333333334	0.28700000047683716
18.77	0.28799998760223389
18.771666666666668	0.29100000858306885
18.773333333333333	0.28999999165534973
18.774999999999999	0.28499999642372131
18.776666666666667	0.28200000524520874
18.778333333333332	0.28600001335144043
18.780000000000001	0.28799998760223389
18.781666666666666	0.29100000858306885
18.783333333333335	0.289000004529953
18.785	0.29300001263618469
18.786666666666665	0.29899999499320984
18.788333333333334	0.30099999904632568
18.789999999999999	0.29600000381469727
18.791666666666668	0.29399999976158142
18.793333333333333	0.30000001192092896
18.795000000000002	0.30000001192092896
18.796666666666667	0.29699999094009399
18.798333333333332	0.29600000381469727
18.800000000000001	0.29600000381469727
18.801666666666666	0.29499998688697815
18.803333333333335	0.29499998688697815
18.805	0.29699999094009399
18.806666666666668	0.29699999094009399
18.808333333333334	0.29699999094009399
18.809999999999999	0.29600000381469727
18.811666666666667	0.29499998688697815
18.813333333333333	0.29600000381469727
18.815000000000001	0.29600000381469727
18.816666666666666	0.29199999570846558
18.818333333333332	0.28999999165534973
18.82	0.29699999094009399
18.821666666666665	0.29800000786781311
18.823333333333334	0.29800000786781311
18.824999999999999	0.30000001192092896
18.826666666666668	0.3059999942779541
18.828333333333333	0.30700001120567322
18.829999999999998	0.29899999499320984
18.831666666666667	0.29399999976158142
18.833333333333332	0.29800000786781311
18.835000000000001	0.30700001120567322
18.836666666666666	0.31299999356269836
18.838333333333335	0.31299999356269836
18.84	0.31099998950958252
18.841666666666665	0.30700001120567322
18.843333333333334	0.31200000643730164
18.844999999999999	0.31700000166893005
18.846666666666668	0.31999999284744263
18.848333333333333	0.31099998950958252
18.850000000000001	0.30500000715255737
18.851666666666667	0.30300000309944153
18.853333333333332	0.30799999833106995
18.855	0.30799999833106995
18.856666666666666	0.30399999022483826
18.858333333333334	0.30300000309944153
18.859999999999999	0.30899998545646667
18.861666666666668	0.31600001454353333
18.863333333333333	0.31799998879432678
18.864999999999998	0.3190000057220459
18.866666666666667	0.31600001454353333
18.868333333333332	0.30700001120567322
18.870000000000001	0.30300000309944153
18.871666666666666	0.30300000309944153
18.873333333333335	0.30500000715255737
18.875	0.31000000238418579
18.876666666666665	0.31400001049041748
18.878333333333334	0.30700001120567322
18.879999999999999	0.29800000786781311
18.881666666666668	0.30199998617172241
18.883333333333333	0.30700001120567322
18.885000000000002	0.30500000715255737
18.886666666666667	0.29499998688697815
18.888333333333332	0.28799998760223389
18.890000000000001	0.28700000047683716
18.891666666666666	0.28600001335144043
18.893333333333334	0.28400000929832458
18.895	0.2800000011920929
18.896666666666668	0.27799999713897705
18.898333333333333	0.27700001001358032
18.899999999999999	0.27500000596046448
18.901666666666667	0.27099999785423279
18.903333333333332	0.26899999380111694
18.905000000000001	0.27000001072883606
18.906666666666666	0.26399999856948853
18.908333333333335	0.25699999928474426
18.91	0.25499999523162842
18.911666666666665	0.25600001215934753
18.913333333333334	0.25799998641014099
18.914999999999999	0.25900000333786011
18.916666666666668	0.25499999523162842
18.918333333333333	0.24899999797344208
18.920000000000002	0.2460000067949295
18.921666666666667	0.24799999594688416
18.923333333333332	0.24899999797344208
18.925000000000001	0.24799999594688416
18.926666666666666	0.24699999392032623
18.928333333333335	0.24500000476837158
18.93	0.24199999868869781
18.931666666666668	0.23600000143051147
18.933333333333334	0.23000000417232513
18.934999999999999	0.22800000011920929
18.936666666666667	0.23299999535083771
18.938333333333333	0.22900000214576721
18.940000000000001	0.22200000286102295
18.941666666666666	0.21699999272823334
18.943333333333332	0.21600000560283661
18.945	0.21299999952316284
18.946666666666665	0.20999999344348907
18.948333333333334	0.20600000023841858
18.949999999999999	0.20900000631809235
18.951666666666668	0.21699999272823334
18.953333333333333	0.22200000286102295
18.954999999999998	0.21799999475479126
18.956666666666667	0.21400000154972076
18.958333333333332	0.20499999821186066
18.960000000000001	0.20499999821186066
18.961666666666666	0.20399999618530273
18.963333333333335	0.19799999892711639
18.965	0.18999999761581421
18.966666666666665	0.19699999690055847
18.968333333333334	0.20399999618530273
18.969999999999999	0.20499999821186066
18.971666666666668	0.19699999690055847
18.973333333333333	0.19499999284744263
18.975000000000001	0.1940000057220459
18.976666666666667	0.19499999284744263
18.978333333333332	0.18999999761581421
18.98	0.18799999356269836
18.981666666666666	0.18799999356269836
18.983333333333334	0.19499999284744263
18.984999999999999	0.20100000500679016
18.986666666666668	0.20399999618530273
18.988333333333333	0.20100000500679016
18.989999999999998	0.19499999284744263
18.991666666666667	0.1940000057220459
18.993333333333332	0.19099999964237213
18.995000000000001	0.19099999964237213
18.996666666666666	0.18700000643730164
18.998333333333335	0.18600000441074371
19	0.18500000238418579
19.001666666666665	0.18899999558925629
19.003333333333334	0.19099999964237213
19.004999999999999	0.19099999964237213
19.006666666666668	0.19599999487400055
19.008333333333333	0.19599999487400055
19.010000000000002	0.19599999487400055
19.011666666666667	0.18899999558925629
19.013333333333332	0.18400000035762787
19.015000000000001	0.17900000512599945
19.016666666666666	0.1809999942779541
19.018333333333334	0.18400000035762787
19.02	0.18899999558925629
19.021666666666668	0.19200000166893005
19.023333333333333	0.1940000057220459
19.024999999999999	0.19099999964237213
19.026666666666667	0.19200000166893005
19.028333333333332	0.19300000369548798
19.030000000000001	0.19499999284744263
19.031666666666666	0.18899999558925629
19.033333333333335	0.18600000441074371
19.035	0.18500000238418579
19.036666666666665	0.19200000166893005
19.038333333333334	0.19900000095367432
19.039999999999999	0.20299999415874481
19.041666666666668	0.20299999415874481
19.043333333333333	0.20200000703334808
19.045000000000002	0.20399999618530273
19.046666666666667	0.19900000095367432
19.048333333333332	0.19300000369548798
19.050000000000001	0.19200000166893005
19.051666666666666	0.19699999690055847
19.053333333333335	0.19599999487400055
19.055	0.18799999356269836
19.056666666666668	0.18199999630451202
19.058333333333334	0.18299999833106995
19.059999999999999	0.18799999356269836
19.061666666666667	0.1940000057220459
19.063333333333333	0.19799999892711639
19.065000000000001	0.20000000298023224
19.066666666666666	0.20000000298023224
19.068333333333332	0.19799999892711639
19.07	0.19699999690055847
19.071666666666665	0.19499999284744263
19.073333333333334	0.19200000166893005
19.074999999999999	0.19200000166893005
19.076666666666668	0.19900000095367432
19.078333333333333	0.20299999415874481
19.079999999999998	0.19799999892711639
19.081666666666667	0.19499999284744263
19.083333333333332	0.20000000298023224
19.085000000000001	0.20600000023841858
19.086666666666666	0.20299999415874481
19.088333333333335	0.19699999690055847
19.09	0.19499999284744263
19.091666666666665	0.19699999690055847
19.093333333333334	0.20000000298023224
19.094999999999999	0.20100000500679016
19.096666666666668	0.20299999415874481
19.098333333333333	0.20000000298023224
19.100000000000001	0.19699999690055847
19.101666666666667	0.19900000095367432
19.103333333333332	0.20299999415874481
19.105	0.20200000703334808
19.106666666666666	0.20000000298023224
19.108333333333334	0.20000000298023224
19.109999999999999	0.20200000703334808
19.111666666666668	0.20399999618530273
19.113333333333333	0.20100000500679016
19.114999999999998	0.1940000057220459
19.116666666666667	0.18799999356269836
19.118333333333332	0.18600000441074371
19.120000000000001	0.18500000238418579
19.121666666666666	0.18700000643730164
19.123333333333335	0.18899999558925629
19.125	0.18999999761581421
19.126666666666665	0.19200000166893005
19.128333333333334	0.19900000095367432
19.129999999999999	0.20499999821186066
19.131666666666668	0.20000000298023224
19.133333333333333	0.1940000057220459
19.135000000000002	0.19099999964237213
19.136666666666667	0.19099999964237213
19.138333333333332	0.19099999964237213
19.140000000000001	0.19099999964237213
19.141666666666666	0.19300000369548798
19.143333333333334	0.19099999964237213
19.145	0.18899999558925629
19.146666666666668	0.18400000035762787
19.148333333333333	0.18700000643730164
19.149999999999999	0.18899999558925629
19.151666666666667	0.18799999356269836
19.153333333333332	0.18500000238418579
19.155000000000001	0.18400000035762787
19.156666666666666	0.1809999942779541
19.158333333333335	0.1809999942779541
19.16	0.18299999833106995
19.161666666666665	0.18500000238418579
19.163333333333334	0.18299999833106995
19.164999999999999	0.17900000512599945
19.166666666666668	0.17800000309944153
19.168333333333333	0.18500000238418579
19.170000000000002	0.19099999964237213
19.171666666666667	0.19200000166893005
19.173333333333332	0.18899999558925629
19.175000000000001	0.18600000441074371
19.176666666666666	0.18299999833106995
19.178333333333335	0.18299999833106995
19.18	0.17700000107288361
19.181666666666668	0.17499999701976776
19.183333333333334	0.17399999499320984
19.184999999999999	0.17399999499320984
19.186666666666667	0.17399999499320984
19.188333333333333	0.17700000107288361
19.190000000000001	0.17700000107288361
19.191666666666666	0.17700000107288361
19.193333333333332	0.18000000715255737
19.195	0.17800000309944153
19.196666666666665	0.17599999904632568
19.198333333333334	0.17200000584125519
19.199999999999999	0.17299999296665192
19.201666666666668	0.17299999296665192
19.203333333333333	0.17299999296665192
19.204999999999998	0.16899999976158142
19.206666666666667	0.16899999976158142
19.208333333333332	0.17200000584125519
19.210000000000001	0.17499999701976776
19.211666666666666	0.17299999296665192
19.213333333333335	0.17399999499320984
19.215	0.17800000309944153
19.216666666666665	0.17900000512599945
19.218333333333334	0.17000000178813934
19.219999999999999	0.1679999977350235
19.221666666666668	0.16899999976158142
19.223333333333333	0.16899999976158142
19.225000000000001	0.17100000381469727
19.226666666666667	0.18000000715255737
19.228333333333332	0.18199999630451202
19.23	0.17700000107288361
19.231666666666666	0.17000000178813934
19.233333333333334	0.17100000381469727
19.234999999999999	0.17000000178813934
19.236666666666668	0.16899999976158142
19.238333333333333	0.16599999368190765
19.239999999999998	0.164000004529953
19.241666666666667	0.16300000250339508
19.243333333333332	0.16200000047683716
19.245000000000001	0.16300000250339508
19.246666666666666	0.16099999845027924
19.248333333333335	0.164000004529953
19.25	0.16099999845027924
19.251666666666665	0.16300000250339508
19.253333333333334	0.15999999642372131
19.254999999999999	0.16099999845027924
19.256666666666668	0.15999999642372131
19.258333333333333	0.15999999642372131
19.260000000000002	0.15800000727176666
19.261666666666667	0.15700000524520874
19.263333333333332	0.16200000047683716
19.265000000000001	0.164000004529953
19.266666666666666	0.16500000655651093
19.268333333333334	0.16300000250339508
19.27	0.164000004529953
19.271666666666668	0.15600000321865082
19.273333333333333	0.15399999916553497
19.274999999999999	0.1550000011920929
19.276666666666667	0.15399999916553497
19.278333333333332	0.14800000190734863
19.280000000000001	0.15000000596046448
19.281666666666666	0.15399999916553497
19.283333333333335	0.15399999916553497
19.285	0.15299999713897705
19.286666666666665	0.15000000596046448
19.288333333333334	0.14800000190734863
19.289999999999999	0.14499999582767487
19.291666666666668	0.14900000393390656
19.293333333333333	0.14499999582767487
19.295000000000002	0.13699999451637268
19.296666666666667	0.13600000739097595
19.298333333333332	0.13899999856948853
19.300000000000001	0.13500000536441803
19.301666666666666	0.13300000131130219
19.303333333333335	0.14599999785423279
19.305	0.15700000524520874
19.306666666666668	0.15600000321865082
19.308333333333334	0.15199999511241913
19.309999999999999	0.14599999785423279
19.311666666666667	0.14699999988079071
19.313333333333333	0.14499999582767487
19.315000000000001	0.15000000596046448
19.316666666666666	0.15199999511241913
19.318333333333332	0.15600000321865082
19.32	0.15299999713897705
19.321666666666665	0.14499999582767487
19.323333333333334	0.14200000464916229
19.324999999999999	0.14499999582767487
19.326666666666668	0.15099999308586121
19.328333333333333	0.15199999511241913
19.329999999999998	0.14900000393390656
19.331666666666667	0.14399999380111694
19.333333333333332	0.14399999380111694
19.335000000000001	0.14699999988079071
19.336666666666666	0.14800000190734863
19.338333333333335	0.14499999582767487
19.34	0.13899999856948853
19.341666666666665	0.14000000059604645
19.343333333333334	0.14399999380111694
19.344999999999999	0.14399999380111694
19.346666666666668	0.13899999856948853
19.348333333333333	0.14300000667572021
19.350000000000001	0.14900000393390656
19.351666666666667	0.15199999511241913
19.353333333333332	0.15099999308586121
19.355	0.15099999308586121
19.356666666666666	0.15399999916553497
19.358333333333334	0.15700000524520874
19.359999999999999	0.15899999439716339
19.361666666666668	0.15800000727176666
19.363333333333333	0.15399999916553497
19.364999999999998	0.15600000321865082
19.366666666666667	0.1550000011920929
19.368333333333332	0.15600000321865082
19.370000000000001	0.15399999916553497
19.371666666666666	0.15199999511241913
19.373333333333335	0.15000000596046448
19.375	0.15099999308586121
19.376666666666665	0.15099999308586121
19.378333333333334	0.15000000596046448
19.379999999999999	0.15299999713897705
19.381666666666668	0.15600000321865082
19.383333333333333	0.1550000011920929
19.385000000000002	0.15399999916553497
19.386666666666667	0.15700000524520874
19.388333333333332	0.15800000727176666
19.390000000000001	0.1550000011920929
19.391666666666666	0.15199999511241913
19.393333333333334	0.1550000011920929
19.395	0.15999999642372131
19.396666666666668	0.16300000250339508
19.398333333333333	0.16599999368190765
19.399999999999999	0.16599999368190765
19.401666666666667	0.16899999976158142
19.403333333333332	0.17000000178813934
19.405000000000001	0.1679999977350235
19.406666666666666	0.16099999845027924
19.408333333333335	0.15999999642372131
19.41	0.15999999642372131
19.411666666666665	0.15899999439716339
19.413333333333334	0.15899999439716339
19.414999999999999	0.16300000250339508
19.416666666666668	0.16899999976158142
19.418333333333333	0.1679999977350235
19.420000000000002	0.1679999977350235
19.421666666666667	0.16200000047683716
19.423333333333332	0.16300000250339508
19.425000000000001	0.15999999642372131
19.426666666666666	0.16300000250339508
19.428333333333335	0.15999999642372131
19.43	0.16300000250339508
19.431666666666668	0.15899999439716339
19.433333333333334	0.16300000250339508
19.434999999999999	0.16099999845027924
19.436666666666667	0.16099999845027924
19.438333333333333	0.16200000047683716
19.440000000000001	0.16500000655651093
19.441666666666666	0.16699999570846558
19.443333333333332	0.16500000655651093
19.445	0.16899999976158142
19.446666666666665	0.16599999368190765
19.448333333333334	0.15999999642372131
19.449999999999999	0.15199999511241913
19.451666666666668	0.1550000011920929
19.453333333333333	0.16099999845027924
19.454999999999998	0.16200000047683716
19.456666666666667	0.16099999845027924
19.458333333333332	0.15800000727176666
19.460000000000001	0.15999999642372131
19.461666666666666	0.15899999439716339
19.463333333333335	0.15800000727176666
19.465	0.15600000321865082
19.466666666666665	0.15700000524520874
19.468333333333334	0.15099999308586121
19.469999999999999	0.14699999988079071
19.471666666666668	0.14499999582767487
19.473333333333333	0.14499999582767487
19.475000000000001	0.14699999988079071
19.476666666666667	0.15000000596046448
19.478333333333332	0.15000000596046448
19.48	0.15000000596046448
19.481666666666666	0.14900000393390656
19.483333333333334	0.14699999988079071
19.484999999999999	0.14499999582767487
19.486666666666668	0.14399999380111694
19.488333333333333	0.14000000059604645
19.489999999999998	0.13899999856948853
19.491666666666667	0.14000000059604645
19.493333333333332	0.14200000464916229
19.495000000000001	0.14200000464916229
19.496666666666666	0.14399999380111694
19.498333333333335	0.14499999582767487
19.5	0.14200000464916229
19.501666666666665	0.14000000059604645
19.503333333333334	0.14200000464916229
19.504999999999999	0.14800000190734863
19.506666666666668	0.14399999380111694
19.508333333333333	0.14200000464916229
19.510000000000002	0.13899999856948853
19.511666666666667	0.1379999965429306
19.513333333333332	0.13300000131130219
19.515000000000001	0.13199999928474426
19.516666666666666	0.1289999932050705
19.518333333333334	0.13199999928474426
19.52	0.13400000333786011
19.521666666666668	0.13500000536441803
19.523333333333333	0.13199999928474426
19.524999999999999	0.12999999523162842
19.526666666666667	0.13199999928474426
19.528333333333332	0.12999999523162842
19.530000000000001	0.1289999932050705
19.531666666666666	0.12600000202655792
19.533333333333335	0.12700000405311584
19.535	0.1289999932050705
19.536666666666665	0.13099999725818634
19.538333333333334	0.12600000202655792
19.539999999999999	0.125
19.541666666666668	0.13099999725818634
19.543333333333333	0.13500000536441803
19.545000000000002	0.13099999725818634
19.546666666666667	0.12800000607967377
19.548333333333332	0.125
19.550000000000001	0.12999999523162842
19.551666666666666	0.13699999451637268
19.553333333333335	0.1379999965429306
19.555	0.13300000131130219
19.556666666666668	0.13099999725818634
19.558333333333334	0.13600000739097595
19.559999999999999	0.13699999451637268
19.561666666666667	0.1379999965429306
19.563333333333333	0.13300000131130219
19.565000000000001	0.13699999451637268
19.566666666666666	0.1379999965429306
19.568333333333332	0.14300000667572021
19.57	0.13699999451637268
19.571666666666665	0.14000000059604645
19.573333333333334	0.14100000262260437
19.574999999999999	0.14000000059604645
19.576666666666668	0.13500000536441803
19.578333333333333	0.13600000739097595
19.579999999999998	0.13500000536441803
19.581666666666667	0.13199999928474426
19.583333333333332	0.13699999451637268
19.585000000000001	0.13899999856948853
19.586666666666666	0.14000000059604645
19.588333333333335	0.13899999856948853
19.59	0.14200000464916229
19.591666666666665	0.13699999451637268
19.593333333333334	0.13300000131130219
19.594999999999999	0.1289999932050705
19.596666666666668	0.13400000333786011
19.598333333333333	0.13699999451637268
19.600000000000001	0.1379999965429306
19.601666666666667	0.13600000739097595
19.603333333333332	0.13199999928474426
19.605	0.12999999523162842
19.606666666666666	0.1289999932050705
19.608333333333334	0.13099999725818634
19.609999999999999	0.12600000202655792
19.611666666666668	0.11900000274181366
19.613333333333333	0.11800000071525574
19.614999999999998	0.11500000208616257
19.616666666666667	0.11400000005960464
19.618333333333332	0.11299999803304672
19.620000000000001	0.11999999731779099
19.621666666666666	0.11500000208616257
19.623333333333335	0.11100000143051147
19.625	0.10700000077486038
19.626666666666665	0.10599999874830246
19.628333333333334	0.10300000011920929
19.629999999999999	0.10700000077486038
19.631666666666668	0.10899999737739563
19.633333333333333	0.10899999737739563
19.635000000000002	0.10599999874830246
19.636666666666667	0.10700000077486038
19.638333333333332	0.11100000143051147
19.640000000000001	0.11500000208616257
19.641666666666666	0.1120000034570694
19.643333333333334	0.10700000077486038
19.645	0.097999997437000275
19.646666666666668	0.097999997437000275
19.648333333333333	0.097000002861022949
19.649999999999999	0.097000002861022949
19.651666666666667	0.087999999523162842
19.653333333333332	0.083999998867511749
19.655000000000001	0.081000000238418579
19.656666666666666	0.083999998867511749
19.658333333333335	0.082000002264976501
19.66	0.082000002264976501
19.661666666666665	0.090000003576278687
19.663333333333334	0.097999997437000275
19.664999999999999	0.094999998807907104
19.666666666666668	0.089000001549720764
19.668333333333333	0.086000002920627594
19.670000000000002	0.082000002264976501
19.671666666666667	0.079999998211860657
19.673333333333332	0.079999998211860657
19.675000000000001	0.075999997556209564
19.676666666666666	0.075000002980232239
19.678333333333335	0.074000000953674316
19.68	0.070000000298023224
19.681666666666668	0.061999998986721039
19.683333333333334	0.063000001013278961
19.684999999999999	0.064000003039836884
19.686666666666667	0.061999998986721039
19.688333333333333	0.057999998331069946
19.690000000000001	0.063000001013278961
19.691666666666666	0.068999998271465302
19.693333333333332	0.068999998271465302
19.695	0.064999997615814209
19.696666666666665	0.061999998986721039
19.698333333333334	0.057000000029802322
19.699999999999999	0.059000000357627869
19.701666666666668	0.065999999642372131
19.703333333333333	0.074000000953674316
19.704999999999998	0.072999998927116394
19.706666666666667	0.070000000298023224
19.708333333333332	0.068000003695487976
19.710000000000001	0.071999996900558472
19.711666666666666	0.068999998271465302
19.713333333333335	0.068000003695487976
19.715	0.064000003039836884
19.716666666666665	0.068000003695487976
19.718333333333334	0.068000003695487976
19.719999999999999	0.076999999582767487
19.721666666666668	0.075000002980232239
19.723333333333333	0.068000003695487976
19.725000000000001	0.064999997615814209
19.726666666666667	0.068999998271465302
19.728333333333332	0.071999996900558472
19.73	0.075000002980232239
19.731666666666666	0.075999997556209564
19.733333333333334	0.075000002980232239
19.734999999999999	0.075000002980232239
19.736666666666668	0.078000001609325409
19.738333333333333	0.079999998211860657
19.739999999999998	0.079999998211860657
19.741666666666667	0.085000000894069672
19.743333333333332	0.083999998867511749
19.745000000000001	0.085000000894069672
19.746666666666666	0.087999999523162842
19.748333333333335	0.089000001549720764
19.75	0.092000000178813934
19.751666666666665	0.089000001549720764
19.753333333333334	0.086999997496604919
19.754999999999999	0.082999996840953827
19.756666666666668	0.086999997496604919
19.758333333333333	0.086999997496604919
19.760000000000002	0.082999996840953827
19.761666666666667	0.078000001609325409
19.763333333333332	0.079000003635883331
19.765000000000001	0.083999998867511749
19.766666666666666	0.089000001549720764
19.768333333333334	0.089000001549720764
19.77	0.090000003576278687
19.771666666666668	0.096000000834465027
19.773333333333333	0.097999997437000275
19.774999999999999	0.093999996781349182
19.776666666666667	0.085000000894069672
19.778333333333332	0.082999996840953827
19.780000000000001	0.086000002920627594
19.781666666666666	0.090000003576278687
19.783333333333335	0.093000002205371857
19.785	0.090000003576278687
19.786666666666665	0.090999998152256012
19.788333333333334	0.090000003576278687
19.789999999999999	0.094999998807907104
19.791666666666668	0.097000002861022949
19.793333333333333	0.096000000834465027
19.795000000000002	0.093000002205371857
19.796666666666667	0.093999996781349182
19.798333333333332	0.097000002861022949
19.800000000000001	0.098999999463558197
19.801666666666666	0.10199999809265137
19.803333333333335	0.10499999672174454
19.805	0.10400000214576721
19.806666666666668	0.097999997437000275
19.808333333333334	0.097000002861022949
19.809999999999999	0.097000002861022949
19.811666666666667	0.094999998807907104
19.813333333333333	0.090999998152256012
19.815000000000001	0.096000000834465027
19.816666666666666	0.098999999463558197
19.818333333333332	0.090999998152256012
19.82	0.087999999523162842
19.821666666666665	0.087999999523162842
19.823333333333334	0.092000000178813934
19.824999999999999	0.090999998152256012
19.826666666666668	0.092000000178813934
19.828333333333333	0.096000000834465027
19.829999999999998	0.097999997437000275
19.831666666666667	0.097000002861022949
19.833333333333332	0.098999999463558197
19.835000000000001	0.10700000077486038
19.836666666666666	0.10700000077486038
19.838333333333335	0.10199999809265137
19.84	0.098999999463558197
19.841666666666665	0.10199999809265137
19.843333333333334	0.10400000214576721
19.844999999999999	0.10100000351667404
19.846666666666668	0.10100000351667404
19.848333333333333	0.10000000149011612
19.850000000000001	0.098999999463558197
19.851666666666667	0.10100000351667404
19.853333333333332	0.10400000214576721
19.855	0.10300000011920929
19.856666666666666	0.097999997437000275
19.858333333333334	0.098999999463558197
19.859999999999999	0.096000000834465027
19.861666666666668	0.092000000178813934
19.863333333333333	0.090999998152256012
19.864999999999998	0.090999998152256012
19.866666666666667	0.093999996781349182
19.868333333333332	0.094999998807907104
19.870000000000001	0.098999999463558197
19.871666666666666	0.10100000351667404
19.873333333333335	0.10599999874830246
19.875	0.10199999809265137
19.876666666666665	0.098999999463558197
19.878333333333334	0.098999999463558197
19.879999999999999	0.10199999809265137
19.881666666666668	0.10100000351667404
19.883333333333333	0.10499999672174454
19.885000000000002	0.10700000077486038
19.886666666666667	0.10100000351667404
19.888333333333332	0.097000002861022949
19.890000000000001	0.097000002861022949
19.891666666666666	0.098999999463558197
19.893333333333334	0.098999999463558197
19.895	0.097999997437000275
19.896666666666668	0.093999996781349182
19.898333333333333	0.094999998807907104
19.899999999999999	0.10199999809265137
19.901666666666667	0.10000000149011612
19.903333333333332	0.093000002205371857
19.905000000000001	0.090000003576278687
19.906666666666666	0.092000000178813934
19.908333333333335	0.086999997496604919
19.91	0.085000000894069672
19.911666666666665	0.086000002920627594
19.913333333333334	0.089000001549720764
19.914999999999999	0.090000003576278687
19.916666666666668	0.089000001549720764
19.918333333333333	0.090999998152256012
19.920000000000002	0.096000000834465027
19.921666666666667	0.10100000351667404
19.923333333333332	0.097999997437000275
19.925000000000001	0.097999997437000275
19.926666666666666	0.096000000834465027
19.928333333333335	0.093000002205371857
19.93	0.093999996781349182
19.931666666666668	0.093999996781349182
19.933333333333334	0.092000000178813934
19.934999999999999	0.090999998152256012
19.936666666666667	0.090000003576278687
19.938333333333333	0.089000001549720764
19.940000000000001	0.089000001549720764
19.941666666666666	0.090000003576278687
