Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:09

[Min.]	[mAU]
14.593333333333334	0.42500001192092896
14.595000000000001	0.43000000715255737
14.596666666666666	0.43299999833106995
14.598333333333333	0.42699998617172241
14.6	0.42500001192092896
14.601666666666667	0.4309999942779541
14.603333333333333	0.43700000643730164
14.605	0.43900001049041748
14.606666666666667	0.44100001454353333
14.608333333333333	0.43500000238418579
14.609999999999999	0.42899999022483826
14.611666666666666	0.42100000381469727
14.613333333333333	0.41899999976158142
14.615	0.41800001263618469
14.616666666666667	0.41999998688697815
14.618333333333334	0.41699999570846558
14.619999999999999	0.41299998760223389
14.621666666666666	0.41499999165534973
14.623333333333333	0.41800001263618469
14.625	0.41999998688697815
14.626666666666667	0.41200000047683716
14.628333333333334	0.40400001406669617
14.630000000000001	0.39599999785423279
14.631666666666666	0.3919999897480011
14.633333333333333	0.38400000333786011
14.635	0.38199999928474426
14.636666666666667	0.37999999523162842
14.638333333333334	0.37700000405311584
14.640000000000001	0.37000000476837158
14.641666666666667	0.36599999666213989
14.643333333333333	0.36500000953674316
14.645	0.36000001430511475
14.646666666666667	0.35699999332427979
14.648333333333333	0.35699999332427979
14.65	0.35899999737739563
14.651666666666667	0.35400000214576721
14.653333333333334	0.34700000286102295
14.654999999999999	0.34799998998641968
14.656666666666666	0.34700000286102295
14.658333333333333	0.3449999988079071
14.66	0.33799999952316284
14.661666666666667	0.33500000834465027
14.663333333333334	0.32699999213218689
14.664999999999999	0.32199999690055847
14.666666666666666	0.31700000166893005
14.668333333333333	0.31799998879432678
14.67	0.31600001454353333
14.671666666666667	0.31200000643730164
14.673333333333334	0.30300000309944153
14.675000000000001	0.29699999094009399
14.676666666666666	0.30300000309944153
14.678333333333333	0.30899998545646667
14.68	0.31000000238418579
14.681666666666667	0.30099999904632568
14.683333333333334	0.29100000858306885
14.685	0.28099998831748962
14.686666666666667	0.28099998831748962
14.688333333333333	0.28600001335144043
14.69	0.28700000047683716
14.691666666666666	0.28200000524520874
14.693333333333333	0.27900001406669617
14.695	0.27900001406669617
14.696666666666667	0.28200000524520874
14.698333333333334	0.28499999642372131
14.699999999999999	0.28099998831748962
14.701666666666666	0.27599999308586121
14.703333333333333	0.27700001001358032
14.705	0.27599999308586121
14.706666666666667	0.2669999897480011
14.708333333333334	0.25699999928474426
14.710000000000001	0.25299999117851257
14.711666666666666	0.25200000405311584
14.713333333333333	0.25099998712539673
14.715	0.25400000810623169
14.716666666666667	0.25299999117851257
14.718333333333334	0.25799998641014099
14.720000000000001	0.25499999523162842
14.721666666666666	0.24899999797344208
14.723333333333333	0.24099999666213989
14.725	0.23999999463558197
14.726666666666667	0.24199999868869781
14.728333333333333	0.24199999868869781
14.73	0.2370000034570694
14.731666666666667	0.23399999737739563
14.733333333333333	0.23399999737739563
14.734999999999999	0.23600000143051147
14.736666666666666	0.23000000417232513
14.738333333333333	0.23100000619888306
14.74	0.23000000417232513
14.741666666666667	0.23399999737739563
14.743333333333334	0.23499999940395355
14.744999999999999	0.23399999737739563
14.746666666666666	0.23100000619888306
14.748333333333333	0.23100000619888306
14.75	0.22900000214576721
14.751666666666667	0.22699999809265137
14.753333333333334	0.22800000011920929
14.755000000000001	0.22800000011920929
14.756666666666666	0.22599999606609344
14.758333333333333	0.22400000691413879
14.76	0.22400000691413879
14.761666666666667	0.22400000691413879
14.763333333333334	0.22200000286102295
14.765000000000001	0.21899999678134918
14.766666666666667	0.21899999678134918
14.768333333333333	0.22100000083446503
14.77	0.21899999678134918
14.771666666666667	0.21600000560283661
14.773333333333333	0.21400000154972076
14.775	0.21299999952316284
14.776666666666667	0.210999995470047
14.778333333333334	0.21299999952316284
14.779999999999999	0.20999999344348907
14.781666666666666	0.20600000023841858
14.783333333333333	0.20499999821186066
14.785	0.20800000429153442
14.786666666666667	0.21299999952316284
14.788333333333334	0.21500000357627869
14.789999999999999	0.21500000357627869
14.791666666666666	0.21299999952316284
14.793333333333333	0.210999995470047
14.795	0.20999999344348907
14.796666666666667	0.20499999821186066
14.798333333333334	0.20000000298023224
14.800000000000001	0.20000000298023224
14.801666666666666	0.20499999821186066
14.803333333333333	0.20600000023841858
14.805	0.20100000500679016
14.806666666666667	0.19900000095367432
14.808333333333334	0.19699999690055847
14.81	0.19099999964237213
14.811666666666667	0.18400000035762787
14.813333333333333	0.17800000309944153
14.815	0.17900000512599945
14.816666666666666	0.18199999630451202
14.818333333333333	0.1809999942779541
14.82	0.17700000107288361
14.821666666666667	0.17700000107288361
14.823333333333334	0.17900000512599945
14.824999999999999	0.1809999942779541
14.826666666666666	0.1809999942779541
14.828333333333333	0.17900000512599945
14.83	0.17499999701976776
14.831666666666667	0.17599999904632568
14.833333333333334	0.17399999499320984
14.835000000000001	0.17000000178813934
14.836666666666666	0.16200000047683716
14.838333333333333	0.15800000727176666
14.84	0.15899999439716339
14.841666666666667	0.16500000655651093
14.843333333333334	0.16200000047683716
14.845000000000001	0.15899999439716339
14.846666666666666	0.16200000047683716
14.848333333333333	0.15899999439716339
14.85	0.15600000321865082
14.851666666666667	0.15899999439716339
14.853333333333333	0.16300000250339508
14.855	0.1550000011920929
14.856666666666667	0.15099999308586121
14.858333333333333	0.15199999511241913
14.859999999999999	0.15000000596046448
14.861666666666666	0.14499999582767487
14.863333333333333	0.14300000667572021
14.865	0.14499999582767487
14.866666666666667	0.14800000190734863
14.868333333333334	0.15000000596046448
14.869999999999999	0.15299999713897705
14.871666666666666	0.14900000393390656
14.873333333333333	0.14399999380111694
14.875	0.14100000262260437
14.876666666666667	0.13899999856948853
14.878333333333334	0.13899999856948853
14.880000000000001	0.13699999451637268
14.881666666666666	0.13600000739097595
14.883333333333333	0.13400000333786011
14.885	0.13400000333786011
14.886666666666667	0.13199999928474426
14.888333333333334	0.13500000536441803
14.890000000000001	0.13300000131130219
14.891666666666667	0.12600000202655792
14.893333333333333	0.11999999731779099
14.895	0.125
14.896666666666667	0.12200000137090683
14.898333333333333	0.12099999934434891
14.9	0.11800000071525574
14.901666666666667	0.11699999868869781
14.903333333333334	0.1120000034570694
14.904999999999999	0.1080000028014183
14.906666666666666	0.10300000011920929
14.908333333333333	0.10100000351667404
14.91	0.10300000011920929
14.911666666666667	0.10100000351667404
14.913333333333334	0.10400000214576721
14.914999999999999	0.10400000214576721
14.916666666666666	0.10599999874830246
14.918333333333333	0.10100000351667404
14.92	0.097000002861022949
14.921666666666667	0.093000002205371857
14.923333333333334	0.090999998152256012
14.925000000000001	0.090999998152256012
14.926666666666666	0.094999998807907104
14.928333333333333	0.094999998807907104
14.93	0.094999998807907104
14.931666666666667	0.097999997437000275
14.933333333333334	0.10100000351667404
14.935	0.096000000834465027
14.936666666666667	0.098999999463558197
14.938333333333333	0.10599999874830246
14.94	0.10599999874830246
14.941666666666666	0.097000002861022949
14.943333333333333	0.093000002205371857
14.945	0.093999996781349182
14.946666666666667	0.097999997437000275
14.948333333333334	0.097000002861022949
14.949999999999999	0.096000000834465027
14.951666666666666	0.10000000149011612
14.953333333333333	0.10100000351667404
14.955	0.094999998807907104
14.956666666666667	0.094999998807907104
14.958333333333334	0.10700000077486038
14.960000000000001	0.1120000034570694
14.961666666666666	0.10499999672174454
14.963333333333333	0.098999999463558197
14.965	0.10000000149011612
14.966666666666667	0.10700000077486038
14.968333333333334	0.10599999874830246
14.970000000000001	0.10199999809265137
14.971666666666666	0.094999998807907104
14.973333333333333	0.093999996781349182
14.975	0.090999998152256012
14.976666666666667	0.093000002205371857
14.978333333333333	0.096000000834465027
14.98	0.098999999463558197
14.981666666666667	0.10100000351667404
14.983333333333333	0.10000000149011612
14.984999999999999	0.098999999463558197
14.986666666666666	0.097000002861022949
14.988333333333333	0.097000002861022949
14.99	0.097999997437000275
14.991666666666667	0.10000000149011612
14.993333333333334	0.10000000149011612
14.994999999999999	0.096000000834465027
14.996666666666666	0.098999999463558197
14.998333333333333	0.10400000214576721
15	0.11100000143051147
15.001666666666667	0.10899999737739563
15.003333333333334	0.10199999809265137
15.005000000000001	0.097000002861022949
15.006666666666666	0.094999998807907104
15.008333333333333	0.097000002861022949
15.01	0.098999999463558197
15.011666666666667	0.10300000011920929
15.013333333333334	0.10499999672174454
15.015000000000001	0.10499999672174454
15.016666666666667	0.10700000077486038
15.018333333333333	0.10499999672174454
15.02	0.10400000214576721
15.021666666666667	0.10499999672174454
15.023333333333333	0.10499999672174454
15.025	0.1080000028014183
15.026666666666667	0.1080000028014183
15.028333333333334	0.10999999940395355
15.029999999999999	0.10599999874830246
15.031666666666666	0.10499999672174454
15.033333333333333	0.10700000077486038
15.035	0.10400000214576721
15.036666666666667	0.10100000351667404
15.038333333333334	0.10100000351667404
15.039999999999999	0.10599999874830246
15.041666666666666	0.1080000028014183
15.043333333333333	0.10999999940395355
15.045	0.10700000077486038
15.046666666666667	0.10899999737739563
15.048333333333334	0.10999999940395355
15.050000000000001	0.11100000143051147
15.051666666666666	0.1120000034570694
15.053333333333333	0.1120000034570694
15.055	0.1080000028014183
15.056666666666667	0.10300000011920929
15.058333333333334	0.10499999672174454
15.06	0.10899999737739563
15.061666666666667	0.1120000034570694
15.063333333333333	0.11100000143051147
15.065	0.10400000214576721
15.066666666666666	0.10300000011920929
15.068333333333333	0.1080000028014183
15.07	0.1080000028014183
15.071666666666667	0.10199999809265137
15.073333333333334	0.10300000011920929
15.074999999999999	0.10499999672174454
15.076666666666666	0.10400000214576721
15.078333333333333	0.10100000351667404
15.08	0.10300000011920929
15.081666666666667	0.10700000077486038
15.083333333333334	0.10899999737739563
15.085000000000001	0.11299999803304672
15.086666666666666	0.11999999731779099
15.088333333333333	0.12200000137090683
15.09	0.11599999666213989
15.091666666666667	0.11100000143051147
15.093333333333334	0.10899999737739563
15.095000000000001	0.10899999737739563
15.096666666666666	0.10499999672174454
15.098333333333333	0.10300000011920929
15.1	0.098999999463558197
15.101666666666667	0.097999997437000275
15.103333333333333	0.10100000351667404
15.105	0.10700000077486038
15.106666666666667	0.10300000011920929
15.108333333333333	0.096000000834465027
15.109999999999999	0.092000000178813934
15.111666666666666	0.094999998807907104
15.113333333333333	0.096000000834465027
15.115	0.10000000149011612
15.116666666666667	0.098999999463558197
15.118333333333334	0.097000002861022949
15.119999999999999	0.097000002861022949
15.121666666666666	0.097999997437000275
15.123333333333333	0.097000002861022949
15.125	0.097000002861022949
15.126666666666667	0.10100000351667404
15.128333333333334	0.10300000011920929
15.130000000000001	0.10300000011920929
15.131666666666666	0.10400000214576721
15.133333333333333	0.10599999874830246
15.135	0.10999999940395355
15.136666666666667	0.11500000208616257
15.138333333333334	0.10999999940395355
15.140000000000001	0.10400000214576721
15.141666666666667	0.10599999874830246
15.143333333333333	0.11299999803304672
15.145	0.11599999666213989
15.146666666666667	0.11599999666213989
15.148333333333333	0.11299999803304672
15.15	0.11299999803304672
15.151666666666667	0.11800000071525574
15.153333333333334	0.12300000339746475
15.154999999999999	0.11800000071525574
15.156666666666666	0.11900000274181366
15.158333333333333	0.11699999868869781
15.16	0.1120000034570694
15.161666666666667	0.10999999940395355
15.163333333333334	0.1080000028014183
15.164999999999999	0.10199999809265137
15.166666666666666	0.097000002861022949
15.168333333333333	0.10100000351667404
15.17	0.10300000011920929
15.171666666666667	0.10400000214576721
15.173333333333334	0.10700000077486038
15.175000000000001	0.10700000077486038
15.176666666666666	0.10899999737739563
15.178333333333333	0.10599999874830246
15.18	0.10199999809265137
15.181666666666667	0.10100000351667404
15.183333333333334	0.1080000028014183
15.185	0.11100000143051147
15.186666666666667	0.10700000077486038
15.188333333333333	0.10599999874830246
15.19	0.10100000351667404
15.191666666666666	0.10199999809265137
15.193333333333333	0.10400000214576721
15.195	0.10300000011920929
15.196666666666667	0.097000002861022949
15.198333333333334	0.096000000834465027
15.199999999999999	0.098999999463558197
15.201666666666666	0.10199999809265137
15.203333333333333	0.10199999809265137
15.205	0.10599999874830246
15.206666666666667	0.10599999874830246
15.208333333333334	0.10400000214576721
15.210000000000001	0.093000002205371857
15.211666666666666	0.092000000178813934
15.213333333333333	0.093999996781349182
15.215	0.094999998807907104
15.216666666666667	0.093000002205371857
15.218333333333334	0.094999998807907104
15.220000000000001	0.10199999809265137
15.221666666666666	0.10599999874830246
15.223333333333333	0.10700000077486038
15.225	0.10499999672174454
15.226666666666667	0.1120000034570694
15.228333333333333	0.11999999731779099
15.23	0.11800000071525574
15.231666666666667	0.10999999940395355
15.233333333333333	0.1080000028014183
15.234999999999999	0.1120000034570694
15.236666666666666	0.11400000005960464
15.238333333333333	0.11500000208616257
15.24	0.11400000005960464
15.241666666666667	0.11400000005960464
15.243333333333334	0.1120000034570694
15.244999999999999	0.11100000143051147
15.246666666666666	0.11100000143051147
15.248333333333333	0.10899999737739563
15.25	0.10999999940395355
15.251666666666667	0.11400000005960464
15.253333333333334	0.11900000274181366
15.255000000000001	0.11100000143051147
15.256666666666666	0.10499999672174454
15.258333333333333	0.10499999672174454
15.26	0.10599999874830246
15.261666666666667	0.10499999672174454
15.263333333333334	0.10700000077486038
15.265000000000001	0.1120000034570694
15.266666666666667	0.11800000071525574
15.268333333333333	0.11999999731779099
15.27	0.12099999934434891
15.271666666666667	0.12099999934434891
15.273333333333333	0.12099999934434891
15.275	0.11599999666213989
15.276666666666667	0.11900000274181366
15.278333333333334	0.12399999797344208
15.279999999999999	0.125
15.281666666666666	0.125
15.283333333333333	0.12600000202655792
15.285	0.12999999523162842
15.286666666666667	0.12399999797344208
15.288333333333334	0.12099999934434891
15.289999999999999	0.12399999797344208
15.291666666666666	0.13400000333786011
15.293333333333333	0.14200000464916229
15.295	0.14200000464916229
15.296666666666667	0.14399999380111694
15.298333333333334	0.14100000262260437
15.300000000000001	0.13899999856948853
15.301666666666666	0.14000000059604645
15.303333333333333	0.14599999785423279
15.305	0.14800000190734863
15.306666666666667	0.14900000393390656
15.308333333333334	0.15099999308586121
15.31	0.15299999713897705
15.311666666666667	0.15000000596046448
15.313333333333333	0.15000000596046448
15.315	0.15999999642372131
15.316666666666666	0.16899999976158142
15.318333333333333	0.17200000584125519
15.32	0.1679999977350235
15.321666666666667	0.17399999499320984
15.323333333333334	0.17499999701976776
15.324999999999999	0.17200000584125519
15.326666666666666	0.16699999570846558
15.328333333333333	0.17000000178813934
15.33	0.17900000512599945
15.331666666666667	0.18400000035762787
15.333333333333334	0.18700000643730164
15.335000000000001	0.18600000441074371
15.336666666666666	0.19300000369548798
15.338333333333333	0.19900000095367432
15.34	0.20499999821186066
15.341666666666667	0.20499999821186066
15.343333333333334	0.20200000703334808
15.345000000000001	0.20200000703334808
15.346666666666666	0.21400000154972076
15.348333333333333	0.22300000488758087
15.35	0.22900000214576721
15.351666666666667	0.22900000214576721
15.353333333333333	0.22900000214576721
15.355	0.22800000011920929
15.356666666666667	0.23299999535083771
15.358333333333333	0.24300000071525574
15.359999999999999	0.25099998712539673
15.361666666666666	0.25499999523162842
15.363333333333333	0.25499999523162842
15.365	0.25900000333786011
15.366666666666667	0.26100000739097595
15.368333333333334	0.25999999046325684
15.369999999999999	0.2669999897480011
15.371666666666666	0.27500000596046448
15.373333333333333	0.27900001406669617
15.375	0.27900001406669617
15.376666666666667	0.28499999642372131
15.378333333333334	0.28799998760223389
15.380000000000001	0.289000004529953
15.381666666666666	0.289000004529953
15.383333333333333	0.29100000858306885
15.385	0.29499998688697815
15.386666666666667	0.30099999904632568
15.388333333333334	0.30500000715255737
15.390000000000001	0.30899998545646667
15.391666666666667	0.31000000238418579
15.393333333333333	0.30899998545646667
15.395	0.31200000643730164
15.396666666666667	0.3190000057220459
15.398333333333333	0.32499998807907104
15.4	0.32400000095367432
15.401666666666667	0.32499998807907104
15.403333333333334	0.33000001311302185
15.404999999999999	0.33799999952316284
15.406666666666666	0.33700001239776611
15.408333333333333	0.33300000429153442
15.41	0.33899998664855957
15.411666666666667	0.35600000619888306
15.413333333333334	0.36399999260902405
15.414999999999999	0.36599999666213989
15.416666666666666	0.37000000476837158
15.418333333333333	0.37099999189376831
15.42	0.37099999189376831
15.421666666666667	0.37799999117851257
15.423333333333334	0.38499999046325684
15.425000000000001	0.38699999451637268
15.426666666666666	0.38400000333786011
15.428333333333333	0.3880000114440918
15.43	0.39399999380111694
15.431666666666667	0.40200001001358032
15.433333333333334	0.40599998831748962
15.435	0.40900000929832458
15.436666666666667	0.41800001263618469
15.438333333333333	0.42800000309944153
15.44	0.43399998545646667
15.441666666666666	0.43599998950958252
15.443333333333333	0.44299998879432678
15.445	0.44600000977516174
15.446666666666667	0.44600000977516174
15.448333333333334	0.44800001382827759
15.449999999999999	0.45500001311302185
15.451666666666666	0.45899999141693115
15.453333333333333	0.45699998736381531
15.455	0.46200001239776611
15.456666666666667	0.46700000762939453
15.458333333333334	0.47099998593330383
15.460000000000001	0.47499999403953552
15.461666666666666	0.47999998927116394
15.463333333333333	0.48199999332427979
15.465	0.48399999737739563
15.466666666666667	0.49200001358985901
15.468333333333334	0.49300000071525574
15.470000000000001	0.49500000476837158
15.471666666666666	0.49700000882148743
15.473333333333333	0.50199997425079346
15.475	0.50400000810623169
15.476666666666667	0.50499999523162842
15.478333333333333	0.50099998712539673
15.48	0.50099998712539673
15.481666666666667	0.51099997758865356
15.483333333333333	0.52100002765655518
15.484999999999999	0.52100002765655518
15.486666666666666	0.51700001955032349
15.488333333333333	0.51399999856948853
15.49	0.51700001955032349
15.491666666666667	0.51899999380111694
15.493333333333334	0.52399998903274536
15.494999999999999	0.52499997615814209
15.496666666666666	0.52999997138977051
15.498333333333333	0.52999997138977051
15.5	0.52999997138977051
15.501666666666667	0.5339999794960022
15.503333333333334	0.54100000858306885
15.505000000000001	0.54600000381469727
15.506666666666666	0.54900002479553223
15.508333333333333	0.55199998617172241
15.51	0.55400002002716064
15.511666666666667	0.5559999942779541
15.513333333333334	0.56099998950958252
15.515000000000001	0.56000000238418579
15.516666666666667	0.55900001525878906
15.518333333333333	0.55800002813339233
15.52	0.56000000238418579
15.521666666666667	0.5559999942779541
15.523333333333333	0.55299997329711914
15.525	0.56099998950958252
15.526666666666667	0.57099997997283936
15.528333333333334	0.57200002670288086
15.529999999999999	0.56699997186660767
15.531666666666666	0.56300002336502075
15.533333333333333	0.56300002336502075
15.535	0.56800001859664917
15.536666666666667	0.57300001382827759
15.538333333333334	0.56699997186660767
15.539999999999999	0.56099998950958252
15.541666666666666	0.56199997663497925
15.543333333333333	0.56599998474121094
15.545	0.56199997663497925
15.546666666666667	0.56300002336502075
15.548333333333334	0.56800001859664917
15.550000000000001	0.57300001382827759
15.551666666666666	0.57400000095367432
15.553333333333333	0.56999999284744263
15.555	0.56699997186660767
15.556666666666667	0.56499999761581421
15.558333333333334	0.56599998474121094
15.56	0.56400001049041748
15.561666666666667	0.56699997186660767
15.563333333333333	0.57099997997283936
15.565	0.57200002670288086
15.566666666666666	0.56999999284744263
15.568333333333333	0.57200002670288086
15.57	0.57400000095367432
15.571666666666667	0.57300001382827759
15.573333333333334	0.56999999284744263
15.574999999999999	0.56400001049041748
15.576666666666666	0.56699997186660767
15.578333333333333	0.56300002336502075
15.58	0.56400001049041748
15.581666666666667	0.5559999942779541
15.583333333333334	0.5559999942779541
15.585000000000001	0.55400002002716064
15.586666666666666	0.55199998617172241
15.588333333333333	0.55400002002716064
15.59	0.55500000715255737
15.591666666666667	0.55400002002716064
15.593333333333334	0.54699999094009399
15.595000000000001	0.54699999094009399
15.596666666666666	0.54900002479553223
15.598333333333333	0.54600000381469727
15.6	0.54000002145767212
15.601666666666667	0.53700000047683716
15.603333333333333	0.53899997472763062
15.605	0.54100000858306885
15.606666666666667	0.54500001668930054
15.608333333333333	0.55000001192092896
15.609999999999999	0.55199998617172241
15.611666666666666	0.54400002956390381
15.613333333333333	0.53899997472763062
15.615	0.53899997472763062
15.616666666666667	0.54100000858306885
15.618333333333334	0.5339999794960022
15.619999999999999	0.53299999237060547
15.621666666666666	0.5339999794960022
15.623333333333333	0.53200000524520874
15.625	0.52700001001358032
15.626666666666667	0.52399998903274536
15.628333333333334	0.51800000667572021
15.630000000000001	0.51599997282028198
15.631666666666666	0.51399999856948853
15.633333333333333	0.51200002431869507
15.635	0.50499999523162842
15.636666666666667	0.50499999523162842
15.638333333333334	0.50300002098083496
15.640000000000001	0.50099998712539673
15.641666666666667	0.49700000882148743
15.643333333333333	0.49900001287460327
15.645	0.5
15.646666666666667	0.49399998784065247
15.648333333333333	0.49000000953674316
15.65	0.48899999260902405
15.651666666666667	0.49200001358985901
15.653333333333334	0.49500000476837158
15.654999999999999	0.49900001287460327
15.656666666666666	0.49599999189376831
15.658333333333333	0.49099999666213989
15.66	0.48399999737739563
15.661666666666667	0.47699999809265137
15.663333333333334	0.47600001096725464
15.664999999999999	0.4779999852180481
15.666666666666666	0.47400000691413879
15.668333333333333	0.46900001168251038
15.67	0.46700000762939453
15.671666666666667	0.46200001239776611
15.673333333333334	0.45600000023841858
15.675000000000001	0.45100000500679016
15.676666666666666	0.44999998807907104
15.678333333333333	0.44800001382827759
15.68	0.44600000977516174
15.681666666666667	0.43900001049041748
15.683333333333334	0.43799999356269836
15.685	0.43299999833106995
15.686666666666667	0.42699998617172241
15.688333333333333	0.42300000786781311
15.69	0.42500001192092896
15.691666666666666	0.42399999499320984
15.693333333333333	0.42599999904632568
15.695	0.42699998617172241
15.696666666666667	0.42699998617172241
15.698333333333334	0.42199999094009399
15.699999999999999	0.41699999570846558
15.701666666666666	0.41299998760223389
15.703333333333333	0.41100001335144043
15.705	0.41499999165534973
15.706666666666667	0.41100001335144043
15.708333333333334	0.40700000524520874
15.710000000000001	0.4050000011920929
15.711666666666666	0.40299999713897705
15.713333333333333	0.39500001072883606
15.715	0.38899999856948853
15.716666666666667	0.38899999856948853
15.718333333333334	0.38600000739097595
15.720000000000001	0.38100001215934753
15.721666666666666	0.37799999117851257
15.723333333333333	0.37599998712539673
15.725	0.375
15.726666666666667	0.37299999594688416
15.728333333333333	0.37099999189376831
15.73	0.37200000882148743
15.731666666666667	0.36800000071525574
15.733333333333333	0.36800000071525574
15.734999999999999	0.36399999260902405
15.736666666666666	0.36100000143051147
15.738333333333333	0.3529999852180481
15.74	0.34799998998641968
15.741666666666667	0.3449999988079071
15.743333333333334	0.34700000286102295
15.744999999999999	0.34999999403953552
15.746666666666666	0.34999999403953552
15.748333333333333	0.34799998998641968
15.75	0.34900000691413879
15.751666666666667	0.34999999403953552
15.753333333333334	0.35100001096725464
15.755000000000001	0.34700000286102295
15.756666666666666	0.34099999070167542
15.758333333333333	0.33399999141693115
15.76	0.33700001239776611
15.761666666666667	0.34400001168251038
15.763333333333334	0.34200000762939453
15.765000000000001	0.33500000834465027
15.766666666666667	0.33199998736381531
15.768333333333333	0.33500000834465027
15.77	0.33500000834465027
15.771666666666667	0.33399999141693115
15.773333333333333	0.32800000905990601
15.775	0.32499998807907104
15.776666666666667	0.32499998807907104
15.778333333333334	0.32499998807907104
15.779999999999999	0.32199999690055847
15.781666666666666	0.31400001049041748
15.783333333333333	0.31400001049041748
15.785	0.31600001454353333
15.786666666666667	0.31999999284744263
15.788333333333334	0.31099998950958252
15.789999999999999	0.31000000238418579
15.791666666666666	0.31099998950958252
15.793333333333333	0.31600001454353333
15.795	0.31499999761581421
15.796666666666667	0.31799998879432678
15.798333333333334	0.31700000166893005
15.800000000000001	0.3190000057220459
15.801666666666666	0.3190000057220459
15.803333333333333	0.31600001454353333
15.805	0.3059999942779541
15.806666666666667	0.29699999094009399
15.808333333333334	0.29499998688697815
15.81	0.29699999094009399
15.811666666666667	0.29399999976158142
15.813333333333333	0.289000004529953
15.815	0.28499999642372131
15.816666666666666	0.28200000524520874
15.818333333333333	0.27799999713897705
15.82	0.27700001001358032
15.821666666666667	0.27500000596046448
15.823333333333334	0.27300000190734863
15.824999999999999	0.27300000190734863
15.826666666666666	0.27399998903274536
15.828333333333333	0.27300000190734863
15.83	0.2720000147819519
15.831666666666667	0.27099999785423279
15.833333333333334	0.26399999856948853
15.835000000000001	0.25999999046325684
15.836666666666666	0.2630000114440918
15.838333333333333	0.2669999897480011
15.84	0.26100000739097595
15.841666666666667	0.25900000333786011
15.843333333333334	0.25999999046325684
15.845000000000001	0.26100000739097595
15.846666666666666	0.26399999856948853
15.848333333333333	0.26199999451637268
15.85	0.25299999117851257
15.851666666666667	0.24400000274181366
15.853333333333333	0.24699999392032623
15.855	0.25299999117851257
15.856666666666667	0.25600001215934753
15.858333333333333	0.25400000810623169
15.859999999999999	0.24699999392032623
15.861666666666666	0.24400000274181366
15.863333333333333	0.23800000548362732
15.865	0.23499999940395355
15.866666666666667	0.2370000034570694
15.868333333333334	0.24500000476837158
15.869999999999999	0.24500000476837158
15.871666666666666	0.23800000548362732
15.873333333333333	0.22599999606609344
15.875	0.2199999988079071
15.876666666666667	0.22100000083446503
15.878333333333334	0.22499999403953552
15.880000000000001	0.22300000488758087
15.881666666666666	0.2199999988079071
15.883333333333333	0.21899999678134918
15.885	0.22400000691413879
15.886666666666667	0.22599999606609344
15.888333333333334	0.22900000214576721
15.890000000000001	0.22699999809265137
15.891666666666667	0.22499999403953552
15.893333333333333	0.21899999678134918
15.895	0.21600000560283661
15.896666666666667	0.21500000357627869
15.898333333333333	0.22300000488758087
15.9	0.22800000011920929
15.901666666666667	0.22699999809265137
15.903333333333334	0.21699999272823334
15.904999999999999	0.21400000154972076
15.906666666666666	0.21400000154972076
15.908333333333333	0.21199999749660492
15.91	0.20600000023841858
15.911666666666667	0.20200000703334808
15.913333333333334	0.20399999618530273
15.914999999999999	0.20800000429153442
15.916666666666666	0.20800000429153442
15.918333333333333	0.20600000023841858
15.92	0.20100000500679016
15.921666666666667	0.20100000500679016
15.923333333333334	0.19900000095367432
15.925000000000001	0.19599999487400055
15.926666666666666	0.18899999558925629
15.928333333333333	0.19099999964237213
15.93	0.19499999284744263
15.931666666666667	0.19699999690055847
15.933333333333334	0.19900000095367432
15.935	0.19799999892711639
15.936666666666667	0.19599999487400055
15.938333333333333	0.1940000057220459
15.94	0.19599999487400055
15.941666666666666	0.19499999284744263
15.943333333333333	0.19200000166893005
15.945	0.19200000166893005
15.946666666666667	0.19200000166893005
15.948333333333334	0.19099999964237213
15.949999999999999	0.19200000166893005
15.951666666666666	0.19300000369548798
15.953333333333333	0.1940000057220459
15.955	0.19300000369548798
15.956666666666667	0.1940000057220459
15.958333333333334	0.19200000166893005
15.960000000000001	0.18899999558925629
15.961666666666666	0.18799999356269836
15.963333333333333	0.18799999356269836
15.965	0.18500000238418579
15.966666666666667	0.17700000107288361
15.968333333333334	0.17499999701976776
15.970000000000001	0.1809999942779541
15.971666666666666	0.17900000512599945
15.973333333333333	0.17200000584125519
15.975	0.17000000178813934
15.976666666666667	0.17100000381469727
15.978333333333333	0.16899999976158142
15.98	0.16599999368190765
15.981666666666667	0.164000004529953
15.983333333333333	0.164000004529953
15.984999999999999	0.17299999296665192
15.986666666666666	0.17599999904632568
15.988333333333333	0.17200000584125519
15.99	0.16699999570846558
15.991666666666667	0.1679999977350235
15.993333333333334	0.16099999845027924
15.994999999999999	0.15600000321865082
15.996666666666666	0.15800000727176666
15.998333333333333	0.15999999642372131
16	0.15800000727176666
16.001666666666665	0.1550000011920929
16.003333333333334	0.15700000524520874
16.004999999999999	0.15800000727176666
