Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:40

[Min.]	[mAU]
17.298333333333332	0.039999999105930328
17.300000000000001	0.037000000476837158
17.301666666666666	0.034000001847743988
17.303333333333335	0.035000000149011612
17.305	0.030999999493360519
17.306666666666668	0.028999999165534973
17.308333333333334	0.029999999329447746
17.309999999999999	0.034000001847743988
17.311666666666667	0.034000001847743988
17.313333333333333	0.030999999493360519
17.315000000000001	0.029999999329447746
17.316666666666666	0.028999999165534973
17.318333333333332	0.032000001519918442
17.32	0.035000000149011612
17.321666666666665	0.034000001847743988
17.323333333333334	0.032000001519918442
17.324999999999999	0.028999999165534973
17.326666666666668	0.028000000864267349
17.328333333333333	0.028999999165534973
17.329999999999998	0.030999999493360519
17.331666666666667	0.028000000864267349
17.333333333333332	0.026000000536441803
17.335000000000001	0.029999999329447746
17.336666666666666	0.032999999821186066
17.338333333333335	0.034000001847743988
17.34	0.037000000476837158
17.341666666666665	0.037999998778104782
17.343333333333334	0.039999999105930328
17.344999999999999	0.041999999433755875
17.346666666666668	0.041000001132488251
17.348333333333333	0.035000000149011612
17.350000000000001	0.030999999493360519
17.351666666666667	0.027000000700354576
17.353333333333332	0.023000000044703484
17.355	0.02199999988079071
17.356666666666666	0.018999999389052391
17.358333333333334	0.012000000104308128
17.359999999999999	0.0070000002160668373
17.361666666666668	0.0060000000521540642
17.363333333333333	0.004999999888241291
17.364999999999998	0.0080000003799796104
17.366666666666667	0.0040000001899898052
17.368333333333332	-0.0010000000474974513
17.370000000000001	-0.0010000000474974513
17.371666666666666	0.0030000000260770321
17.373333333333335	0.0040000001899898052
17.375	0.0030000000260770321
17.376666666666665	0
17.378333333333334	0
17.379999999999999	0.0040000001899898052
17.381666666666668	0.0099999997764825821
17.383333333333333	0.012000000104308128
17.385000000000002	0.013000000268220901
17.386666666666667	0.0080000003799796104
17.388333333333332	0.0060000000521540642
17.390000000000001	0.012000000104308128
17.391666666666666	0.02199999988079071
17.393333333333334	0.020999999716877937
17.395	0.016000000759959221
17.396666666666668	0.012000000104308128
17.398333333333333	0.017000000923871994
17.399999999999999	0.019999999552965164
17.401666666666667	0.020999999716877937
17.403333333333332	0.02199999988079071
17.405000000000001	0.020999999716877937
17.406666666666666	0.02199999988079071
17.408333333333335	0.023000000044703484
17.41	0.023000000044703484
17.411666666666665	0.02199999988079071
17.413333333333334	0.019999999552965164
17.414999999999999	0.02500000037252903
17.416666666666668	0.029999999329447746
17.418333333333333	0.027000000700354576
17.420000000000002	0.020999999716877937
17.421666666666667	0.024000000208616257
17.423333333333332	0.030999999493360519
17.425000000000001	0.035000000149011612
17.426666666666666	0.032000001519918442
17.428333333333335	0.027000000700354576
17.43	0.017999999225139618
17.431666666666668	0.018999999389052391
17.433333333333334	0.024000000208616257
17.434999999999999	0.035999998450279236
17.436666666666667	0.035999998450279236
17.438333333333333	0.034000001847743988
17.440000000000001	0.032999999821186066
17.441666666666666	0.037000000476837158
17.443333333333332	0.035999998450279236
17.445	0.039000000804662704
17.446666666666665	0.039000000804662704
17.448333333333334	0.034000001847743988
17.449999999999999	0.028999999165534973
17.451666666666668	0.029999999329447746
17.453333333333333	0.02500000037252903
17.454999999999998	0.017000000923871994
17.456666666666667	0.014999999664723873
17.458333333333332	0.017999999225139618
17.460000000000001	0.02500000037252903
17.461666666666666	0.032000001519918442
17.463333333333335	0.039000000804662704
17.465	0.037000000476837158
17.466666666666665	0.032999999821186066
17.468333333333334	0.032000001519918442
17.469999999999999	0.035000000149011612
17.471666666666668	0.039999999105930328
17.473333333333333	0.041000001132488251
17.475000000000001	0.039999999105930328
17.476666666666667	0.035999998450279236
17.478333333333332	0.035000000149011612
17.48	0.037000000476837158
17.481666666666666	0.035999998450279236
17.483333333333334	0.035999998450279236
17.484999999999999	0.032000001519918442
17.486666666666668	0.041000001132488251
17.488333333333333	0.043999999761581421
17.489999999999998	0.037000000476837158
17.491666666666667	0.027000000700354576
17.493333333333332	0.028999999165534973
17.495000000000001	0.032999999821186066
17.496666666666666	0.034000001847743988
17.498333333333335	0.034000001847743988
17.5	0.037999998778104782
17.501666666666665	0.035999998450279236
17.503333333333334	0.034000001847743988
17.504999999999999	0.028999999165534973
17.506666666666668	0.029999999329447746
17.508333333333333	0.028999999165534973
17.510000000000002	0.028999999165534973
17.511666666666667	0.028999999165534973
17.513333333333332	0.030999999493360519
17.515000000000001	0.030999999493360519
17.516666666666666	0.028000000864267349
17.518333333333334	0.028999999165534973
17.52	0.032000001519918442
17.521666666666668	0.030999999493360519
17.523333333333333	0.028999999165534973
17.524999999999999	0.029999999329447746
17.526666666666667	0.035999998450279236
17.528333333333332	0.035000000149011612
17.530000000000001	0.032999999821186066
17.531666666666666	0.034000001847743988
17.533333333333335	0.035000000149011612
17.535	0.032999999821186066
17.536666666666665	0.032999999821186066
17.538333333333334	0.037000000476837158
17.539999999999999	0.037000000476837158
17.541666666666668	0.032999999821186066
17.543333333333333	0.032000001519918442
17.545000000000002	0.035000000149011612
17.546666666666667	0.039999999105930328
17.548333333333332	0.037999998778104782
17.550000000000001	0.032000001519918442
17.551666666666666	0.029999999329447746
17.553333333333335	0.035000000149011612
17.555	0.035999998450279236
17.556666666666668	0.035999998450279236
17.558333333333334	0.039000000804662704
17.559999999999999	0.048000000417232513
17.561666666666667	0.046000000089406967
17.563333333333333	0.045000001788139343
17.565000000000001	0.041999999433755875
17.566666666666666	0.041000001132488251
17.568333333333332	0.034000001847743988
17.57	0.035000000149011612
17.571666666666665	0.039999999105930328
17.573333333333334	0.046000000089406967
17.574999999999999	0.043000001460313797
17.576666666666668	0.034000001847743988
17.578333333333333	0.029999999329447746
17.579999999999998	0.037000000476837158
17.581666666666667	0.041000001132488251
17.583333333333332	0.045000001788139343
17.585000000000001	0.048000000417232513
17.586666666666666	0.050999999046325684
17.588333333333335	0.043999999761581421
17.59	0.037999998778104782
17.591666666666665	0.032999999821186066
17.593333333333334	0.037000000476837158
17.594999999999999	0.037000000476837158
17.596666666666668	0.035999998450279236
17.598333333333333	0.034000001847743988
17.600000000000001	0.035000000149011612
17.601666666666667	0.034000001847743988
17.603333333333332	0.029999999329447746
17.605	0.028999999165534973
17.606666666666666	0.035000000149011612
17.608333333333334	0.041999999433755875
17.609999999999999	0.041000001132488251
17.611666666666668	0.034000001847743988
17.613333333333333	0.029999999329447746
17.614999999999998	0.029999999329447746
17.616666666666667	0.037000000476837158
17.618333333333332	0.043000001460313797
17.620000000000001	0.045000001788139343
17.621666666666666	0.039000000804662704
17.623333333333335	0.032999999821186066
17.625	0.032000001519918442
17.626666666666665	0.034000001847743988
17.628333333333334	0.035000000149011612
17.629999999999999	0.032999999821186066
17.631666666666668	0.028999999165534973
17.633333333333333	0.027000000700354576
17.635000000000002	0.028999999165534973
17.636666666666667	0.028999999165534973
17.638333333333332	0.024000000208616257
17.640000000000001	0.027000000700354576
17.641666666666666	0.028999999165534973
17.643333333333334	0.028999999165534973
17.645	0.02199999988079071
17.646666666666668	0.023000000044703484
17.648333333333333	0.024000000208616257
17.649999999999999	0.02500000037252903
17.651666666666667	0.027000000700354576
17.653333333333332	0.027000000700354576
17.655000000000001	0.024000000208616257
17.656666666666666	0.02199999988079071
17.658333333333335	0.027000000700354576
17.66	0.030999999493360519
17.661666666666665	0.030999999493360519
17.663333333333334	0.034000001847743988
17.664999999999999	0.032000001519918442
17.666666666666668	0.027000000700354576
17.668333333333333	0.024000000208616257
17.670000000000002	0.028999999165534973
17.671666666666667	0.030999999493360519
17.673333333333332	0.032000001519918442
17.675000000000001	0.028000000864267349
17.676666666666666	0.026000000536441803
17.678333333333335	0.029999999329447746
17.68	0.032000001519918442
17.681666666666668	0.032000001519918442
17.683333333333334	0.034000001847743988
17.684999999999999	0.039999999105930328
17.686666666666667	0.043000001460313797
17.688333333333333	0.043999999761581421
17.690000000000001	0.046999998390674591
17.691666666666666	0.043000001460313797
17.693333333333332	0.037000000476837158
17.695	0.032999999821186066
17.696666666666665	0.037000000476837158
17.698333333333334	0.032000001519918442
17.699999999999999	0.024000000208616257
17.701666666666668	0.02500000037252903
17.703333333333333	0.037000000476837158
17.704999999999998	0.039999999105930328
17.706666666666667	0.039000000804662704
17.708333333333332	0.035999998450279236
17.710000000000001	0.035999998450279236
17.711666666666666	0.037000000476837158
17.713333333333335	0.039999999105930328
17.715	0.043999999761581421
17.716666666666665	0.043999999761581421
17.718333333333334	0.043999999761581421
17.719999999999999	0.043999999761581421
17.721666666666668	0.046000000089406967
17.723333333333333	0.046000000089406967
17.725000000000001	0.043999999761581421
17.726666666666667	0.043000001460313797
17.728333333333332	0.046999998390674591
17.73	0.048999998718500137
17.731666666666666	0.048999998718500137
17.733333333333334	0.046999998390674591
17.734999999999999	0.046000000089406967
17.736666666666668	0.046000000089406967
17.738333333333333	0.048000000417232513
17.739999999999998	0.05299999937415123
17.741666666666667	0.05299999937415123
17.743333333333332	0.048000000417232513
17.745000000000001	0.046000000089406967
17.746666666666666	0.054000001400709152
17.748333333333335	0.061999998986721039
17.75	0.057999998331069946
17.751666666666665	0.052000001072883606
17.753333333333334	0.050999999046325684
17.754999999999999	0.050999999046325684
17.756666666666668	0.052000001072883606
17.758333333333333	0.057000000029802322
17.760000000000002	0.063000001013278961
17.761666666666667	0.061000000685453415
17.763333333333332	0.056000001728534698
17.765000000000001	0.054000001400709152
17.766666666666666	0.054999999701976776
17.768333333333334	0.054000001400709152
17.77	0.056000001728534698
17.771666666666668	0.061000000685453415
17.773333333333333	0.061999998986721039
17.774999999999999	0.057999998331069946
17.776666666666667	0.057000000029802322
17.778333333333332	0.05299999937415123
17.780000000000001	0.05299999937415123
17.781666666666666	0.056000001728534698
17.783333333333335	0.064000003039836884
17.785	0.064999997615814209
17.786666666666665	0.064999997615814209
17.788333333333334	0.067000001668930054
17.789999999999999	0.068999998271465302
17.791666666666668	0.061000000685453415
17.793333333333333	0.054000001400709152
17.795000000000002	0.05000000074505806
17.796666666666667	0.052000001072883606
17.798333333333332	0.05000000074505806
17.800000000000001	0.056000001728534698
17.801666666666666	0.056000001728534698
17.803333333333335	0.054000001400709152
17.805	0.052000001072883606
17.806666666666668	0.05299999937415123
17.808333333333334	0.054999999701976776
17.809999999999999	0.05000000074505806
17.811666666666667	0.056000001728534698
17.813333333333333	0.054999999701976776
17.815000000000001	0.057999998331069946
17.816666666666666	0.054000001400709152
17.818333333333332	0.059999998658895493
17.82	0.059000000357627869
17.821666666666665	0.056000001728534698
17.823333333333334	0.05000000074505806
17.824999999999999	0.046000000089406967
17.826666666666668	0.048999998718500137
17.828333333333333	0.057000000029802322
17.829999999999998	0.063000001013278961
17.831666666666667	0.057000000029802322
17.833333333333332	0.046000000089406967
17.835000000000001	0.041999999433755875
17.836666666666666	0.041000001132488251
17.838333333333335	0.045000001788139343
17.84	0.05000000074505806
17.841666666666665	0.05299999937415123
17.843333333333334	0.046999998390674591
17.844999999999999	0.046000000089406967
17.846666666666668	0.048999998718500137
17.848333333333333	0.048999998718500137
17.850000000000001	0.05000000074505806
17.851666666666667	0.056000001728534698
17.853333333333332	0.059000000357627869
17.855	0.054999999701976776
17.856666666666666	0.05299999937415123
17.858333333333334	0.05299999937415123
17.859999999999999	0.057000000029802322
17.861666666666668	0.054999999701976776
17.863333333333333	0.052000001072883606
17.864999999999998	0.046000000089406967
17.866666666666667	0.05299999937415123
17.868333333333332	0.054000001400709152
17.870000000000001	0.054999999701976776
17.871666666666666	0.057000000029802322
17.873333333333335	0.059999998658895493
17.875	0.057999998331069946
17.876666666666665	0.052000001072883606
17.878333333333334	0.050999999046325684
17.879999999999999	0.050999999046325684
17.881666666666668	0.052000001072883606
17.883333333333333	0.046999998390674591
17.885000000000002	0.043000001460313797
17.886666666666667	0.046000000089406967
17.888333333333332	0.052000001072883606
17.890000000000001	0.045000001788139343
17.891666666666666	0.041999999433755875
17.893333333333334	0.041000001132488251
17.895	0.043000001460313797
17.896666666666668	0.043000001460313797
17.898333333333333	0.043999999761581421
17.899999999999999	0.043999999761581421
17.901666666666667	0.043000001460313797
17.903333333333332	0.043000001460313797
17.905000000000001	0.037000000476837158
17.906666666666666	0.037000000476837158
17.908333333333335	0.043999999761581421
17.91	0.048000000417232513
17.911666666666665	0.045000001788139343
17.913333333333334	0.048999998718500137
17.914999999999999	0.056000001728534698
17.916666666666668	0.056000001728534698
17.918333333333333	0.050999999046325684
17.920000000000002	0.046999998390674591
17.921666666666667	0.041999999433755875
17.923333333333332	0.039999999105930328
17.925000000000001	0.043999999761581421
17.926666666666666	0.048000000417232513
17.928333333333335	0.050999999046325684
17.93	0.052000001072883606
17.931666666666668	0.046000000089406967
17.933333333333334	0.039000000804662704
17.934999999999999	0.032999999821186066
17.936666666666667	0.034000001847743988
17.938333333333333	0.034000001847743988
17.940000000000001	0.037999998778104782
17.941666666666666	0.035000000149011612
17.943333333333332	0.035000000149011612
17.945	0.037000000476837158
17.946666666666665	0.039000000804662704
17.948333333333334	0.039000000804662704
17.949999999999999	0.041999999433755875
17.951666666666668	0.045000001788139343
17.953333333333333	0.05000000074505806
17.954999999999998	0.05000000074505806
17.956666666666667	0.043999999761581421
17.958333333333332	0.041000001132488251
17.960000000000001	0.039000000804662704
17.961666666666666	0.043000001460313797
17.963333333333335	0.043000001460313797
17.965	0.05000000074505806
17.966666666666665	0.054999999701976776
17.968333333333334	0.057999998331069946
17.969999999999999	0.052000001072883606
17.971666666666668	0.048000000417232513
17.973333333333333	0.048999998718500137
17.975000000000001	0.048000000417232513
17.976666666666667	0.045000001788139343
17.978333333333332	0.039000000804662704
17.98	0.041000001132488251
17.981666666666666	0.037000000476837158
17.983333333333334	0.032999999821186066
17.984999999999999	0.028000000864267349
17.986666666666668	0.034000001847743988
17.988333333333333	0.032000001519918442
17.989999999999998	0.029999999329447746
17.991666666666667	0.030999999493360519
17.993333333333332	0.035000000149011612
17.995000000000001	0.039999999105930328
17.996666666666666	0.039999999105930328
17.998333333333335	0.035999998450279236
18	0.035000000149011612
18.001666666666665	0.039999999105930328
18.003333333333334	0.043999999761581421
18.004999999999999	0.043999999761581421
18.006666666666668	0.041999999433755875
18.008333333333333	0.037999998778104782
18.010000000000002	0.035000000149011612
18.011666666666667	0.037999998778104782
18.013333333333332	0.034000001847743988
18.015000000000001	0.035000000149011612
18.016666666666666	0.035000000149011612
18.018333333333334	0.037999998778104782
18.02	0.035999998450279236
18.021666666666668	0.037000000476837158
18.023333333333333	0.035000000149011612
18.024999999999999	0.032999999821186066
18.026666666666667	0.029999999329447746
18.028333333333332	0.032000001519918442
18.030000000000001	0.029999999329447746
18.031666666666666	0.032000001519918442
18.033333333333335	0.028999999165534973
18.035	0.030999999493360519
18.036666666666665	0.032000001519918442
18.038333333333334	0.034000001847743988
18.039999999999999	0.037000000476837158
18.041666666666668	0.041000001132488251
18.043333333333333	0.037000000476837158
18.045000000000002	0.029999999329447746
18.046666666666667	0.032999999821186066
18.048333333333332	0.039999999105930328
18.050000000000001	0.041999999433755875
18.051666666666666	0.043000001460313797
18.053333333333335	0.043999999761581421
18.055	0.039000000804662704
18.056666666666668	0.039999999105930328
18.058333333333334	0.046999998390674591
18.059999999999999	0.05299999937415123
18.061666666666667	0.046999998390674591
18.063333333333333	0.039000000804662704
18.065000000000001	0.035999998450279236
18.066666666666666	0.041000001132488251
18.068333333333332	0.041999999433755875
18.07	0.043000001460313797
18.071666666666665	0.041000001132488251
18.073333333333334	0.041999999433755875
18.074999999999999	0.037999998778104782
18.076666666666668	0.039000000804662704
18.078333333333333	0.041999999433755875
18.079999999999998	0.046000000089406967
18.081666666666667	0.046000000089406967
18.083333333333332	0.046000000089406967
18.085000000000001	0.045000001788139343
18.086666666666666	0.046000000089406967
18.088333333333335	0.046000000089406967
18.09	0.048000000417232513
18.091666666666665	0.054999999701976776
18.093333333333334	0.064000003039836884
18.094999999999999	0.063000001013278961
18.096666666666668	0.056000001728534698
18.098333333333333	0.057000000029802322
18.100000000000001	0.059000000357627869
18.101666666666667	0.061000000685453415
18.103333333333332	0.056000001728534698
18.105	0.054000001400709152
18.106666666666666	0.054000001400709152
18.108333333333334	0.057000000029802322
18.109999999999999	0.057999998331069946
18.111666666666668	0.05299999937415123
18.113333333333333	0.048000000417232513
18.114999999999998	0.041999999433755875
18.116666666666667	0.041999999433755875
18.118333333333332	0.045000001788139343
18.120000000000001	0.046999998390674591
18.121666666666666	0.043000001460313797
18.123333333333335	0.041999999433755875
18.125	0.041000001132488251
18.126666666666665	0.046000000089406967
18.128333333333334	0.050999999046325684
18.129999999999999	0.054999999701976776
18.131666666666668	0.056000001728534698
18.133333333333333	0.054999999701976776
18.135000000000002	0.05000000074505806
18.136666666666667	0.046999998390674591
18.138333333333332	0.050999999046325684
18.140000000000001	0.054000001400709152
18.141666666666666	0.050999999046325684
18.143333333333334	0.046000000089406967
18.145	0.048000000417232513
18.146666666666668	0.05000000074505806
18.148333333333333	0.054000001400709152
18.149999999999999	0.048999998718500137
18.151666666666667	0.045000001788139343
18.153333333333332	0.039000000804662704
18.155000000000001	0.037999998778104782
18.156666666666666	0.039000000804662704
18.158333333333335	0.041999999433755875
18.16	0.045000001788139343
18.161666666666665	0.045000001788139343
18.163333333333334	0.048000000417232513
18.164999999999999	0.048000000417232513
18.166666666666668	0.045000001788139343
18.168333333333333	0.041000001132488251
18.170000000000002	0.041999999433755875
18.171666666666667	0.043000001460313797
18.173333333333332	0.048000000417232513
18.175000000000001	0.054000001400709152
18.176666666666666	0.05299999937415123
18.178333333333335	0.048999998718500137
18.18	0.046999998390674591
18.181666666666668	0.046999998390674591
18.183333333333334	0.045000001788139343
18.184999999999999	0.05000000074505806
18.186666666666667	0.050999999046325684
18.188333333333333	0.048000000417232513
18.190000000000001	0.05000000074505806
18.191666666666666	0.054999999701976776
18.193333333333332	0.059000000357627869
18.195	0.054000001400709152
18.196666666666665	0.05000000074505806
18.198333333333334	0.05000000074505806
18.199999999999999	0.048000000417232513
18.201666666666668	0.039999999105930328
18.203333333333333	0.039999999105930328
18.204999999999998	0.046999998390674591
18.206666666666667	0.050999999046325684
18.208333333333332	0.048999998718500137
18.210000000000001	0.05000000074505806
18.211666666666666	0.05000000074505806
18.213333333333335	0.050999999046325684
18.215	0.048999998718500137
18.216666666666665	0.05000000074505806
18.218333333333334	0.05000000074505806
18.219999999999999	0.052000001072883606
18.221666666666668	0.056000001728534698
18.223333333333333	0.063000001013278961
18.225000000000001	0.057999998331069946
18.226666666666667	0.059999998658895493
18.228333333333332	0.064000003039836884
18.23	0.071000002324581146
18.231666666666666	0.064000003039836884
18.233333333333334	0.061000000685453415
18.234999999999999	0.057000000029802322
18.236666666666668	0.057000000029802322
18.238333333333333	0.059999998658895493
18.239999999999998	0.063000001013278961
18.241666666666667	0.061000000685453415
18.243333333333332	0.057000000029802322
18.245000000000001	0.059999998658895493
18.246666666666666	0.061000000685453415
18.248333333333335	0.064000003039836884
18.25	0.063000001013278961
18.251666666666665	0.068000003695487976
18.253333333333334	0.064999997615814209
18.254999999999999	0.064000003039836884
18.256666666666668	0.057000000029802322
18.258333333333333	0.063000001013278961
18.260000000000002	0.068999998271465302
18.261666666666667	0.067000001668930054
18.263333333333332	0.061000000685453415
18.265000000000001	0.059000000357627869
18.266666666666666	0.057000000029802322
18.268333333333334	0.054999999701976776
18.27	0.056000001728534698
18.271666666666668	0.054999999701976776
18.273333333333333	0.048999998718500137
18.274999999999999	0.05000000074505806
18.276666666666667	0.050999999046325684
18.278333333333332	0.05299999937415123
18.280000000000001	0.052000001072883606
18.281666666666666	0.054999999701976776
18.283333333333335	0.056000001728534698
18.285	0.054000001400709152
18.286666666666665	0.05000000074505806
18.288333333333334	0.046999998390674591
18.289999999999999	0.041000001132488251
18.291666666666668	0.041000001132488251
18.293333333333333	0.046000000089406967
18.295000000000002	0.050999999046325684
18.296666666666667	0.048999998718500137
18.298333333333332	0.045000001788139343
18.300000000000001	0.045000001788139343
18.301666666666666	0.045000001788139343
18.303333333333335	0.043999999761581421
18.305	0.039999999105930328
18.306666666666668	0.037000000476837158
18.308333333333334	0.035999998450279236
18.309999999999999	0.035000000149011612
18.311666666666667	0.039000000804662704
18.313333333333333	0.039999999105930328
18.315000000000001	0.041000001132488251
18.316666666666666	0.039999999105930328
18.318333333333332	0.043999999761581421
18.32	0.041000001132488251
18.321666666666665	0.037000000476837158
18.323333333333334	0.032999999821186066
18.324999999999999	0.029999999329447746
18.326666666666668	0.030999999493360519
18.328333333333333	0.032999999821186066
18.329999999999998	0.037000000476837158
18.331666666666667	0.035000000149011612
18.333333333333332	0.030999999493360519
18.335000000000001	0.027000000700354576
18.336666666666666	0.02500000037252903
18.338333333333335	0.027000000700354576
18.34	0.028000000864267349
18.341666666666665	0.032000001519918442
18.343333333333334	0.032999999821186066
18.344999999999999	0.034000001847743988
18.346666666666668	0.032000001519918442
18.348333333333333	0.029999999329447746
18.350000000000001	0.032000001519918442
18.351666666666667	0.034000001847743988
18.353333333333332	0.035999998450279236
18.355	0.035000000149011612
18.356666666666666	0.032000001519918442
18.358333333333334	0.028999999165534973
18.359999999999999	0.026000000536441803
18.361666666666668	0.026000000536441803
18.363333333333333	0.028000000864267349
18.364999999999998	0.030999999493360519
18.366666666666667	0.032999999821186066
18.368333333333332	0.034000001847743988
18.370000000000001	0.032999999821186066
18.371666666666666	0.035000000149011612
18.373333333333335	0.037000000476837158
18.375	0.043000001460313797
18.376666666666665	0.039000000804662704
18.378333333333334	0.037000000476837158
18.379999999999999	0.037999998778104782
18.381666666666668	0.041999999433755875
18.383333333333333	0.039000000804662704
18.385000000000002	0.032999999821186066
18.386666666666667	0.035000000149011612
18.388333333333332	0.039000000804662704
18.390000000000001	0.037999998778104782
18.391666666666666	0.037000000476837158
18.393333333333334	0.037999998778104782
18.395	0.039000000804662704
18.396666666666668	0.037000000476837158
18.398333333333333	0.037999998778104782
18.399999999999999	0.041000001132488251
18.401666666666667	0.045000001788139343
18.403333333333332	0.045000001788139343
18.405000000000001	0.043999999761581421
18.406666666666666	0.048000000417232513
18.408333333333335	0.054000001400709152
18.41	0.050999999046325684
18.411666666666665	0.045000001788139343
18.413333333333334	0.043000001460313797
18.414999999999999	0.046000000089406967
18.416666666666668	0.046000000089406967
18.418333333333333	0.043999999761581421
18.420000000000002	0.043000001460313797
18.421666666666667	0.041000001132488251
18.423333333333332	0.041000001132488251
18.425000000000001	0.043999999761581421
18.426666666666666	0.048999998718500137
18.428333333333335	0.048000000417232513
18.43	0.046000000089406967
18.431666666666668	0.046000000089406967
18.433333333333334	0.046999998390674591
18.434999999999999	0.046000000089406967
18.436666666666667	0.045000001788139343
18.438333333333333	0.048000000417232513
18.440000000000001	0.052000001072883606
18.441666666666666	0.056000001728534698
18.443333333333332	0.057000000029802322
18.445	0.056000001728534698
18.446666666666665	0.050999999046325684
18.448333333333334	0.046000000089406967
18.449999999999999	0.043999999761581421
18.451666666666668	0.043999999761581421
18.453333333333333	0.037999998778104782
18.454999999999998	0.032999999821186066
18.456666666666667	0.032999999821186066
18.458333333333332	0.039999999105930328
18.460000000000001	0.046999998390674591
18.461666666666666	0.05000000074505806
18.463333333333335	0.052000001072883606
18.465	0.050999999046325684
18.466666666666665	0.048000000417232513
18.468333333333334	0.045000001788139343
18.469999999999999	0.043000001460313797
18.471666666666668	0.043999999761581421
18.473333333333333	0.046000000089406967
18.475000000000001	0.046000000089406967
18.476666666666667	0.046000000089406967
18.478333333333332	0.045000001788139343
18.48	0.045000001788139343
18.481666666666666	0.046000000089406967
18.483333333333334	0.050999999046325684
18.484999999999999	0.054000001400709152
18.486666666666668	0.05299999937415123
18.488333333333333	0.046000000089406967
18.489999999999998	0.043999999761581421
18.491666666666667	0.043000001460313797
18.493333333333332	0.045000001788139343
18.495000000000001	0.043999999761581421
18.496666666666666	0.046000000089406967
18.498333333333335	0.046999998390674591
18.5	0.048000000417232513
18.501666666666665	0.052000001072883606
18.503333333333334	0.048000000417232513
18.504999999999999	0.041999999433755875
18.506666666666668	0.039999999105930328
18.508333333333333	0.048999998718500137
18.510000000000002	0.05000000074505806
18.511666666666667	0.046000000089406967
18.513333333333332	0.041000001132488251
18.515000000000001	0.041999999433755875
18.516666666666666	0.043999999761581421
18.518333333333334	0.045000001788139343
18.52	0.043999999761581421
18.521666666666668	0.041999999433755875
18.523333333333333	0.041999999433755875
18.524999999999999	0.046999998390674591
18.526666666666667	0.046999998390674591
18.528333333333332	0.048000000417232513
18.530000000000001	0.045000001788139343
18.531666666666666	0.048000000417232513
18.533333333333335	0.052000001072883606
18.535	0.054000001400709152
18.536666666666665	0.052000001072883606
18.538333333333334	0.048999998718500137
18.539999999999999	0.048999998718500137
18.541666666666668	0.041999999433755875
18.543333333333333	0.039999999105930328
18.545000000000002	0.037999998778104782
18.546666666666667	0.039999999105930328
18.548333333333332	0.041000001132488251
18.550000000000001	0.041000001132488251
18.551666666666666	0.039000000804662704
18.553333333333335	0.039000000804662704
18.555	0.041000001132488251
18.556666666666668	0.048000000417232513
18.558333333333334	0.048999998718500137
18.559999999999999	0.050999999046325684
18.561666666666667	0.054000001400709152
18.563333333333333	0.061999998986721039
18.565000000000001	0.063000001013278961
18.566666666666666	0.068999998271465302
18.568333333333332	0.068999998271465302
18.57	0.063000001013278961
18.571666666666665	0.059999998658895493
18.573333333333334	0.057999998331069946
18.574999999999999	0.057999998331069946
18.576666666666668	0.059999998658895493
18.578333333333333	0.064000003039836884
18.579999999999998	0.064999997615814209
18.581666666666667	0.065999999642372131
18.583333333333332	0.064999997615814209
18.585000000000001	0.064000003039836884
18.586666666666666	0.064999997615814209
18.588333333333335	0.065999999642372131
18.59	0.056000001728534698
18.591666666666665	0.057000000029802322
18.593333333333334	0.061000000685453415
18.594999999999999	0.064999997615814209
18.596666666666668	0.061000000685453415
18.598333333333333	0.064000003039836884
18.600000000000001	0.064000003039836884
18.601666666666667	0.063000001013278961
18.603333333333332	0.059999998658895493
18.605	0.061000000685453415
18.606666666666666	0.061999998986721039
18.608333333333334	0.064000003039836884
18.609999999999999	0.063000001013278961
18.611666666666668	0.064000003039836884
18.613333333333333	0.065999999642372131
18.614999999999998	0.070000000298023224
18.616666666666667	0.068999998271465302
18.618333333333332	0.061000000685453415
18.620000000000001	0.054999999701976776
18.621666666666666	0.054999999701976776
18.623333333333335	0.057999998331069946
18.625	0.061999998986721039
18.626666666666665	0.071000002324581146
18.628333333333334	0.070000000298023224
18.629999999999999	0.059999998658895493
18.631666666666668	0.054999999701976776
18.633333333333333	0.057000000029802322
18.635000000000002	0.057999998331069946
18.636666666666667	0.054999999701976776
18.638333333333332	0.054999999701976776
18.640000000000001	0.052000001072883606
18.641666666666666	0.046999998390674591
18.643333333333334	0.046000000089406967
18.645	0.048999998718500137
18.646666666666668	0.046999998390674591
18.648333333333333	0.045000001788139343
18.649999999999999	0.045000001788139343
18.651666666666667	0.046000000089406967
18.653333333333332	0.045000001788139343
18.655000000000001	0.05000000074505806
18.656666666666666	0.05000000074505806
18.658333333333335	0.046000000089406967
18.66	0.05000000074505806
18.661666666666665	0.059999998658895493
18.663333333333334	0.057999998331069946
18.664999999999999	0.048999998718500137
18.666666666666668	0.046000000089406967
18.668333333333333	0.052000001072883606
18.670000000000002	0.054000001400709152
