Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:26

[Min.]	[mAU]
2.0483333333333333	-0.057999998331069946
2.0499999999999998	-0.05299999937415123
2.0516666666666667	-0.05299999937415123
2.0533333333333332	-0.056000001728534698
2.0550000000000002	-0.059000000357627869
2.0566666666666666	-0.057000000029802322
2.0583333333333331	-0.05299999937415123
2.0600000000000001	-0.056000001728534698
2.0616666666666665	-0.061999998986721039
2.0633333333333335	-0.065999999642372131
2.0649999999999999	-0.067000001668930054
2.0666666666666669	-0.064000003039836884
2.0683333333333334	-0.063000001013278961
2.0699999999999998	-0.063000001013278961
2.0716666666666668	-0.064999997615814209
2.0733333333333333	-0.064999997615814209
2.0750000000000002	-0.064999997615814209
2.0766666666666667	-0.059999998658895493
2.0783333333333331	-0.059000000357627869
2.0800000000000001	-0.059999998658895493
2.0816666666666666	-0.061000000685453415
2.0833333333333335	-0.054999999701976776
2.085	-0.054999999701976776
2.0866666666666664	-0.064000003039836884
2.0883333333333334	-0.061999998986721039
2.0899999999999999	-0.050999999046325684
2.0916666666666668	-0.039000000804662704
2.0933333333333333	-0.039000000804662704
2.0950000000000002	-0.045000001788139343
2.0966666666666667	-0.046000000089406967
2.0983333333333332	-0.046999998390674591
2.1000000000000001	-0.043999999761581421
2.1016666666666666	-0.043000001460313797
2.1033333333333335	-0.039999999105930328
2.105	-0.039999999105930328
2.1066666666666665	-0.035999998450279236
2.1083333333333334	-0.037000000476837158
2.1099999999999999	-0.041999999433755875
2.1116666666666668	-0.046999998390674591
2.1133333333333333	-0.048999998718500137
2.1150000000000002	-0.043999999761581421
2.1166666666666667	-0.041000001132488251
2.1183333333333332	-0.041000001132488251
2.1200000000000001	-0.039999999105930328
2.1216666666666666	-0.037999998778104782
2.1233333333333335	-0.037999998778104782
2.125	-0.035999998450279236
2.1266666666666665	-0.034000001847743988
2.1283333333333334	-0.034000001847743988
2.1299999999999999	-0.035000000149011612
2.1316666666666668	-0.039000000804662704
2.1333333333333333	-0.043000001460313797
2.1349999999999998	-0.039000000804662704
2.1366666666666667	-0.032000001519918442
2.1383333333333332	-0.027000000700354576
2.1400000000000001	-0.026000000536441803
2.1416666666666666	-0.02500000037252903
2.1433333333333335	-0.023000000044703484
2.145	-0.02500000037252903
2.1466666666666665	-0.028999999165534973
2.1483333333333334	-0.024000000208616257
2.1499999999999999	-0.020999999716877937
2.1516666666666668	-0.023000000044703484
2.1533333333333333	-0.02500000037252903
2.1549999999999998	-0.020999999716877937
2.1566666666666667	-0.018999999389052391
2.1583333333333332	-0.023000000044703484
2.1600000000000001	-0.024000000208616257
2.1616666666666666	-0.026000000536441803
2.1633333333333336	-0.027000000700354576
2.165	-0.02500000037252903
2.1666666666666665	-0.018999999389052391
2.1683333333333334	-0.017000000923871994
2.1699999999999999	-0.014999999664723873
2.1716666666666669	-0.014000000432133675
2.1733333333333333	-0.014000000432133675
2.1749999999999998	-0.014000000432133675
2.1766666666666667	-0.010999999940395355
2.1783333333333332	-0.0080000003799796104
2.1800000000000002	-0.0070000002160668373
2.1816666666666666	-0.004999999888241291
2.1833333333333331	-0.0070000002160668373
2.1850000000000001	-0.0020000000949949026
2.1866666666666665	0
2.1883333333333335	0.0020000000949949026
2.1899999999999999	0
2.1916666666666669	0.0099999997764825821
2.1933333333333334	0.010999999940395355
2.1949999999999998	0.012000000104308128
2.1966666666666668	0.0030000000260770321
2.1983333333333333	0
2.2000000000000002	-0.0040000001899898052
2.2016666666666667	0
2.2033333333333331	0.0020000000949949026
2.2050000000000001	0.0080000003799796104
2.2066666666666666	0.008999999612569809
2.2083333333333335	0.0060000000521540642
2.21	0.0020000000949949026
2.2116666666666664	0.0070000002160668373
2.2133333333333334	0.013000000268220901
2.2149999999999999	0.017999999225139618
2.2166666666666668	0.018999999389052391
2.2183333333333333	0.024000000208616257
2.2200000000000002	0.026000000536441803
2.2216666666666667	0.027000000700354576
2.2233333333333332	0.027000000700354576
2.2250000000000001	0.026000000536441803
2.2266666666666666	0.027000000700354576
2.2283333333333335	0.027000000700354576
2.23	0.027000000700354576
2.2316666666666665	0.023000000044703484
2.2333333333333334	0.020999999716877937
2.2349999999999999	0.017999999225139618
2.2366666666666668	0.010999999940395355
2.2383333333333333	0.013000000268220901
2.2400000000000002	0.019999999552965164
2.2416666666666667	0.020999999716877937
2.2433333333333332	0.013000000268220901
2.2450000000000001	0.012000000104308128
2.2466666666666666	0.017000000923871994
2.2483333333333335	0.02199999988079071
2.25	0.020999999716877937
2.2516666666666665	0.017000000923871994
2.2533333333333334	0.012000000104308128
2.2549999999999999	0.004999999888241291
2.2566666666666668	-0.0010000000474974513
2.2583333333333333	0.0010000000474974513
2.2599999999999998	0.004999999888241291
2.2616666666666667	0.0010000000474974513
2.2633333333333332	-0.0030000000260770321
2.2650000000000001	-0.0010000000474974513
2.2666666666666666	0.0010000000474974513
2.2683333333333335	-0.0010000000474974513
2.27	-0.0070000002160668373
2.2716666666666665	-0.0060000000521540642
2.2733333333333334	-0.0010000000474974513
2.2749999999999999	0.0030000000260770321
2.2766666666666668	0.0060000000521540642
2.2783333333333333	0.008999999612569809
2.2799999999999998	0.0080000003799796104
2.2816666666666667	0.0060000000521540642
2.2833333333333332	0.0060000000521540642
2.2850000000000001	0.004999999888241291
2.2866666666666666	0.0030000000260770321
2.2883333333333336	-0.0010000000474974513
2.29	-0.0020000000949949026
2.2916666666666665	0.0020000000949949026
2.2933333333333334	0.0080000003799796104
2.2949999999999999	0.0099999997764825821
2.2966666666666669	0.0070000002160668373
2.2983333333333333	0.004999999888241291
2.2999999999999998	0.0030000000260770321
2.3016666666666667	0.0060000000521540642
2.3033333333333332	0.0080000003799796104
2.3050000000000002	0.0099999997764825821
2.3066666666666666	0.0070000002160668373
2.3083333333333331	0.0030000000260770321
2.3100000000000001	0.0040000001899898052
2.3116666666666665	0.008999999612569809
2.3133333333333335	0.010999999940395355
2.3149999999999999	0.0080000003799796104
2.3166666666666669	0.0030000000260770321
2.3183333333333334	0.0020000000949949026
2.3199999999999998	0.004999999888241291
2.3216666666666668	0.0060000000521540642
2.3233333333333333	0.0080000003799796104
2.3250000000000002	0.008999999612569809
2.3266666666666667	0.0080000003799796104
2.3283333333333331	0.0030000000260770321
2.3300000000000001	0.0040000001899898052
2.3316666666666666	0.012000000104308128
2.3333333333333335	0.017999999225139618
2.335	0.014000000432133675
2.3366666666666664	0.0060000000521540642
2.3383333333333334	0.0080000003799796104
2.3399999999999999	0.014999999664723873
2.3416666666666668	0.018999999389052391
2.3433333333333333	0.014999999664723873
2.3450000000000002	0.0099999997764825821
2.3466666666666667	0.008999999612569809
2.3483333333333332	0.016000000759959221
2.3500000000000001	0.02199999988079071
2.3516666666666666	0.023000000044703484
2.3533333333333335	0.018999999389052391
2.355	0.019999999552965164
2.3566666666666665	0.023000000044703484
2.3583333333333334	0.018999999389052391
2.3599999999999999	0.014999999664723873
2.3616666666666668	0.012000000104308128
2.3633333333333333	0.016000000759959221
2.3650000000000002	0.016000000759959221
2.3666666666666667	0.012000000104308128
2.3683333333333332	0.010999999940395355
2.3700000000000001	0.020999999716877937
2.3716666666666666	0.030999999493360519
2.3733333333333335	0.029999999329447746
2.375	0.020999999716877937
2.3766666666666665	0.020999999716877937
2.3783333333333334	0.02199999988079071
2.3799999999999999	0.020999999716877937
2.3816666666666668	0.023000000044703484
2.3833333333333333	0.028999999165534973
2.3849999999999998	0.028999999165534973
2.3866666666666667	0.024000000208616257
2.3883333333333332	0.024000000208616257
2.3900000000000001	0.02500000037252903
2.3916666666666666	0.020999999716877937
2.3933333333333335	0.017000000923871994
2.395	0.017000000923871994
2.3966666666666665	0.02199999988079071
2.3983333333333334	0.026000000536441803
2.3999999999999999	0.028000000864267349
2.4016666666666668	0.028000000864267349
2.4033333333333333	0.027000000700354576
2.4049999999999998	0.043000001460313797
2.4066666666666667	0.05299999937415123
2.4083333333333332	0.05299999937415123
2.4100000000000001	0.041999999433755875
2.4116666666666666	0.046000000089406967
2.4133333333333336	0.048000000417232513
2.415	0.046999998390674591
2.4166666666666665	0.046000000089406967
2.4183333333333334	0.048000000417232513
2.4199999999999999	0.050999999046325684
2.4216666666666669	0.052000001072883606
2.4233333333333333	0.050999999046325684
2.4249999999999998	0.052000001072883606
2.4266666666666667	0.05000000074505806
2.4283333333333332	0.048000000417232513
2.4300000000000002	0.052000001072883606
2.4316666666666666	0.059999998658895493
2.4333333333333331	0.063000001013278961
2.4350000000000001	0.059000000357627869
2.4366666666666665	0.054999999701976776
2.4383333333333335	0.05000000074505806
2.4399999999999999	0.054999999701976776
2.4416666666666669	0.057000000029802322
2.4433333333333334	0.054000001400709152
2.4449999999999998	0.050999999046325684
2.4466666666666668	0.059000000357627869
2.4483333333333333	0.064999997615814209
2.4500000000000002	0.067000001668930054
2.4516666666666667	0.064000003039836884
2.4533333333333331	0.061999998986721039
2.4550000000000001	0.059000000357627869
2.4566666666666666	0.064000003039836884
2.4583333333333335	0.064000003039836884
2.46	0.061999998986721039
2.4616666666666664	0.059999998658895493
2.4633333333333334	0.065999999642372131
2.4649999999999999	0.067000001668930054
2.4666666666666668	0.068999998271465302
2.4683333333333333	0.070000000298023224
2.4700000000000002	0.072999998927116394
2.4716666666666667	0.064999997615814209
2.4733333333333332	0.057999998331069946
2.4750000000000001	0.057999998331069946
2.4766666666666666	0.064999997615814209
2.4783333333333335	0.063000001013278961
2.48	0.061000000685453415
2.4816666666666665	0.067000001668930054
2.4833333333333334	0.071000002324581146
2.4849999999999999	0.068999998271465302
2.4866666666666668	0.061000000685453415
2.4883333333333333	0.064999997615814209
2.4900000000000002	0.065999999642372131
2.4916666666666667	0.064999997615814209
2.4933333333333332	0.061000000685453415
2.4950000000000001	0.067000001668930054
2.4966666666666666	0.065999999642372131
2.4983333333333335	0.057999998331069946
2.5	0.05299999937415123
2.5016666666666665	0.054999999701976776
2.5033333333333334	0.061000000685453415
2.5049999999999999	0.067000001668930054
2.5066666666666668	0.068999998271465302
2.5083333333333333	0.065999999642372131
2.5099999999999998	0.061000000685453415
2.5116666666666667	0.059000000357627869
2.5133333333333332	0.052000001072883606
2.5150000000000001	0.05299999937415123
2.5166666666666666	0.056000001728534698
2.5183333333333335	0.054000001400709152
2.52	0.048999998718500137
2.5216666666666665	0.048999998718500137
2.5233333333333334	0.054000001400709152
2.5249999999999999	0.05299999937415123
2.5266666666666668	0.050999999046325684
2.5283333333333333	0.052000001072883606
2.5299999999999998	0.057000000029802322
2.5316666666666667	0.057000000029802322
2.5333333333333332	0.05299999937415123
2.5350000000000001	0.05000000074505806
2.5366666666666666	0.048000000417232513
2.5383333333333336	0.050999999046325684
2.54	0.056000001728534698
2.5416666666666665	0.061999998986721039
2.5433333333333334	0.064000003039836884
2.5449999999999999	0.067000001668930054
2.5466666666666669	0.068000003695487976
2.5483333333333333	0.071000002324581146
2.5499999999999998	0.067000001668930054
2.5516666666666667	0.065999999642372131
2.5533333333333332	0.071999996900558472
2.5550000000000002	0.083999998867511749
2.5566666666666666	0.092000000178813934
2.5583333333333331	0.10199999809265137
2.5600000000000001	0.11699999868869781
2.5616666666666665	0.12200000137090683
2.5633333333333335	0.13199999928474426
2.5649999999999999	0.15099999308586121
2.5666666666666669	0.17499999701976776
2.5683333333333334	0.18600000441074371
2.5699999999999998	0.20000000298023224
2.5716666666666668	0.21600000560283661
2.5733333333333333	0.23100000619888306
2.5750000000000002	0.24199999868869781
2.5766666666666667	0.25499999523162842
2.5783333333333331	0.26899999380111694
2.5800000000000001	0.28499999642372131
2.5816666666666666	0.30000001192092896
2.5833333333333335	0.31499999761581421
2.585	0.32600000500679016
2.5866666666666664	0.33700001239776611
2.5883333333333334	0.33899998664855957
2.5899999999999999	0.34200000762939453
2.5916666666666668	0.34700000286102295
2.5933333333333333	0.35699999332427979
2.5950000000000002	0.36300000548362732
2.5966666666666667	0.36599999666213989
2.5983333333333332	0.36599999666213989
2.6000000000000001	0.36399999260902405
2.6016666666666666	0.36599999666213989
2.6033333333333335	0.36100000143051147
2.605	0.35699999332427979
2.6066666666666665	0.35199999809265137
2.6083333333333334	0.3449999988079071
2.6099999999999999	0.33700001239776611
2.6116666666666668	0.32800000905990601
2.6133333333333333	0.32899999618530273
2.6150000000000002	0.32600000500679016
2.6166666666666667	0.32199999690055847
2.6183333333333332	0.31200000643730164
2.6200000000000001	0.30700001120567322
2.6216666666666666	0.30099999904632568
2.6233333333333335	0.29600000381469727
2.625	0.289000004529953
2.6266666666666665	0.2800000011920929
2.6283333333333334	0.2720000147819519
2.6299999999999999	0.26499998569488525
2.6316666666666668	0.25400000810623169
2.6333333333333333	0.24300000071525574
2.6349999999999998	0.23800000548362732
2.6366666666666667	0.23399999737739563
2.6383333333333332	0.22300000488758087
2.6400000000000001	0.21199999749660492
2.6416666666666666	0.20200000703334808
2.6433333333333335	0.19799999892711639
2.645	0.18899999558925629
2.6466666666666665	0.18299999833106995
2.6483333333333334	0.17299999296665192
2.6499999999999999	0.15999999642372131
2.6516666666666668	0.14900000393390656
2.6533333333333333	0.15099999308586121
2.6549999999999998	0.15399999916553497
2.6566666666666667	0.14900000393390656
2.6583333333333332	0.13899999856948853
2.6600000000000001	0.12999999523162842
2.6616666666666666	0.12300000339746475
2.6633333333333336	0.12200000137090683
2.665	0.11900000274181366
2.6666666666666665	0.11100000143051147
2.6683333333333334	0.10199999809265137
2.6699999999999999	0.093999996781349182
2.6716666666666669	0.086000002920627594
2.6733333333333333	0.083999998867511749
2.6749999999999998	0.085000000894069672
2.6766666666666667	0.079000003635883331
2.6783333333333332	0.071999996900558472
2.6800000000000002	0.068000003695487976
2.6816666666666666	0.064000003039836884
2.6833333333333331	0.057999998331069946
2.6850000000000001	0.061000000685453415
2.6866666666666665	0.061000000685453415
2.6883333333333335	0.061000000685453415
2.6899999999999999	0.05299999937415123
2.6916666666666669	0.05000000074505806
2.6933333333333334	0.043000001460313797
2.6949999999999998	0.041999999433755875
2.6966666666666668	0.037000000476837158
2.6983333333333333	0.039999999105930328
2.7000000000000002	0.045000001788139343
2.7016666666666667	0.043000001460313797
2.7033333333333331	0.041999999433755875
2.7050000000000001	0.041999999433755875
2.7066666666666666	0.039999999105930328
2.7083333333333335	0.035000000149011612
2.71	0.035000000149011612
2.7116666666666664	0.037999998778104782
2.7133333333333334	0.039000000804662704
2.7149999999999999	0.035999998450279236
2.7166666666666668	0.032000001519918442
2.7183333333333333	0.026000000536441803
2.7200000000000002	0.020999999716877937
2.7216666666666667	0.017999999225139618
2.7233333333333332	0.018999999389052391
2.7250000000000001	0.02500000037252903
2.7266666666666666	0.034000001847743988
2.7283333333333335	0.039999999105930328
2.73	0.032999999821186066
2.7316666666666665	0.023000000044703484
2.7333333333333334	0.013000000268220901
2.7349999999999999	0.0099999997764825821
2.7366666666666668	0.0070000002160668373
2.7383333333333333	0.014999999664723873
2.7400000000000002	0.014999999664723873
2.7416666666666667	0.0099999997764825821
2.7433333333333332	0.0020000000949949026
2.7450000000000001	0.004999999888241291
2.7466666666666666	0.0080000003799796104
2.7483333333333335	0.0030000000260770321
2.75	0.0060000000521540642
2.7516666666666665	0.013000000268220901
2.7533333333333334	0.017000000923871994
2.7549999999999999	0.016000000759959221
2.7566666666666668	0.014999999664723873
2.7583333333333333	0.010999999940395355
2.7599999999999998	0.0030000000260770321
2.7616666666666667	-0.0070000002160668373
2.7633333333333332	-0.014000000432133675
2.7650000000000001	-0.010999999940395355
2.7666666666666666	-0.0060000000521540642
2.7683333333333335	-0.0070000002160668373
2.77	-0.0099999997764825821
2.7716666666666665	-0.0099999997764825821
2.7733333333333334	-0.004999999888241291
2.7749999999999999	0
2.7766666666666668	-0.0060000000521540642
2.7783333333333333	-0.0099999997764825821
2.7799999999999998	-0.014999999664723873
2.7816666666666667	-0.017000000923871994
2.7833333333333332	-0.014999999664723873
2.7850000000000001	-0.0070000002160668373
2.7866666666666666	-0.0070000002160668373
2.7883333333333336	-0.013000000268220901
2.79	-0.017999999225139618
2.7916666666666665	-0.02199999988079071
2.7933333333333334	-0.019999999552965164
2.7949999999999999	-0.013000000268220901
2.7966666666666669	-0.008999999612569809
2.7983333333333333	-0.010999999940395355
2.7999999999999998	-0.014000000432133675
2.8016666666666667	-0.017000000923871994
2.8033333333333332	-0.019999999552965164
2.8050000000000002	-0.017000000923871994
2.8066666666666666	-0.012000000104308128
2.8083333333333331	-0.013000000268220901
2.8100000000000001	-0.013000000268220901
2.8116666666666665	-0.013000000268220901
2.8133333333333335	-0.012000000104308128
2.8149999999999999	-0.012000000104308128
2.8166666666666669	-0.017000000923871994
2.8183333333333334	-0.023000000044703484
2.8199999999999998	-0.028999999165534973
2.8216666666666668	-0.027000000700354576
2.8233333333333333	-0.029999999329447746
2.8250000000000002	-0.034000001847743988
2.8266666666666667	-0.035999998450279236
2.8283333333333331	-0.028999999165534973
2.8300000000000001	-0.027000000700354576
2.8316666666666666	-0.028000000864267349
2.8333333333333335	-0.02500000037252903
2.835	-0.020999999716877937
2.8366666666666664	-0.024000000208616257
2.8383333333333334	-0.032999999821186066
2.8399999999999999	-0.034000001847743988
2.8416666666666668	-0.034000001847743988
2.8433333333333333	-0.032000001519918442
2.8450000000000002	-0.035999998450279236
2.8466666666666667	-0.039000000804662704
2.8483333333333332	-0.037999998778104782
2.8500000000000001	-0.037000000476837158
2.8516666666666666	-0.039000000804662704
2.8533333333333335	-0.039000000804662704
2.855	-0.035999998450279236
2.8566666666666665	-0.037999998778104782
2.8583333333333334	-0.037000000476837158
2.8599999999999999	-0.039000000804662704
2.8616666666666668	-0.039000000804662704
2.8633333333333333	-0.037999998778104782
2.8650000000000002	-0.035999998450279236
2.8666666666666667	-0.045000001788139343
2.8683333333333332	-0.052000001072883606
2.8700000000000001	-0.057999998331069946
2.8716666666666666	-0.054999999701976776
2.8733333333333335	-0.057999998331069946
2.875	-0.056000001728534698
2.8766666666666665	-0.057999998331069946
2.8783333333333334	-0.052000001072883606
2.8799999999999999	-0.048999998718500137
2.8816666666666668	-0.045000001788139343
2.8833333333333333	-0.052000001072883606
2.8849999999999998	-0.054999999701976776
2.8866666666666667	-0.059999998658895493
2.8883333333333332	-0.056000001728534698
2.8900000000000001	-0.054000001400709152
2.8916666666666666	-0.041999999433755875
2.8933333333333335	-0.043000001460313797
2.895	-0.045000001788139343
2.8966666666666665	-0.050999999046325684
2.8983333333333334	-0.046999998390674591
2.8999999999999999	-0.046999998390674591
2.9016666666666668	-0.046999998390674591
2.9033333333333333	-0.052000001072883606
2.9049999999999998	-0.059000000357627869
2.9066666666666667	-0.059999998658895493
2.9083333333333332	-0.057999998331069946
2.9100000000000001	-0.061999998986721039
2.9116666666666666	-0.061999998986721039
2.9133333333333336	-0.054000001400709152
2.915	-0.048000000417232513
2.9166666666666665	-0.050999999046325684
2.9183333333333334	-0.052000001072883606
2.9199999999999999	-0.048999998718500137
2.9216666666666669	-0.052000001072883606
2.9233333333333333	-0.054999999701976776
2.9249999999999998	-0.059000000357627869
2.9266666666666667	-0.054999999701976776
2.9283333333333332	-0.05299999937415123
2.9300000000000002	-0.054000001400709152
2.9316666666666666	-0.057000000029802322
2.9333333333333331	-0.059000000357627869
2.9350000000000001	-0.061999998986721039
2.9366666666666665	-0.067000001668930054
2.9383333333333335	-0.068000003695487976
2.9399999999999999	-0.064999997615814209
2.9416666666666669	-0.061999998986721039
2.9433333333333334	-0.061999998986721039
2.9449999999999998	-0.063000001013278961
2.9466666666666668	-0.064000003039836884
2.9483333333333333	-0.064000003039836884
2.9500000000000002	-0.063000001013278961
2.9516666666666667	-0.061000000685453415
2.9533333333333331	-0.061999998986721039
2.9550000000000001	-0.067000001668930054
2.9566666666666666	-0.074000000953674316
2.9583333333333335	-0.076999999582767487
2.96	-0.071999996900558472
2.9616666666666664	-0.068999998271465302
2.9633333333333334	-0.070000000298023224
2.9649999999999999	-0.071000002324581146
2.9666666666666668	-0.070000000298023224
2.9683333333333333	-0.074000000953674316
2.9700000000000002	-0.081000000238418579
2.9716666666666667	-0.076999999582767487
2.9733333333333332	-0.071999996900558472
2.9750000000000001	-0.070000000298023224
2.9766666666666666	-0.071000002324581146
2.9783333333333335	-0.071000002324581146
2.98	-0.076999999582767487
2.9816666666666665	-0.081000000238418579
2.9833333333333334	-0.082999996840953827
2.9849999999999999	-0.082000002264976501
2.9866666666666668	-0.086000002920627594
2.9883333333333333	-0.085000000894069672
2.9900000000000002	-0.082000002264976501
2.9916666666666667	-0.078000001609325409
2.9933333333333332	-0.079999998211860657
2.9950000000000001	-0.079000003635883331
2.9966666666666666	-0.074000000953674316
2.9983333333333335	-0.072999998927116394
3	-0.078000001609325409
3.0016666666666665	-0.083999998867511749
3.0033333333333334	-0.085000000894069672
3.0049999999999999	-0.081000000238418579
3.0066666666666668	-0.082999996840953827
3.0083333333333333	-0.089000001549720764
3.0099999999999998	-0.090999998152256012
3.0116666666666667	-0.090000003576278687
3.0133333333333332	-0.090000003576278687
3.0150000000000001	-0.092000000178813934
3.0166666666666666	-0.092000000178813934
3.0183333333333335	-0.090999998152256012
3.02	-0.090999998152256012
3.0216666666666665	-0.089000001549720764
3.0233333333333334	-0.085000000894069672
3.0249999999999999	-0.083999998867511749
3.0266666666666668	-0.089000001549720764
3.0283333333333333	-0.090000003576278687
3.0299999999999998	-0.089000001549720764
3.0316666666666667	-0.089000001549720764
3.0333333333333332	-0.096000000834465027
3.0350000000000001	-0.097999997437000275
3.0366666666666666	-0.092000000178813934
3.0383333333333336	-0.089000001549720764
3.04	-0.087999999523162842
3.0416666666666665	-0.090999998152256012
3.0433333333333334	-0.094999998807907104
3.0449999999999999	-0.097999997437000275
3.0466666666666669	-0.096000000834465027
3.0483333333333333	-0.093999996781349182
3.0499999999999998	-0.097000002861022949
3.0516666666666667	-0.097000002861022949
3.0533333333333332	-0.092000000178813934
3.0550000000000002	-0.092000000178813934
3.0566666666666666	-0.097999997437000275
3.0583333333333331	-0.097000002861022949
3.0600000000000001	-0.092000000178813934
3.0616666666666665	-0.092000000178813934
3.0633333333333335	-0.098999999463558197
3.0649999999999999	-0.10499999672174454
3.0666666666666669	-0.10899999737739563
3.0683333333333334	-0.10300000011920929
3.0699999999999998	-0.097000002861022949
3.0716666666666668	-0.094999998807907104
3.0733333333333333	-0.098999999463558197
3.0750000000000002	-0.10000000149011612
3.0766666666666667	-0.094999998807907104
3.0783333333333331	-0.093000002205371857
3.0800000000000001	-0.098999999463558197
3.0816666666666666	-0.10300000011920929
3.0833333333333335	-0.098999999463558197
3.085	-0.097000002861022949
3.0866666666666664	-0.096000000834465027
3.0883333333333334	-0.093999996781349182
3.0899999999999999	-0.093000002205371857
3.0916666666666668	-0.097000002861022949
3.0933333333333333	-0.097999997437000275
3.0950000000000002	-0.097000002861022949
3.0966666666666667	-0.094999998807907104
3.0983333333333332	-0.097000002861022949
3.1000000000000001	-0.097000002861022949
3.1016666666666666	-0.097000002861022949
3.1033333333333335	-0.094999998807907104
3.105	-0.090000003576278687
3.1066666666666665	-0.086999997496604919
3.1083333333333334	-0.089000001549720764
3.1099999999999999	-0.097000002861022949
3.1116666666666668	-0.10199999809265137
3.1133333333333333	-0.10199999809265137
3.1150000000000002	-0.10000000149011612
3.1166666666666667	-0.098999999463558197
3.1183333333333332	-0.10100000351667404
3.1200000000000001	-0.096000000834465027
3.1216666666666666	-0.097000002861022949
3.1233333333333335	-0.097999997437000275
3.125	-0.10400000214576721
3.1266666666666665	-0.10100000351667404
3.1283333333333334	-0.097000002861022949
3.1299999999999999	-0.093000002205371857
3.1316666666666668	-0.094999998807907104
3.1333333333333333	-0.10000000149011612
3.1349999999999998	-0.10100000351667404
3.1366666666666667	-0.10100000351667404
3.1383333333333332	-0.097999997437000275
3.1400000000000001	-0.098999999463558197
3.1416666666666666	-0.097000002861022949
3.1433333333333335	-0.096000000834465027
3.145	-0.093000002205371857
3.1466666666666665	-0.093000002205371857
3.1483333333333334	-0.087999999523162842
3.1499999999999999	-0.086999997496604919
3.1516666666666668	-0.085000000894069672
3.1533333333333333	-0.086000002920627594
3.1549999999999998	-0.085000000894069672
3.1566666666666667	-0.086000002920627594
3.1583333333333332	-0.081000000238418579
3.1600000000000001	-0.079000003635883331
3.1616666666666666	-0.081000000238418579
3.1633333333333336	-0.082000002264976501
3.165	-0.076999999582767487
3.1666666666666665	-0.068999998271465302
3.1683333333333334	-0.064000003039836884
3.1699999999999999	-0.059999998658895493
3.1716666666666669	-0.056000001728534698
3.1733333333333333	-0.05299999937415123
3.1749999999999998	-0.054000001400709152
3.1766666666666667	-0.052000001072883606
3.1783333333333332	-0.05000000074505806
3.1800000000000002	-0.048999998718500137
3.1816666666666666	-0.048000000417232513
3.1833333333333331	-0.045000001788139343
3.1850000000000001	-0.041999999433755875
3.1866666666666665	-0.041999999433755875
3.1883333333333335	-0.039999999105930328
3.1899999999999999	-0.037000000476837158
3.1916666666666669	-0.034000001847743988
3.1933333333333334	-0.035000000149011612
3.1949999999999998	-0.041000001132488251
3.1966666666666668	-0.043999999761581421
3.1983333333333333	-0.037000000476837158
3.2000000000000002	-0.030999999493360519
3.2016666666666667	-0.035000000149011612
3.2033333333333331	-0.041999999433755875
3.2050000000000001	-0.048000000417232513
3.2066666666666666	-0.048000000417232513
3.2083333333333335	-0.048999998718500137
3.21	-0.046999998390674591
3.2116666666666664	-0.05299999937415123
3.2133333333333334	-0.054000001400709152
3.2149999999999999	-0.056000001728534698
3.2166666666666668	-0.054000001400709152
3.2183333333333333	-0.052000001072883606
3.2200000000000002	-0.048000000417232513
3.2216666666666667	-0.052000001072883606
3.2233333333333332	-0.05299999937415123
3.2250000000000001	-0.050999999046325684
3.2266666666666666	-0.048000000417232513
3.2283333333333335	-0.05299999937415123
3.23	-0.057999998331069946
3.2316666666666665	-0.061999998986721039
3.2333333333333334	-0.061000000685453415
3.2349999999999999	-0.059000000357627869
3.2366666666666668	-0.061000000685453415
3.2383333333333333	-0.064999997615814209
3.2400000000000002	-0.070000000298023224
3.2416666666666667	-0.065999999642372131
3.2433333333333332	-0.061999998986721039
3.2450000000000001	-0.057999998331069946
3.2466666666666666	-0.064000003039836884
3.2483333333333335	-0.068999998271465302
3.25	-0.075999997556209564
3.2516666666666665	-0.078000001609325409
3.2533333333333334	-0.082000002264976501
3.2549999999999999	-0.082000002264976501
3.2566666666666668	-0.078000001609325409
3.2583333333333333	-0.071000002324581146
3.2599999999999998	-0.071999996900558472
3.2616666666666667	-0.081000000238418579
3.2633333333333332	-0.089000001549720764
3.2650000000000001	-0.089000001549720764
3.2666666666666666	-0.087999999523162842
3.2683333333333335	-0.090000003576278687
3.27	-0.092000000178813934
3.2716666666666665	-0.096000000834465027
3.2733333333333334	-0.096000000834465027
3.2749999999999999	-0.092000000178813934
3.2766666666666668	-0.087999999523162842
3.2783333333333333	-0.083999998867511749
3.2799999999999998	-0.078000001609325409
3.2816666666666667	-0.078000001609325409
3.2833333333333332	-0.082999996840953827
3.2850000000000001	-0.082999996840953827
3.2866666666666666	-0.078000001609325409
3.2883333333333336	-0.076999999582767487
3.29	-0.083999998867511749
3.2916666666666665	-0.090000003576278687
3.2933333333333334	-0.087999999523162842
3.2949999999999999	-0.087999999523162842
3.2966666666666669	-0.090000003576278687
