Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:17

[Min.]	[mAU]
14.164999999999999	-0.063000001013278961
14.166666666666666	-0.064000003039836884
14.168333333333333	-0.064000003039836884
14.17	-0.061000000685453415
14.171666666666667	-0.059999998658895493
14.173333333333334	-0.059000000357627869
14.175000000000001	-0.063000001013278961
14.176666666666666	-0.065999999642372131
14.178333333333333	-0.064999997615814209
14.18	-0.057000000029802322
14.181666666666667	-0.05299999937415123
14.183333333333334	-0.056000001728534698
14.185	-0.059000000357627869
14.186666666666667	-0.061000000685453415
14.188333333333333	-0.059000000357627869
14.19	-0.061000000685453415
14.191666666666666	-0.057999998331069946
14.193333333333333	-0.059000000357627869
14.195	-0.052000001072883606
14.196666666666667	-0.05299999937415123
14.198333333333334	-0.05299999937415123
14.199999999999999	-0.05299999937415123
14.201666666666666	-0.054000001400709152
14.203333333333333	-0.054999999701976776
14.205	-0.054000001400709152
14.206666666666667	-0.050999999046325684
14.208333333333334	-0.054999999701976776
14.210000000000001	-0.056000001728534698
14.211666666666666	-0.057999998331069946
14.213333333333333	-0.057999998331069946
14.215	-0.059999998658895493
14.216666666666667	-0.057000000029802322
14.218333333333334	-0.056000001728534698
14.220000000000001	-0.057000000029802322
14.221666666666666	-0.057999998331069946
14.223333333333333	-0.059000000357627869
14.225	-0.057999998331069946
14.226666666666667	-0.057000000029802322
14.228333333333333	-0.057999998331069946
14.23	-0.061000000685453415
14.231666666666667	-0.064000003039836884
14.233333333333333	-0.061000000685453415
14.234999999999999	-0.057999998331069946
14.236666666666666	-0.056000001728534698
14.238333333333333	-0.057000000029802322
14.24	-0.054999999701976776
14.241666666666667	-0.057000000029802322
14.243333333333334	-0.054000001400709152
14.244999999999999	-0.054000001400709152
14.246666666666666	-0.05299999937415123
14.248333333333333	-0.054000001400709152
14.25	-0.048999998718500137
14.251666666666667	-0.046000000089406967
14.253333333333334	-0.052000001072883606
14.255000000000001	-0.057000000029802322
14.256666666666666	-0.057000000029802322
14.258333333333333	-0.054999999701976776
14.26	-0.061999998986721039
14.261666666666667	-0.063000001013278961
14.263333333333334	-0.061999998986721039
14.265000000000001	-0.064000003039836884
14.266666666666667	-0.067000001668930054
14.268333333333333	-0.064999997615814209
14.27	-0.059000000357627869
14.271666666666667	-0.05299999937415123
14.273333333333333	-0.054999999701976776
14.275	-0.057000000029802322
14.276666666666667	-0.059000000357627869
14.278333333333334	-0.059000000357627869
14.279999999999999	-0.059999998658895493
14.281666666666666	-0.056000001728534698
14.283333333333333	-0.05299999937415123
14.285	-0.05299999937415123
14.286666666666667	-0.056000001728534698
14.288333333333334	-0.057000000029802322
14.289999999999999	-0.054000001400709152
14.291666666666666	-0.048999998718500137
14.293333333333333	-0.046999998390674591
14.295	-0.048000000417232513
14.296666666666667	-0.054000001400709152
14.298333333333334	-0.057000000029802322
14.300000000000001	-0.056000001728534698
14.301666666666666	-0.05299999937415123
14.303333333333333	-0.056000001728534698
14.305	-0.061000000685453415
14.306666666666667	-0.064000003039836884
14.308333333333334	-0.064999997615814209
14.31	-0.065999999642372131
14.311666666666667	-0.063000001013278961
14.313333333333333	-0.061000000685453415
14.315	-0.064000003039836884
14.316666666666666	-0.068999998271465302
14.318333333333333	-0.065999999642372131
14.32	-0.063000001013278961
14.321666666666667	-0.061000000685453415
14.323333333333334	-0.063000001013278961
14.324999999999999	-0.064999997615814209
14.326666666666666	-0.064000003039836884
14.328333333333333	-0.059999998658895493
14.33	-0.061999998986721039
14.331666666666667	-0.063000001013278961
14.333333333333334	-0.059999998658895493
14.335000000000001	-0.057999998331069946
14.336666666666666	-0.063000001013278961
14.338333333333333	-0.064000003039836884
14.34	-0.063000001013278961
14.341666666666667	-0.064999997615814209
14.343333333333334	-0.068000003695487976
14.345000000000001	-0.064000003039836884
14.346666666666666	-0.057999998331069946
14.348333333333333	-0.057999998331069946
14.35	-0.061000000685453415
14.351666666666667	-0.063000001013278961
14.353333333333333	-0.065999999642372131
14.355	-0.068000003695487976
14.356666666666667	-0.068000003695487976
14.358333333333333	-0.065999999642372131
14.359999999999999	-0.064999997615814209
14.361666666666666	-0.068000003695487976
14.363333333333333	-0.071000002324581146
14.365	-0.075999997556209564
14.366666666666667	-0.070000000298023224
14.368333333333334	-0.059999998658895493
14.369999999999999	-0.05000000074505806
14.371666666666666	-0.046000000089406967
14.373333333333333	-0.05000000074505806
14.375	-0.056000001728534698
14.376666666666667	-0.057000000029802322
14.378333333333334	-0.052000001072883606
14.380000000000001	-0.046999998390674591
14.381666666666666	-0.046999998390674591
14.383333333333333	-0.052000001072883606
14.385	-0.052000001072883606
14.386666666666667	-0.046999998390674591
14.388333333333334	-0.041000001132488251
14.390000000000001	-0.043000001460313797
14.391666666666667	-0.043000001460313797
14.393333333333333	-0.041000001132488251
14.395	-0.039999999105930328
14.396666666666667	-0.043999999761581421
14.398333333333333	-0.050999999046325684
14.4	-0.048000000417232513
14.401666666666667	-0.041000001132488251
14.403333333333334	-0.043999999761581421
14.404999999999999	-0.05000000074505806
14.406666666666666	-0.054000001400709152
14.408333333333333	-0.048000000417232513
14.41	-0.050999999046325684
14.411666666666667	-0.05000000074505806
14.413333333333334	-0.054000001400709152
14.414999999999999	-0.05000000074505806
14.416666666666666	-0.052000001072883606
14.418333333333333	-0.052000001072883606
14.42	-0.054999999701976776
14.421666666666667	-0.054999999701976776
14.423333333333334	-0.054000001400709152
14.425000000000001	-0.050999999046325684
14.426666666666666	-0.056000001728534698
14.428333333333333	-0.057999998331069946
14.43	-0.063000001013278961
14.431666666666667	-0.063000001013278961
14.433333333333334	-0.065999999642372131
14.435	-0.064999997615814209
14.436666666666667	-0.065999999642372131
14.438333333333333	-0.064000003039836884
14.44	-0.061000000685453415
14.441666666666666	-0.064999997615814209
14.443333333333333	-0.064999997615814209
14.445	-0.068000003695487976
14.446666666666667	-0.065999999642372131
14.448333333333334	-0.068000003695487976
14.449999999999999	-0.071000002324581146
14.451666666666666	-0.079000003635883331
14.453333333333333	-0.083999998867511749
14.455	-0.089000001549720764
14.456666666666667	-0.092000000178813934
14.458333333333334	-0.092000000178813934
14.460000000000001	-0.089000001549720764
14.461666666666666	-0.089000001549720764
14.463333333333333	-0.089000001549720764
14.465	-0.089000001549720764
14.466666666666667	-0.086999997496604919
14.468333333333334	-0.082999996840953827
14.470000000000001	-0.085000000894069672
14.471666666666666	-0.087999999523162842
14.473333333333333	-0.089000001549720764
14.475	-0.082000002264976501
14.476666666666667	-0.082999996840953827
14.478333333333333	-0.085000000894069672
14.48	-0.085000000894069672
14.481666666666667	-0.083999998867511749
14.483333333333333	-0.087999999523162842
14.484999999999999	-0.090000003576278687
14.486666666666666	-0.087999999523162842
14.488333333333333	-0.083999998867511749
14.49	-0.086000002920627594
14.491666666666667	-0.083999998867511749
14.493333333333334	-0.086999997496604919
14.494999999999999	-0.086999997496604919
14.496666666666666	-0.086000002920627594
14.498333333333333	-0.079999998211860657
14.5	-0.075999997556209564
14.501666666666667	-0.070000000298023224
14.503333333333334	-0.070000000298023224
14.505000000000001	-0.075000002980232239
14.506666666666666	-0.082000002264976501
14.508333333333333	-0.079000003635883331
14.51	-0.071999996900558472
14.511666666666667	-0.068999998271465302
14.513333333333334	-0.071999996900558472
14.515000000000001	-0.072999998927116394
14.516666666666667	-0.068999998271465302
14.518333333333333	-0.064000003039836884
14.52	-0.061999998986721039
14.521666666666667	-0.063000001013278961
14.523333333333333	-0.065999999642372131
14.525	-0.067000001668930054
14.526666666666667	-0.063000001013278961
14.528333333333334	-0.059999998658895493
14.529999999999999	-0.057999998331069946
14.531666666666666	-0.059999998658895493
14.533333333333333	-0.061000000685453415
14.535	-0.061999998986721039
14.536666666666667	-0.061000000685453415
14.538333333333334	-0.061999998986721039
14.539999999999999	-0.067000001668930054
14.541666666666666	-0.059999998658895493
14.543333333333333	-0.054000001400709152
14.545	-0.052000001072883606
14.546666666666667	-0.056000001728534698
14.548333333333334	-0.054000001400709152
14.550000000000001	-0.05299999937415123
14.551666666666666	-0.054999999701976776
14.553333333333333	-0.057000000029802322
14.555	-0.061000000685453415
14.556666666666667	-0.056000001728534698
14.558333333333334	-0.054000001400709152
14.56	-0.05000000074505806
14.561666666666667	-0.05000000074505806
14.563333333333333	-0.048999998718500137
14.565	-0.050999999046325684
14.566666666666666	-0.05000000074505806
14.568333333333333	-0.05000000074505806
14.57	-0.048999998718500137
14.571666666666667	-0.046000000089406967
14.573333333333334	-0.045000001788139343
14.574999999999999	-0.046999998390674591
14.576666666666666	-0.050999999046325684
14.578333333333333	-0.05299999937415123
14.58	-0.050999999046325684
14.581666666666667	-0.050999999046325684
14.583333333333334	-0.048999998718500137
14.585000000000001	-0.046000000089406967
14.586666666666666	-0.046999998390674591
14.588333333333333	-0.05000000074505806
14.59	-0.048999998718500137
14.591666666666667	-0.043999999761581421
14.593333333333334	-0.043000001460313797
14.595000000000001	-0.041000001132488251
14.596666666666666	-0.043999999761581421
14.598333333333333	-0.05000000074505806
14.6	-0.056000001728534698
14.601666666666667	-0.050999999046325684
14.603333333333333	-0.046000000089406967
14.605	-0.046000000089406967
14.606666666666667	-0.046000000089406967
14.608333333333333	-0.050999999046325684
14.609999999999999	-0.057000000029802322
14.611666666666666	-0.057000000029802322
14.613333333333333	-0.05299999937415123
14.615	-0.050999999046325684
14.616666666666667	-0.056000001728534698
14.618333333333334	-0.059000000357627869
14.619999999999999	-0.057999998331069946
14.621666666666666	-0.050999999046325684
14.623333333333333	-0.050999999046325684
14.625	-0.05299999937415123
14.626666666666667	-0.05299999937415123
14.628333333333334	-0.048000000417232513
14.630000000000001	-0.048000000417232513
14.631666666666666	-0.048000000417232513
14.633333333333333	-0.050999999046325684
14.635	-0.054000001400709152
14.636666666666667	-0.054000001400709152
14.638333333333334	-0.052000001072883606
14.640000000000001	-0.048000000417232513
14.641666666666667	-0.048000000417232513
14.643333333333333	-0.048000000417232513
14.645	-0.043999999761581421
14.646666666666667	-0.037999998778104782
14.648333333333333	-0.035000000149011612
14.65	-0.041999999433755875
14.651666666666667	-0.046999998390674591
14.653333333333334	-0.048000000417232513
14.654999999999999	-0.045000001788139343
14.656666666666666	-0.045000001788139343
14.658333333333333	-0.046000000089406967
14.66	-0.046999998390674591
14.661666666666667	-0.045000001788139343
14.663333333333334	-0.043000001460313797
14.664999999999999	-0.043000001460313797
14.666666666666666	-0.045000001788139343
14.668333333333333	-0.048999998718500137
14.67	-0.045000001788139343
14.671666666666667	-0.039999999105930328
14.673333333333334	-0.039000000804662704
14.675000000000001	-0.041999999433755875
14.676666666666666	-0.037999998778104782
14.678333333333333	-0.035999998450279236
14.68	-0.037999998778104782
14.681666666666667	-0.041999999433755875
14.683333333333334	-0.045000001788139343
14.685	-0.046999998390674591
14.686666666666667	-0.05299999937415123
14.688333333333333	-0.054999999701976776
14.69	-0.052000001072883606
14.691666666666666	-0.046999998390674591
14.693333333333333	-0.043999999761581421
14.695	-0.043999999761581421
14.696666666666667	-0.043999999761581421
14.698333333333334	-0.041999999433755875
14.699999999999999	-0.039000000804662704
14.701666666666666	-0.043000001460313797
14.703333333333333	-0.043999999761581421
14.705	-0.041999999433755875
14.706666666666667	-0.035999998450279236
14.708333333333334	-0.035999998450279236
14.710000000000001	-0.035999998450279236
14.711666666666666	-0.043000001460313797
14.713333333333333	-0.045000001788139343
14.715	-0.043999999761581421
14.716666666666667	-0.041999999433755875
14.718333333333334	-0.048000000417232513
14.720000000000001	-0.050999999046325684
14.721666666666666	-0.046999998390674591
14.723333333333333	-0.043000001460313797
14.725	-0.046000000089406967
14.726666666666667	-0.048000000417232513
14.728333333333333	-0.043999999761581421
14.73	-0.045000001788139343
14.731666666666667	-0.050999999046325684
14.733333333333333	-0.054000001400709152
14.734999999999999	-0.05299999937415123
14.736666666666666	-0.052000001072883606
14.738333333333333	-0.054999999701976776
14.74	-0.057000000029802322
14.741666666666667	-0.059000000357627869
14.743333333333334	-0.057999998331069946
14.744999999999999	-0.059999998658895493
14.746666666666666	-0.061999998986721039
14.748333333333333	-0.067000001668930054
14.75	-0.068999998271465302
14.751666666666667	-0.065999999642372131
14.753333333333334	-0.057000000029802322
14.755000000000001	-0.054999999701976776
14.756666666666666	-0.059000000357627869
14.758333333333333	-0.063000001013278961
14.76	-0.063000001013278961
14.761666666666667	-0.064999997615814209
14.763333333333334	-0.061999998986721039
14.765000000000001	-0.057999998331069946
14.766666666666667	-0.057999998331069946
14.768333333333333	-0.064000003039836884
14.77	-0.071000002324581146
14.771666666666667	-0.067000001668930054
14.773333333333333	-0.061000000685453415
14.775	-0.054000001400709152
14.776666666666667	-0.059000000357627869
14.778333333333334	-0.061999998986721039
14.779999999999999	-0.061999998986721039
14.781666666666666	-0.059000000357627869
14.783333333333333	-0.064000003039836884
14.785	-0.070000000298023224
14.786666666666667	-0.068999998271465302
14.788333333333334	-0.070000000298023224
14.789999999999999	-0.071999996900558472
14.791666666666666	-0.071000002324581146
14.793333333333333	-0.068000003695487976
14.795	-0.071999996900558472
14.796666666666667	-0.076999999582767487
14.798333333333334	-0.075999997556209564
14.800000000000001	-0.070000000298023224
14.801666666666666	-0.064999997615814209
14.803333333333333	-0.065999999642372131
14.805	-0.068999998271465302
14.806666666666667	-0.072999998927116394
14.808333333333334	-0.068000003695487976
14.81	-0.068999998271465302
14.811666666666667	-0.067000001668930054
14.813333333333333	-0.068999998271465302
14.815	-0.068999998271465302
14.816666666666666	-0.071999996900558472
14.818333333333333	-0.070000000298023224
14.82	-0.074000000953674316
14.821666666666667	-0.074000000953674316
14.823333333333334	-0.071000002324581146
14.824999999999999	-0.065999999642372131
14.826666666666666	-0.068999998271465302
14.828333333333333	-0.074000000953674316
14.83	-0.074000000953674316
14.831666666666667	-0.071000002324581146
14.833333333333334	-0.068999998271465302
14.835000000000001	-0.072999998927116394
14.836666666666666	-0.070000000298023224
14.838333333333333	-0.067000001668930054
14.84	-0.067000001668930054
14.841666666666667	-0.074000000953674316
14.843333333333334	-0.075999997556209564
14.845000000000001	-0.071999996900558472
14.846666666666666	-0.067000001668930054
14.848333333333333	-0.064000003039836884
14.85	-0.061000000685453415
14.851666666666667	-0.061000000685453415
14.853333333333333	-0.065999999642372131
14.855	-0.071000002324581146
14.856666666666667	-0.064000003039836884
14.858333333333333	-0.057000000029802322
14.859999999999999	-0.059999998658895493
14.861666666666666	-0.064000003039836884
14.863333333333333	-0.061999998986721039
14.865	-0.059000000357627869
14.866666666666667	-0.059999998658895493
14.868333333333334	-0.057000000029802322
14.869999999999999	-0.056000001728534698
14.871666666666666	-0.059000000357627869
14.873333333333333	-0.064999997615814209
14.875	-0.064999997615814209
14.876666666666667	-0.065999999642372131
14.878333333333334	-0.070000000298023224
14.880000000000001	-0.075999997556209564
14.881666666666666	-0.079000003635883331
14.883333333333333	-0.075999997556209564
14.885	-0.074000000953674316
14.886666666666667	-0.071000002324581146
14.888333333333334	-0.068999998271465302
14.890000000000001	-0.068999998271465302
14.891666666666667	-0.071000002324581146
14.893333333333333	-0.074000000953674316
14.895	-0.075000002980232239
14.896666666666667	-0.070000000298023224
14.898333333333333	-0.064000003039836884
14.9	-0.064999997615814209
14.901666666666667	-0.063000001013278961
14.903333333333334	-0.063000001013278961
14.904999999999999	-0.057999998331069946
14.906666666666666	-0.057000000029802322
14.908333333333333	-0.056000001728534698
14.91	-0.061999998986721039
14.911666666666667	-0.064000003039836884
14.913333333333334	-0.059999998658895493
14.914999999999999	-0.057000000029802322
14.916666666666666	-0.057999998331069946
14.918333333333333	-0.063000001013278961
14.92	-0.063000001013278961
14.921666666666667	-0.059999998658895493
14.923333333333334	-0.056000001728534698
14.925000000000001	-0.057000000029802322
14.926666666666666	-0.064999997615814209
14.928333333333333	-0.068999998271465302
14.93	-0.067000001668930054
14.931666666666667	-0.063000001013278961
14.933333333333334	-0.061000000685453415
14.935	-0.054999999701976776
14.936666666666667	-0.050999999046325684
14.938333333333333	-0.054000001400709152
14.94	-0.057999998331069946
14.941666666666666	-0.057000000029802322
14.943333333333333	-0.054000001400709152
14.945	-0.056000001728534698
14.946666666666667	-0.054999999701976776
14.948333333333334	-0.054000001400709152
14.949999999999999	-0.054000001400709152
14.951666666666666	-0.054999999701976776
14.953333333333333	-0.05299999937415123
14.955	-0.05299999937415123
14.956666666666667	-0.054000001400709152
14.958333333333334	-0.048000000417232513
14.960000000000001	-0.045000001788139343
14.961666666666666	-0.045000001788139343
14.963333333333333	-0.054000001400709152
14.965	-0.054000001400709152
14.966666666666667	-0.054999999701976776
14.968333333333334	-0.052000001072883606
14.970000000000001	-0.057999998331069946
14.971666666666666	-0.059000000357627869
14.973333333333333	-0.059999998658895493
14.975	-0.054999999701976776
14.976666666666667	-0.054999999701976776
14.978333333333333	-0.054999999701976776
14.98	-0.061000000685453415
14.981666666666667	-0.057999998331069946
14.983333333333333	-0.059999998658895493
14.984999999999999	-0.059000000357627869
14.986666666666666	-0.057000000029802322
14.988333333333333	-0.050999999046325684
14.99	-0.050999999046325684
14.991666666666667	-0.056000001728534698
14.993333333333334	-0.057000000029802322
14.994999999999999	-0.05299999937415123
14.996666666666666	-0.046999998390674591
14.998333333333333	-0.046000000089406967
15	-0.050999999046325684
15.001666666666667	-0.057000000029802322
15.003333333333334	-0.061000000685453415
15.005000000000001	-0.056000001728534698
15.006666666666666	-0.052000001072883606
15.008333333333333	-0.048000000417232513
15.01	-0.048999998718500137
15.011666666666667	-0.052000001072883606
15.013333333333334	-0.054999999701976776
15.015000000000001	-0.052000001072883606
15.016666666666667	-0.052000001072883606
15.018333333333333	-0.054000001400709152
15.02	-0.05299999937415123
15.021666666666667	-0.052000001072883606
15.023333333333333	-0.054000001400709152
15.025	-0.057999998331069946
15.026666666666667	-0.05299999937415123
15.028333333333334	-0.048999998718500137
15.029999999999999	-0.048999998718500137
15.031666666666666	-0.05299999937415123
15.033333333333333	-0.056000001728534698
15.035	-0.056000001728534698
15.036666666666667	-0.05299999937415123
15.038333333333334	-0.05000000074505806
15.039999999999999	-0.05000000074505806
15.041666666666666	-0.05299999937415123
15.043333333333333	-0.054000001400709152
15.045	-0.054000001400709152
15.046666666666667	-0.054999999701976776
15.048333333333334	-0.054999999701976776
15.050000000000001	-0.048999998718500137
15.051666666666666	-0.043999999761581421
15.053333333333333	-0.045000001788139343
15.055	-0.052000001072883606
15.056666666666667	-0.050999999046325684
15.058333333333334	-0.05000000074505806
15.06	-0.048000000417232513
15.061666666666667	-0.054000001400709152
15.063333333333333	-0.056000001728534698
15.065	-0.054999999701976776
15.066666666666666	-0.05299999937415123
15.068333333333333	-0.054000001400709152
15.07	-0.054000001400709152
15.071666666666667	-0.050999999046325684
15.073333333333334	-0.05299999937415123
15.074999999999999	-0.057000000029802322
15.076666666666666	-0.063000001013278961
15.078333333333333	-0.057999998331069946
15.08	-0.05299999937415123
15.081666666666667	-0.046000000089406967
15.083333333333334	-0.043999999761581421
15.085000000000001	-0.043999999761581421
15.086666666666666	-0.046000000089406967
15.088333333333333	-0.046000000089406967
15.09	-0.045000001788139343
15.091666666666667	-0.045000001788139343
15.093333333333334	-0.048000000417232513
15.095000000000001	-0.05299999937415123
15.096666666666666	-0.056000001728534698
15.098333333333333	-0.05299999937415123
15.1	-0.046999998390674591
15.101666666666667	-0.045000001788139343
15.103333333333333	-0.045000001788139343
15.105	-0.046000000089406967
15.106666666666667	-0.043999999761581421
15.108333333333333	-0.05299999937415123
15.109999999999999	-0.054000001400709152
15.111666666666666	-0.05000000074505806
15.113333333333333	-0.05000000074505806
15.115	-0.057999998331069946
15.116666666666667	-0.057999998331069946
15.118333333333334	-0.050999999046325684
15.119999999999999	-0.05000000074505806
15.121666666666666	-0.048999998718500137
15.123333333333333	-0.048000000417232513
15.125	-0.043999999761581421
15.126666666666667	-0.041999999433755875
15.128333333333334	-0.046999998390674591
15.130000000000001	-0.052000001072883606
15.131666666666666	-0.054000001400709152
15.133333333333333	-0.052000001072883606
15.135	-0.05000000074505806
15.136666666666667	-0.05299999937415123
15.138333333333334	-0.056000001728534698
15.140000000000001	-0.057000000029802322
15.141666666666667	-0.050999999046325684
15.143333333333333	-0.048000000417232513
15.145	-0.045000001788139343
15.146666666666667	-0.043999999761581421
15.148333333333333	-0.048999998718500137
15.15	-0.059000000357627869
15.151666666666667	-0.064999997615814209
15.153333333333334	-0.061000000685453415
15.154999999999999	-0.057000000029802322
15.156666666666666	-0.061000000685453415
15.158333333333333	-0.068999998271465302
15.16	-0.064999997615814209
15.161666666666667	-0.057999998331069946
15.163333333333334	-0.052000001072883606
15.164999999999999	-0.057999998331069946
15.166666666666666	-0.061999998986721039
15.168333333333333	-0.061999998986721039
15.17	-0.056000001728534698
15.171666666666667	-0.057000000029802322
15.173333333333334	-0.057999998331069946
15.175000000000001	-0.057000000029802322
15.176666666666666	-0.050999999046325684
15.178333333333333	-0.05000000074505806
15.18	-0.056000001728534698
15.181666666666667	-0.061999998986721039
15.183333333333334	-0.057000000029802322
15.185	-0.05000000074505806
15.186666666666667	-0.046000000089406967
15.188333333333333	-0.048999998718500137
15.19	-0.05299999937415123
15.191666666666666	-0.059999998658895493
15.193333333333333	-0.061000000685453415
15.195	-0.059000000357627869
15.196666666666667	-0.059000000357627869
15.198333333333334	-0.059000000357627869
15.199999999999999	-0.059999998658895493
15.201666666666666	-0.057999998331069946
15.203333333333333	-0.056000001728534698
15.205	-0.052000001072883606
15.206666666666667	-0.05000000074505806
15.208333333333334	-0.048999998718500137
15.210000000000001	-0.052000001072883606
15.211666666666666	-0.056000001728534698
15.213333333333333	-0.059999998658895493
15.215	-0.063000001013278961
15.216666666666667	-0.061000000685453415
15.218333333333334	-0.057000000029802322
15.220000000000001	-0.057000000029802322
15.221666666666666	-0.057999998331069946
15.223333333333333	-0.056000001728534698
15.225	-0.05000000074505806
15.226666666666667	-0.05000000074505806
15.228333333333333	-0.05299999937415123
15.23	-0.054000001400709152
15.231666666666667	-0.05299999937415123
15.233333333333333	-0.052000001072883606
15.234999999999999	-0.054999999701976776
15.236666666666666	-0.050999999046325684
15.238333333333333	-0.052000001072883606
15.24	-0.054999999701976776
15.241666666666667	-0.057000000029802322
15.243333333333334	-0.052000001072883606
15.244999999999999	-0.048999998718500137
15.246666666666666	-0.052000001072883606
15.248333333333333	-0.054000001400709152
15.25	-0.054000001400709152
15.251666666666667	-0.05299999937415123
15.253333333333334	-0.05000000074505806
15.255000000000001	-0.05000000074505806
15.256666666666666	-0.05299999937415123
15.258333333333333	-0.059999998658895493
15.26	-0.063000001013278961
15.261666666666667	-0.061999998986721039
15.263333333333334	-0.061000000685453415
15.265000000000001	-0.061000000685453415
15.266666666666667	-0.064000003039836884
15.268333333333333	-0.063000001013278961
15.27	-0.063000001013278961
15.271666666666667	-0.061000000685453415
15.273333333333333	-0.061000000685453415
15.275	-0.057000000029802322
15.276666666666667	-0.061000000685453415
15.278333333333334	-0.065999999642372131
15.279999999999999	-0.070000000298023224
15.281666666666666	-0.068000003695487976
15.283333333333333	-0.068999998271465302
15.285	-0.068999998271465302
15.286666666666667	-0.067000001668930054
15.288333333333334	-0.068999998271465302
15.289999999999999	-0.068000003695487976
15.291666666666666	-0.064999997615814209
15.293333333333333	-0.059000000357627869
15.295	-0.061999998986721039
15.296666666666667	-0.064999997615814209
15.298333333333334	-0.075999997556209564
15.300000000000001	-0.079000003635883331
15.301666666666666	-0.075000002980232239
15.303333333333333	-0.068000003695487976
15.305	-0.068000003695487976
15.306666666666667	-0.072999998927116394
15.308333333333334	-0.071000002324581146
15.31	-0.068999998271465302
15.311666666666667	-0.068000003695487976
15.313333333333333	-0.074000000953674316
15.315	-0.074000000953674316
15.316666666666666	-0.078000001609325409
15.318333333333333	-0.076999999582767487
15.32	-0.075000002980232239
15.321666666666667	-0.074000000953674316
15.323333333333334	-0.081000000238418579
15.324999999999999	-0.083999998867511749
15.326666666666666	-0.082000002264976501
15.328333333333333	-0.081000000238418579
15.33	-0.079000003635883331
15.331666666666667	-0.076999999582767487
15.333333333333334	-0.068999998271465302
15.335000000000001	-0.061000000685453415
15.336666666666666	-0.059000000357627869
15.338333333333333	-0.065999999642372131
15.34	-0.076999999582767487
15.341666666666667	-0.082999996840953827
15.343333333333334	-0.075000002980232239
15.345000000000001	-0.064999997615814209
15.346666666666666	-0.065999999642372131
15.348333333333333	-0.072999998927116394
15.35	-0.074000000953674316
15.351666666666667	-0.068999998271465302
15.353333333333333	-0.068999998271465302
15.355	-0.074000000953674316
15.356666666666667	-0.081000000238418579
15.358333333333333	-0.079999998211860657
15.359999999999999	-0.075000002980232239
15.361666666666666	-0.072999998927116394
15.363333333333333	-0.075000002980232239
15.365	-0.076999999582767487
15.366666666666667	-0.070000000298023224
15.368333333333334	-0.064999997615814209
15.369999999999999	-0.063000001013278961
15.371666666666666	-0.071000002324581146
15.373333333333333	-0.074000000953674316
15.375	-0.070000000298023224
15.376666666666667	-0.065999999642372131
15.378333333333334	-0.064999997615814209
15.380000000000001	-0.064999997615814209
15.381666666666666	-0.064000003039836884
15.383333333333333	-0.063000001013278961
15.385	-0.059999998658895493
15.386666666666667	-0.061000000685453415
15.388333333333334	-0.063000001013278961
15.390000000000001	-0.059999998658895493
15.391666666666667	-0.057000000029802322
15.393333333333333	-0.059999998658895493
15.395	-0.065999999642372131
15.396666666666667	-0.070000000298023224
15.398333333333333	-0.068999998271465302
15.4	-0.061999998986721039
15.401666666666667	-0.057999998331069946
15.403333333333334	-0.057999998331069946
15.404999999999999	-0.061000000685453415
15.406666666666666	-0.064000003039836884
15.408333333333333	-0.068000003695487976
15.41	-0.068000003695487976
15.411666666666667	-0.065999999642372131
15.413333333333334	-0.063000001013278961
15.414999999999999	-0.061999998986721039
15.416666666666666	-0.061999998986721039
15.418333333333333	-0.065999999642372131
15.42	-0.068000003695487976
15.421666666666667	-0.064000003039836884
15.423333333333334	-0.059000000357627869
15.425000000000001	-0.061999998986721039
15.426666666666666	-0.065999999642372131
15.428333333333333	-0.063000001013278961
15.43	-0.057000000029802322
15.431666666666667	-0.054999999701976776
15.433333333333334	-0.056000001728534698
15.435	-0.056000001728534698
15.436666666666667	-0.059000000357627869
15.438333333333333	-0.061000000685453415
15.44	-0.059999998658895493
15.441666666666666	-0.063000001013278961
15.443333333333333	-0.067000001668930054
15.445	-0.067000001668930054
15.446666666666667	-0.064999997615814209
15.448333333333334	-0.064999997615814209
15.449999999999999	-0.065999999642372131
15.451666666666666	-0.065999999642372131
15.453333333333333	-0.067000001668930054
15.455	-0.070000000298023224
15.456666666666667	-0.071000002324581146
15.458333333333334	-0.067000001668930054
15.460000000000001	-0.059000000357627869
15.461666666666666	-0.057000000029802322
15.463333333333333	-0.059999998658895493
15.465	-0.061999998986721039
15.466666666666667	-0.061999998986721039
15.468333333333334	-0.064999997615814209
15.470000000000001	-0.063000001013278961
15.471666666666666	-0.059000000357627869
15.473333333333333	-0.056000001728534698
15.475	-0.059000000357627869
15.476666666666667	-0.063000001013278961
15.478333333333333	-0.061999998986721039
15.48	-0.059999998658895493
15.481666666666667	-0.064999997615814209
15.483333333333333	-0.071000002324581146
15.484999999999999	-0.071999996900558472
15.486666666666666	-0.068000003695487976
15.488333333333333	-0.071999996900558472
15.49	-0.075999997556209564
