Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:37

[Min.]	[mAU]
6.6100000000000003	-0.20499999821186066
6.6116666666666664	-0.20200000703334808
6.6133333333333333	-0.20399999618530273
6.6150000000000002	-0.20299999415874481
6.6166666666666663	-0.20299999415874481
6.6183333333333332	-0.20299999415874481
6.6200000000000001	-0.20800000429153442
6.621666666666667	-0.20399999618530273
6.6233333333333331	-0.20200000703334808
6.625	-0.20200000703334808
6.6266666666666669	-0.20800000429153442
6.628333333333333	-0.21199999749660492
6.6299999999999999	-0.210999995470047
6.6316666666666668	-0.20900000631809235
6.6333333333333337	-0.20600000023841858
6.6349999999999998	-0.20100000500679016
6.6366666666666667	-0.19799999892711639
6.6383333333333336	-0.20100000500679016
6.6399999999999997	-0.20900000631809235
6.6416666666666666	-0.21299999952316284
6.6433333333333335	-0.20800000429153442
6.6449999999999996	-0.20200000703334808
6.6466666666666665	-0.19499999284744263
6.6483333333333334	-0.1940000057220459
6.6500000000000004	-0.20000000298023224
6.6516666666666664	-0.20499999821186066
6.6533333333333333	-0.20600000023841858
6.6550000000000002	-0.20399999618530273
6.6566666666666663	-0.2070000022649765
6.6583333333333332	-0.210999995470047
6.6600000000000001	-0.21600000560283661
6.6616666666666671	-0.21500000357627869
6.6633333333333331	-0.20999999344348907
6.665	-0.20200000703334808
6.666666666666667	-0.19799999892711639
6.668333333333333	-0.20399999618530273
6.6699999999999999	-0.21199999749660492
6.6716666666666669	-0.21299999952316284
6.6733333333333329	-0.2070000022649765
6.6749999999999998	-0.20299999415874481
6.6766666666666667	-0.20499999821186066
6.6783333333333337	-0.20999999344348907
6.6799999999999997	-0.20999999344348907
6.6816666666666666	-0.20600000023841858
6.6833333333333336	-0.20299999415874481
6.6849999999999996	-0.20499999821186066
6.6866666666666665	-0.20299999415874481
6.6883333333333335	-0.20399999618530273
6.6900000000000004	-0.20600000023841858
6.6916666666666664	-0.210999995470047
6.6933333333333334	-0.210999995470047
6.6950000000000003	-0.20999999344348907
6.6966666666666663	-0.210999995470047
6.6983333333333333	-0.20900000631809235
6.7000000000000002	-0.20800000429153442
6.7016666666666671	-0.210999995470047
6.7033333333333331	-0.210999995470047
6.7050000000000001	-0.20800000429153442
6.706666666666667	-0.20999999344348907
6.708333333333333	-0.21600000560283661
6.71	-0.21600000560283661
6.7116666666666669	-0.21600000560283661
6.7133333333333329	-0.21600000560283661
6.7149999999999999	-0.21400000154972076
6.7166666666666668	-0.20900000631809235
6.7183333333333337	-0.20900000631809235
6.7199999999999998	-0.20900000631809235
6.7216666666666667	-0.2070000022649765
6.7233333333333336	-0.20999999344348907
6.7249999999999996	-0.22100000083446503
6.7266666666666666	-0.22900000214576721
6.7283333333333335	-0.23100000619888306
6.7300000000000004	-0.23199999332427979
6.7316666666666665	-0.2370000034570694
6.7333333333333334	-0.23800000548362732
6.7350000000000003	-0.23600000143051147
6.7366666666666664	-0.2370000034570694
6.7383333333333333	-0.23999999463558197
6.7400000000000002	-0.23999999463558197
6.7416666666666663	-0.23600000143051147
6.7433333333333332	-0.23999999463558197
6.7450000000000001	-0.24199999868869781
6.746666666666667	-0.24400000274181366
6.7483333333333331	-0.2460000067949295
6.75	-0.24899999797344208
6.7516666666666669	-0.25
6.753333333333333	-0.25
6.7549999999999999	-0.25400000810623169
6.7566666666666668	-0.25400000810623169
6.7583333333333337	-0.25
6.7599999999999998	-0.2460000067949295
6.7616666666666667	-0.24699999392032623
6.7633333333333336	-0.24899999797344208
6.7649999999999997	-0.24699999392032623
6.7666666666666666	-0.25099998712539673
6.7683333333333335	-0.25400000810623169
6.7699999999999996	-0.25600001215934753
6.7716666666666665	-0.25200000405311584
6.7733333333333334	-0.25099998712539673
6.7750000000000004	-0.24699999392032623
6.7766666666666664	-0.24400000274181366
6.7783333333333333	-0.24300000071525574
6.7800000000000002	-0.24300000071525574
6.7816666666666663	-0.2460000067949295
6.7833333333333332	-0.24799999594688416
6.7850000000000001	-0.25
6.7866666666666671	-0.2460000067949295
6.7883333333333331	-0.24799999594688416
6.79	-0.25200000405311584
6.791666666666667	-0.25200000405311584
6.793333333333333	-0.24799999594688416
6.7949999999999999	-0.24799999594688416
6.7966666666666669	-0.25099998712539673
6.7983333333333329	-0.2460000067949295
6.7999999999999998	-0.24500000476837158
6.8016666666666667	-0.24400000274181366
6.8033333333333337	-0.2460000067949295
6.8049999999999997	-0.24199999868869781
6.8066666666666666	-0.23899999260902405
6.8083333333333336	-0.23800000548362732
6.8099999999999996	-0.23999999463558197
6.8116666666666665	-0.24500000476837158
6.8133333333333335	-0.24699999392032623
6.8150000000000004	-0.2460000067949295
6.8166666666666664	-0.23999999463558197
6.8183333333333334	-0.24300000071525574
6.8200000000000003	-0.24500000476837158
6.8216666666666663	-0.24099999666213989
6.8233333333333333	-0.23800000548362732
6.8250000000000002	-0.23999999463558197
6.8266666666666671	-0.24099999666213989
6.8283333333333331	-0.23800000548362732
6.8300000000000001	-0.23800000548362732
6.831666666666667	-0.2370000034570694
6.833333333333333	-0.22699999809265137
6.835	-0.22100000083446503
6.8366666666666669	-0.22300000488758087
6.8383333333333329	-0.23100000619888306
6.8399999999999999	-0.23100000619888306
6.8416666666666668	-0.23299999535083771
6.8433333333333337	-0.23600000143051147
6.8449999999999998	-0.23800000548362732
6.8466666666666667	-0.23199999332427979
6.8483333333333336	-0.22499999403953552
6.8499999999999996	-0.2199999988079071
6.8516666666666666	-0.22200000286102295
6.8533333333333335	-0.22499999403953552
6.8550000000000004	-0.22499999403953552
6.8566666666666665	-0.22100000083446503
6.8583333333333334	-0.22300000488758087
6.8600000000000003	-0.23000000417232513
6.8616666666666664	-0.23499999940395355
6.8633333333333333	-0.23100000619888306
6.8650000000000002	-0.22200000286102295
6.8666666666666663	-0.2199999988079071
6.8683333333333332	-0.22499999403953552
6.8700000000000001	-0.23100000619888306
6.871666666666667	-0.22900000214576721
6.8733333333333331	-0.22699999809265137
6.875	-0.22699999809265137
6.8766666666666669	-0.22900000214576721
6.878333333333333	-0.22200000286102295
6.8799999999999999	-0.21799999475479126
6.8816666666666668	-0.22100000083446503
6.8833333333333337	-0.22699999809265137
6.8849999999999998	-0.22400000691413879
6.8866666666666667	-0.22599999606609344
6.8883333333333336	-0.22800000011920929
6.8899999999999997	-0.22699999809265137
6.8916666666666666	-0.2199999988079071
6.8933333333333335	-0.22200000286102295
6.8949999999999996	-0.22800000011920929
6.8966666666666665	-0.22499999403953552
6.8983333333333334	-0.22300000488758087
6.9000000000000004	-0.22300000488758087
6.9016666666666664	-0.22300000488758087
6.9033333333333333	-0.22100000083446503
6.9050000000000002	-0.22400000691413879
6.9066666666666663	-0.22499999403953552
6.9083333333333332	-0.22100000083446503
6.9100000000000001	-0.21500000357627869
6.9116666666666671	-0.21400000154972076
6.9133333333333331	-0.21600000560283661
6.915	-0.21799999475479126
6.916666666666667	-0.21699999272823334
6.918333333333333	-0.21500000357627869
6.9199999999999999	-0.2199999988079071
6.9216666666666669	-0.22200000286102295
6.9233333333333329	-0.22400000691413879
6.9249999999999998	-0.22100000083446503
6.9266666666666667	-0.21899999678134918
6.9283333333333337	-0.21899999678134918
6.9299999999999997	-0.22599999606609344
6.9316666666666666	-0.22699999809265137
6.9333333333333336	-0.2199999988079071
6.9349999999999996	-0.21500000357627869
6.9366666666666665	-0.21799999475479126
6.9383333333333335	-0.22200000286102295
6.9400000000000004	-0.22400000691413879
6.9416666666666664	-0.22300000488758087
6.9433333333333334	-0.22599999606609344
6.9450000000000003	-0.22400000691413879
6.9466666666666663	-0.22300000488758087
6.9483333333333333	-0.21899999678134918
6.9500000000000002	-0.21899999678134918
6.9516666666666671	-0.21699999272823334
6.9533333333333331	-0.21799999475479126
6.9550000000000001	-0.21400000154972076
6.956666666666667	-0.21400000154972076
6.958333333333333	-0.20999999344348907
6.96	-0.21199999749660492
6.9616666666666669	-0.21199999749660492
6.9633333333333329	-0.21600000560283661
6.9649999999999999	-0.21500000357627869
6.9666666666666668	-0.21799999475479126
6.9683333333333337	-0.22300000488758087
6.9699999999999998	-0.22400000691413879
6.9716666666666667	-0.22200000286102295
6.9733333333333336	-0.21899999678134918
6.9749999999999996	-0.21500000357627869
6.9766666666666666	-0.210999995470047
6.9783333333333335	-0.20800000429153442
6.9800000000000004	-0.20999999344348907
6.9816666666666665	-0.21500000357627869
6.9833333333333334	-0.2199999988079071
6.9850000000000003	-0.22400000691413879
6.9866666666666664	-0.22499999403953552
6.9883333333333333	-0.22699999809265137
6.9900000000000002	-0.22699999809265137
6.9916666666666663	-0.22699999809265137
6.9933333333333332	-0.22499999403953552
6.9950000000000001	-0.22200000286102295
6.996666666666667	-0.21799999475479126
6.9983333333333331	-0.21899999678134918
7	-0.21799999475479126
7.0016666666666669	-0.21600000560283661
7.003333333333333	-0.21299999952316284
7.0049999999999999	-0.21500000357627869
7.0066666666666668	-0.2199999988079071
7.0083333333333337	-0.2199999988079071
7.0099999999999998	-0.21899999678134918
7.0116666666666667	-0.21899999678134918
7.0133333333333336	-0.22100000083446503
7.0149999999999997	-0.22300000488758087
7.0166666666666666	-0.22300000488758087
7.0183333333333335	-0.22200000286102295
7.0199999999999996	-0.21899999678134918
7.0216666666666665	-0.21799999475479126
7.0233333333333334	-0.21500000357627869
7.0250000000000004	-0.21500000357627869
7.0266666666666664	-0.21500000357627869
7.0283333333333333	-0.21699999272823334
7.0300000000000002	-0.21600000560283661
7.0316666666666663	-0.21400000154972076
7.0333333333333332	-0.21400000154972076
7.0350000000000001	-0.21299999952316284
7.0366666666666671	-0.20900000631809235
7.0383333333333331	-0.20900000631809235
7.04	-0.21199999749660492
7.041666666666667	-0.21199999749660492
7.043333333333333	-0.20800000429153442
7.0449999999999999	-0.20399999618530273
7.0466666666666669	-0.20000000298023224
7.0483333333333329	-0.1940000057220459
7.0499999999999998	-0.18799999356269836
7.0516666666666667	-0.18799999356269836
7.0533333333333337	-0.18700000643730164
7.0549999999999997	-0.18400000035762787
7.0566666666666666	-0.18400000035762787
7.0583333333333336	-0.1809999942779541
7.0599999999999996	-0.17399999499320984
7.0616666666666665	-0.16699999570846558
7.0633333333333335	-0.164000004529953
7.0650000000000004	-0.15700000524520874
7.0666666666666664	-0.15299999713897705
7.0683333333333334	-0.14800000190734863
7.0700000000000003	-0.14300000667572021
7.0716666666666663	-0.13199999928474426
7.0733333333333333	-0.11999999731779099
7.0750000000000002	-0.1120000034570694
7.0766666666666671	-0.10899999737739563
7.0783333333333331	-0.10300000011920929
7.0800000000000001	-0.087999999523162842
7.081666666666667	-0.074000000953674316
7.083333333333333	-0.057000000029802322
7.085	-0.037999998778104782
7.0866666666666669	-0.017999999225139618
7.0883333333333329	-0.0030000000260770321
7.0899999999999999	0.014999999664723873
7.0916666666666668	0.041000001132488251
7.0933333333333337	0.061999998986721039
7.0949999999999998	0.086999997496604919
7.0966666666666667	0.1120000034570694
7.0983333333333336	0.14399999380111694
7.0999999999999996	0.17399999499320984
7.1016666666666666	0.20800000429153442
7.1033333333333335	0.24199999868869781
7.1050000000000004	0.28299999237060547
7.1066666666666665	0.33300000429153442
7.1083333333333334	0.38899999856948853
7.1100000000000003	0.44900000095367432
7.1116666666666664	0.50400000810623169
7.1133333333333333	0.56400001049041748
7.1150000000000002	0.63200002908706665
7.1166666666666663	0.7070000171661377
7.1183333333333332	0.7850000262260437
7.1200000000000001	0.87199997901916504
7.121666666666667	0.9660000205039978
7.1233333333333331	1.0679999589920044
7.125	1.1759999990463257
7.1266666666666669	1.2949999570846558
7.128333333333333	1.4229999780654907
7.1299999999999999	1.562000036239624
7.1316666666666668	1.7100000381469727
7.1333333333333337	1.8700000047683716
7.1349999999999998	2.0409998893737793
7.1366666666666667	2.2200000286102295
7.1383333333333336	2.4159998893737793
7.1399999999999997	2.6310000419616699
7.1416666666666666	2.8629999160766602
7.1433333333333335	3.1059999465942383
7.1449999999999996	3.3710000514984131
7.1466666666666665	3.6510000228881836
7.1483333333333334	3.9539999961853027
7.1500000000000004	4.2719998359680176
7.1516666666666664	4.619999885559082
7.1533333333333333	4.9840002059936523
7.1550000000000002	5.3639998435974121
7.1566666666666663	5.7659997940063477
7.1583333333333332	6.2059998512268066
7.1600000000000001	6.6770000457763672
7.1616666666666671	7.1710000038146973
7.1633333333333331	7.6909999847412109
7.165	8.2480001449584961
7.166666666666667	8.8450002670288086
7.168333333333333	9.4729995727539063
7.1699999999999999	10.13599967956543
7.1716666666666669	10.843999862670898
7.1733333333333329	11.590999603271484
7.1749999999999998	12.378000259399414
7.1766666666666667	13.206999778747559
7.1783333333333337	14.076999664306641
7.1799999999999997	14.984999656677246
7.1816666666666666	15.937999725341797
7.1833333333333336	16.945999145507813
7.1849999999999996	18.009000778198242
7.1866666666666665	19.121000289916992
7.1883333333333335	20.281999588012695
7.1900000000000004	21.49799919128418
7.1916666666666664	22.76300048828125
7.1933333333333334	24.083000183105469
7.1950000000000003	25.447000503540039
7.1966666666666663	26.861000061035156
7.1983333333333333	28.319000244140625
7.2000000000000002	29.829000473022461
7.2016666666666671	31.38800048828125
7.2033333333333331	33
7.2050000000000001	34.659999847412109
7.206666666666667	36.375
7.208333333333333	38.146999359130859
7.21	39.978000640869141
7.2116666666666669	41.852001190185547
7.2133333333333329	43.777000427246094
7.2149999999999999	45.743000030517578
7.2166666666666668	47.757999420166016
7.2183333333333337	49.813999176025391
7.2199999999999998	51.923999786376953
7.2216666666666667	54.081001281738281
7.2233333333333336	56.273998260498047
7.2249999999999996	58.499000549316406
7.2266666666666666	60.764999389648437
7.2283333333333335	63.062999725341797
7.2300000000000004	65.385002136230469
7.2316666666666665	67.714996337890625
7.2333333333333334	70.063003540039063
7.2350000000000003	72.4219970703125
7.2366666666666664	74.794998168945313
7.2383333333333333	77.166000366210937
7.2400000000000002	79.532997131347656
7.2416666666666663	81.886001586914063
7.2433333333333332	84.222000122070313
7.2450000000000001	86.544998168945313
7.246666666666667	88.850997924804687
7.2483333333333331	91.149002075195313
7.25	93.422996520996094
7.2516666666666669	95.668998718261719
7.253333333333333	97.883003234863281
7.2549999999999999	100.072998046875
7.2566666666666668	102.22799682617187
7.2583333333333337	104.33999633789062
7.2599999999999998	106.41000366210937
7.2616666666666667	108.44000244140625
7.2633333333333336	110.41899871826172
7.2649999999999997	112.34400177001953
7.2666666666666666	114.21199798583984
7.2683333333333335	116.03900146484375
7.2699999999999996	117.82099914550781
7.2716666666666665	119.55300140380859
7.2733333333333334	121.21900177001953
7.2750000000000004	122.81700134277344
7.2766666666666664	124.33899688720703
7.2783333333333333	125.78299713134766
7.2800000000000002	127.15299987792969
7.2816666666666663	128.44999694824219
7.2833333333333332	129.6719970703125
7.2850000000000001	130.81199645996094
7.2866666666666671	131.86700439453125
7.2883333333333331	132.83999633789062
7.29	133.74299621582031
7.291666666666667	134.57400512695312
7.293333333333333	135.322998046875
7.2949999999999999	135.98699951171875
7.2966666666666669	136.57499694824219
7.2983333333333329	137.08999633789062
7.2999999999999998	137.53300476074219
7.3016666666666667	137.90499877929687
7.3033333333333337	138.2030029296875
7.3049999999999997	138.41900634765625
7.3066666666666666	138.55400085449219
7.3083333333333336	138.62199401855469
7.3099999999999996	138.625
7.3116666666666665	138.57099914550781
7.3133333333333335	138.447998046875
7.3150000000000004	138.26100158691406
7.3166666666666664	138.00199890136719
7.3183333333333334	137.68400573730469
7.3200000000000003	137.29299926757812
7.3216666666666663	136.84700012207031
7.3233333333333333	136.35000610351562
7.3250000000000002	135.79400634765625
7.3266666666666671	135.17300415039063
7.3283333333333331	134.50100708007812
7.3300000000000001	133.77699279785156
7.331666666666667	133.00100708007812
7.333333333333333	132.17399597167969
7.335	131.30599975585937
7.3366666666666669	130.39300537109375
7.3383333333333329	129.43600463867187
7.3399999999999999	128.42799377441406
7.3416666666666668	127.38099670410156
7.3433333333333337	126.31300354003906
7.3449999999999998	125.20700073242187
7.3466666666666667	124.05799865722656
7.3483333333333336	122.87599945068359
7.3499999999999996	121.67400360107422
7.3516666666666666	120.44400024414062
7.3533333333333335	119.18699645996094
7.3550000000000004	117.91100311279297
7.3566666666666665	116.60900115966797
7.3583333333333334	115.26999664306641
7.3600000000000003	113.89600372314453
7.3616666666666664	112.49700164794922
7.3633333333333333	111.08399963378906
7.3650000000000002	109.65799713134766
7.3666666666666663	108.22000122070312
7.3683333333333332	106.76599884033203
7.3700000000000001	105.30400085449219
7.371666666666667	103.84400177001953
7.3733333333333331	102.38400268554687
7.375	100.91400146484375
7.3766666666666669	99.435997009277344
7.378333333333333	97.958999633789063
7.3799999999999999	96.483001708984375
7.3816666666666668	94.998001098632812
7.3833333333333337	93.512001037597656
7.3849999999999998	92.0260009765625
7.3866666666666667	90.547996520996094
7.3883333333333336	89.069999694824219
7.3899999999999997	87.601997375488281
7.3916666666666666	86.132003784179688
7.3933333333333335	84.66400146484375
7.3949999999999996	83.209999084472656
7.3966666666666665	81.773002624511719
7.3983333333333334	80.344001770019531
7.4000000000000004	78.917999267578125
7.4016666666666664	77.5
7.4033333333333333	76.0780029296875
7.4050000000000002	74.654998779296875
7.4066666666666663	73.246002197265625
7.4083333333333332	71.849998474121094
7.4100000000000001	70.461997985839844
7.4116666666666671	69.083000183105469
7.4133333333333331	67.719001770019531
7.415	66.376998901367188
7.416666666666667	65.060997009277344
7.418333333333333	63.763999938964844
7.4199999999999999	62.491001129150391
7.4216666666666669	61.244998931884766
7.4233333333333329	60.021999359130859
7.4249999999999998	58.812000274658203
7.4266666666666667	57.618999481201172
7.4283333333333337	56.451999664306641
7.4299999999999997	55.305000305175781
7.4316666666666666	54.174999237060547
7.4333333333333336	53.062999725341797
7.4349999999999996	51.981998443603516
7.4366666666666665	50.932998657226562
7.4383333333333335	49.918998718261719
7.4400000000000004	48.932998657226563
7.4416666666666664	47.969001770019531
7.4433333333333334	47.021999359130859
7.4450000000000003	46.094001770019531
7.4466666666666663	45.185001373291016
7.4483333333333333	44.301998138427734
7.4500000000000002	43.446998596191406
7.4516666666666671	42.627998352050781
7.4533333333333331	41.83599853515625
7.4550000000000001	41.074001312255859
7.456666666666667	40.345001220703125
7.458333333333333	39.6510009765625
7.46	38.990001678466797
7.4616666666666669	38.367000579833984
7.4633333333333329	37.782001495361328
7.4649999999999999	37.231998443603516
7.4666666666666668	36.719001770019531
7.4683333333333337	36.243000030517578
7.4699999999999998	35.810001373291016
7.4716666666666667	35.421001434326172
7.4733333333333336	35.074001312255859
7.4749999999999996	34.773998260498047
7.4766666666666666	34.515998840332031
7.4783333333333335	34.300998687744141
7.4800000000000004	34.130001068115234
7.4816666666666665	34.007999420166016
7.4833333333333334	33.931999206542969
7.4850000000000003	33.915000915527344
7.4866666666666664	33.957000732421875
7.4883333333333333	34.053001403808594
7.4900000000000002	34.188999176025391
7.4916666666666663	34.376998901367188
7.4933333333333332	34.625
7.4950000000000001	34.941001892089844
7.496666666666667	35.321998596191406
7.4983333333333331	35.761001586914063
7.5	36.258998870849609
7.5016666666666669	36.820999145507812
7.503333333333333	37.458999633789063
7.5049999999999999	38.16400146484375
7.5066666666666668	38.946998596191406
7.5083333333333337	39.805999755859375
7.5099999999999998	40.736000061035156
7.5116666666666667	41.735000610351563
7.5133333333333336	42.817001342773438
7.5149999999999997	43.98699951171875
7.5166666666666666	45.241001129150391
7.5183333333333335	46.577999114990234
7.5199999999999996	47.999000549316406
7.5216666666666665	49.508998870849609
7.5233333333333334	51.109001159667969
7.5250000000000004	52.805000305175781
7.5266666666666664	54.580001831054688
7.5283333333333333	56.446998596191406
7.5300000000000002	58.411998748779297
7.5316666666666663	60.483001708984375
7.5333333333333332	62.6510009765625
7.5350000000000001	64.930000305175781
7.5366666666666671	67.324996948242188
7.5383333333333331	69.825996398925781
7.54	72.430000305175781
7.541666666666667	75.138999938964844
7.543333333333333	77.956001281738281
7.5449999999999999	80.884002685546875
7.5466666666666669	83.916000366210937
7.5483333333333329	87.055000305175781
7.5499999999999998	90.31500244140625
7.5516666666666667	93.697998046875
7.5533333333333337	97.198997497558594
7.5549999999999997	100.81300354003906
7.5566666666666666	104.5469970703125
7.5583333333333336	108.39700317382812
7.5599999999999996	112.36900329589844
7.5616666666666665	116.4530029296875
7.5633333333333335	120.64900207519531
7.5650000000000004	124.94599914550781
7.5666666666666664	129.34300231933594
7.5683333333333334	133.84599304199219
7.5700000000000003	138.46499633789062
7.5716666666666663	143.20500183105469
7.5733333333333333	148.0469970703125
7.5750000000000002	152.98899841308594
7.5766666666666671	158.04600524902344
7.5783333333333331	163.23399353027344
7.5800000000000001	168.54400634765625
7.581666666666667	173.96200561523437
7.583333333333333	179.49099731445312
7.585	185.11599731445312
7.5866666666666669	190.83099365234375
7.5883333333333329	196.62800598144531
7.5899999999999999	202.50100708007812
7.5916666666666668	208.447998046875
7.5933333333333337	214.46000671386719
7.5949999999999998	220.5570068359375
7.5966666666666667	226.75799560546875
7.5983333333333336	233.07699584960937
7.5999999999999996	239.49200439453125
7.6016666666666666	245.98800659179687
7.6033333333333335	252.54400634765625
7.6050000000000004	259.14898681640625
7.6066666666666665	265.7969970703125
7.6083333333333334	272.48699951171875
7.6100000000000003	279.20199584960937
7.6116666666666664	285.93899536132812
7.6133333333333333	292.69699096679687
7.6150000000000002	299.47601318359375
7.6166666666666663	306.26901245117187
7.6183333333333332	313.08200073242187
7.6200000000000001	319.92599487304687
7.621666666666667	326.81100463867187
7.6233333333333331	333.70700073242187
7.625	340.5880126953125
7.6266666666666669	347.43600463867187
7.628333333333333	354.2659912109375
7.6299999999999999	361.06600952148437
7.6316666666666668	367.82101440429687
7.6333333333333337	374.50299072265625
7.6349999999999998	381.10699462890625
7.6366666666666667	387.635986328125
7.6383333333333336	394.0989990234375
7.6399999999999997	400.50399780273437
7.6416666666666666	406.82199096679687
7.6433333333333335	413.06698608398437
7.6449999999999996	419.25100708007813
7.6466666666666665	425.38299560546875
7.6483333333333334	431.42098999023437
7.6500000000000004	437.3280029296875
7.6516666666666664	443.09298706054687
7.6533333333333333	448.7080078125
7.6550000000000002	454.1610107421875
7.6566666666666663	459.43600463867187
7.6583333333333332	464.5369873046875
7.6600000000000001	469.45098876953125
7.6616666666666671	474.18399047851562
7.6633333333333331	478.7550048828125
7.665	483.18499755859375
7.666666666666667	487.43399047851562
7.668333333333333	491.48300170898437
7.6699999999999999	495.30599975585937
7.6716666666666669	498.92001342773437
7.6733333333333329	502.281005859375
7.6749999999999998	505.40200805664062
7.6766666666666667	508.29098510742187
7.6783333333333337	510.94699096679688
7.6799999999999997	513.333984375
7.6816666666666666	515.46002197265625
7.6833333333333336	517.3480224609375
7.6849999999999996	518.9749755859375
7.6866666666666665	520.35400390625
7.6883333333333335	521.468994140625
7.6900000000000004	522.34002685546875
7.6916666666666664	522.93402099609375
7.6933333333333334	523.27301025390625
7.6950000000000003	523.3489990234375
7.6966666666666663	523.1719970703125
7.6983333333333333	522.70599365234375
7.7000000000000002	521.968017578125
7.7016666666666671	520.95501708984375
7.7033333333333331	519.68701171875
7.7050000000000001	518.16302490234375
7.706666666666667	516.406982421875
7.708333333333333	514.38299560546875
7.71	512.09100341796875
7.7116666666666669	509.5469970703125
7.7133333333333329	506.7659912109375
7.7149999999999999	503.7340087890625
7.7166666666666668	500.47500610351562
7.7183333333333337	496.99899291992187
7.7199999999999998	493.31698608398437
7.7216666666666667	489.4320068359375
7.7233333333333336	485.36801147460937
7.7249999999999996	481.1099853515625
7.7266666666666666	476.677001953125
7.7283333333333335	472.07400512695312
7.7300000000000004	467.30499267578125
7.7316666666666665	462.36300659179687
7.7333333333333334	457.260986328125
7.7350000000000003	452.00900268554688
7.7366666666666664	446.61300659179687
7.7383333333333333	441.072998046875
7.7400000000000002	435.38800048828125
7.7416666666666663	429.5889892578125
7.7433333333333332	423.70498657226562
7.7450000000000001	417.7449951171875
7.746666666666667	411.70999145507812
7.7483333333333331	405.60699462890625
7.75	399.44699096679687
7.7516666666666669	393.23599243164062
7.753333333333333	386.96701049804687
7.7549999999999999	380.64199829101563
7.7566666666666668	374.26699829101562
7.7583333333333337	367.85501098632812
7.7599999999999998	361.4110107421875
7.7616666666666667	354.9580078125
7.7633333333333336	348.5159912109375
7.7649999999999997	342.10400390625
7.7666666666666666	335.72698974609375
7.7683333333333335	329.38800048828125
7.7699999999999996	323.0830078125
7.7716666666666665	316.80300903320312
7.7733333333333334	310.54400634765625
7.7750000000000004	304.32699584960937
7.7766666666666664	298.15301513671875
7.7783333333333333	292.00299072265625
7.7800000000000002	285.87701416015625
7.7816666666666663	279.781005859375
7.7833333333333332	273.73199462890625
7.7850000000000001	267.72601318359375
7.7866666666666671	261.77398681640625
7.7883333333333331	255.87300109863281
7.79	250.02900695800781
7.791666666666667	244.25
7.793333333333333	238.55499267578125
7.7949999999999999	232.93899536132812
7.7966666666666669	227.37300109863281
7.7983333333333329	221.8489990234375
7.7999999999999998	216.38900756835937
7.8016666666666667	211.01899719238281
7.8033333333333337	205.75
7.8049999999999997	200.56300354003906
7.8066666666666666	195.45700073242187
7.8083333333333336	190.427001953125
7.8099999999999996	185.49699401855469
7.8116666666666665	180.67399597167969
7.8133333333333335	175.96699523925781
7.8150000000000004	171.36900329589844
7.8166666666666664	166.85800170898437
7.8183333333333334	162.41900634765625
7.8200000000000003	158.052001953125
7.8216666666666663	153.77099609375
7.8233333333333333	149.5780029296875
7.8250000000000002	145.45700073242187
7.8266666666666671	141.41299438476562
7.8283333333333331	137.44900512695312
7.8300000000000001	133.57200622558594
7.831666666666667	129.77999877929687
7.833333333333333	126.05599975585937
7.835	122.39299774169922
7.8366666666666669	118.80300140380859
7.8383333333333329	115.29499816894531
7.8399999999999999	111.86000061035156
7.8416666666666668	108.48999786376953
7.8433333333333337	105.18900299072266
7.8449999999999998	101.97100067138672
7.8466666666666667	98.842002868652344
7.8483333333333336	95.804000854492188
7.8499999999999996	92.853996276855469
7.8516666666666666	89.989997863769531
7.8533333333333335	87.209999084472656
7.8550000000000004	84.510002136230469
7.8566666666666665	81.892997741699219
7.8583333333333334	79.355003356933594
7.8600000000000003	76.893997192382813
7.8616666666666664	74.508003234863281
7.8633333333333333	72.194999694824219
7.8650000000000002	69.944999694824219
7.8666666666666663	67.751998901367188
7.8683333333333332	65.621002197265625
7.8700000000000001	63.554000854492188
7.871666666666667	61.548999786376953
7.8733333333333331	59.597000122070313
7.875	57.700000762939453
7.8766666666666669	55.86199951171875
7.878333333333333	54.094001770019531
7.8799999999999999	52.373001098632813
7.8816666666666668	50.683998107910156
7.8833333333333337	49.020999908447266
7.8849999999999998	47.403999328613281
7.8866666666666667	45.833999633789063
7.8883333333333336	44.311000823974609
7.8899999999999997	42.837001800537109
7.8916666666666666	41.423999786376953
7.8933333333333335	40.066001892089844
7.8949999999999996	38.756000518798828
7.8966666666666665	37.493999481201172
7.8983333333333334	36.284999847412109
7.9000000000000004	35.117000579833984
7.9016666666666664	33.986000061035156
7.9033333333333333	32.894001007080078
7.9050000000000002	31.841999053955078
7.9066666666666663	30.826000213623047
7.9083333333333332	29.847000122070313
7.9100000000000001	28.902000427246094
7.9116666666666671	27.98900032043457
7.9133333333333331	27.107000350952148
7.915	26.254999160766602
7.916666666666667	25.431999206542969
7.918333333333333	24.634000778198242
7.9199999999999999	23.864999771118164
