Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:30

[Min.]	[mAU]
8.706666666666667	0.082000002264976501
8.7083333333333339	0.079999998211860657
8.7100000000000009	0.074000000953674316
8.711666666666666	0.068000003695487976
8.7133333333333329	0.065999999642372131
8.7149999999999999	0.071999996900558472
8.7166666666666668	0.075000002980232239
8.7183333333333337	0.075999997556209564
8.7200000000000006	0.071000002324581146
8.7216666666666658	0.071000002324581146
8.7233333333333327	0.070000000298023224
8.7249999999999996	0.071000002324581146
8.7266666666666666	0.064999997615814209
8.7283333333333335	0.061000000685453415
8.7300000000000004	0.059999998658895493
8.7316666666666674	0.061000000685453415
8.7333333333333325	0.05299999937415123
8.7349999999999994	0.048000000417232513
8.7366666666666664	0.048999998718500137
8.7383333333333333	0.05299999937415123
8.7400000000000002	0.050999999046325684
8.7416666666666671	0.052000001072883606
8.7433333333333341	0.048000000417232513
8.7449999999999992	0.043000001460313797
8.7466666666666661	0.043000001460313797
8.7483333333333331	0.046999998390674591
8.75	0.046999998390674591
8.7516666666666669	0.045000001788139343
8.7533333333333339	0.048000000417232513
8.7550000000000008	0.05000000074505806
8.7566666666666659	0.046000000089406967
8.7583333333333329	0.041000001132488251
8.7599999999999998	0.037999998778104782
8.7616666666666667	0.034000001847743988
8.7633333333333336	0.030999999493360519
8.7650000000000006	0.032999999821186066
8.7666666666666675	0.037999998778104782
8.7683333333333326	0.037999998778104782
8.7699999999999996	0.039000000804662704
8.7716666666666665	0.035999998450279236
8.7733333333333334	0.030999999493360519
8.7750000000000004	0.028000000864267349
8.7766666666666673	0.029999999329447746
8.7783333333333342	0.032999999821186066
8.7799999999999994	0.032000001519918442
8.7816666666666663	0.024000000208616257
8.7833333333333332	0.017999999225139618
8.7850000000000001	0.018999999389052391
8.7866666666666671	0.020999999716877937
8.788333333333334	0.017999999225139618
8.7899999999999991	0.017000000923871994
8.7916666666666661	0.017999999225139618
8.793333333333333	0.014999999664723873
8.7949999999999999	0.014999999664723873
8.7966666666666669	0.010999999940395355
8.7983333333333338	0.0070000002160668373
8.8000000000000007	0.0020000000949949026
8.8016666666666659	0.0030000000260770321
8.8033333333333328	0.0030000000260770321
8.8049999999999997	0.0060000000521540642
8.8066666666666666	0.0060000000521540642
8.8083333333333336	0.0020000000949949026
8.8100000000000005	-0.0010000000474974513
8.8116666666666674	-0.0010000000474974513
8.8133333333333326	-0.0030000000260770321
8.8149999999999995	-0.0070000002160668373
8.8166666666666664	-0.0099999997764825821
8.8183333333333334	-0.016000000759959221
8.8200000000000003	-0.023000000044703484
8.8216666666666672	-0.029999999329447746
8.8233333333333341	-0.035000000149011612
8.8249999999999993	-0.035000000149011612
8.8266666666666662	-0.032000001519918442
8.8283333333333331	-0.032000001519918442
8.8300000000000001	-0.034000001847743988
8.831666666666667	-0.035000000149011612
8.8333333333333339	-0.037999998778104782
8.8350000000000009	-0.041999999433755875
8.836666666666666	-0.041000001132488251
8.8383333333333329	-0.041000001132488251
8.8399999999999999	-0.045000001788139343
8.8416666666666668	-0.046999998390674591
8.8433333333333337	-0.046999998390674591
8.8450000000000006	-0.046999998390674591
8.8466666666666658	-0.050999999046325684
8.8483333333333327	-0.05299999937415123
8.8499999999999996	-0.052000001072883606
8.8516666666666666	-0.05299999937415123
8.8533333333333335	-0.05299999937415123
8.8550000000000004	-0.05299999937415123
8.8566666666666674	-0.05299999937415123
8.8583333333333325	-0.05299999937415123
8.8599999999999994	-0.050999999046325684
8.8616666666666664	-0.056000001728534698
8.8633333333333333	-0.061000000685453415
8.8650000000000002	-0.064999997615814209
8.8666666666666671	-0.059999998658895493
8.8683333333333341	-0.059999998658895493
8.8699999999999992	-0.059999998658895493
8.8716666666666661	-0.059000000357627869
8.8733333333333331	-0.057999998331069946
8.875	-0.063000001013278961
8.8766666666666669	-0.070000000298023224
8.8783333333333339	-0.065999999642372131
8.8800000000000008	-0.061999998986721039
8.8816666666666659	-0.059000000357627869
8.8833333333333329	-0.059999998658895493
8.8849999999999998	-0.064000003039836884
8.8866666666666667	-0.068999998271465302
8.8883333333333336	-0.068999998271465302
8.8900000000000006	-0.068000003695487976
8.8916666666666675	-0.071999996900558472
8.8933333333333326	-0.071999996900558472
8.8949999999999996	-0.074000000953674316
8.8966666666666665	-0.076999999582767487
8.8983333333333334	-0.075000002980232239
8.9000000000000004	-0.070000000298023224
8.9016666666666673	-0.071000002324581146
8.9033333333333342	-0.079000003635883331
8.9049999999999994	-0.078000001609325409
8.9066666666666663	-0.075000002980232239
8.9083333333333332	-0.081000000238418579
8.9100000000000001	-0.086999997496604919
8.9116666666666671	-0.086999997496604919
8.913333333333334	-0.082000002264976501
8.9149999999999991	-0.082999996840953827
8.9166666666666661	-0.083999998867511749
8.918333333333333	-0.083999998867511749
8.9199999999999999	-0.079000003635883331
8.9216666666666669	-0.083999998867511749
8.9233333333333338	-0.090000003576278687
8.9250000000000007	-0.094999998807907104
8.9266666666666659	-0.092000000178813934
8.9283333333333328	-0.094999998807907104
8.9299999999999997	-0.10100000351667404
8.9316666666666666	-0.10300000011920929
8.9333333333333336	-0.096000000834465027
8.9350000000000005	-0.092000000178813934
8.9366666666666674	-0.093000002205371857
8.9383333333333326	-0.096000000834465027
8.9399999999999995	-0.093000002205371857
8.9416666666666664	-0.097000002861022949
8.9433333333333334	-0.098999999463558197
8.9450000000000003	-0.10400000214576721
8.9466666666666672	-0.10400000214576721
8.9483333333333341	-0.10400000214576721
8.9499999999999993	-0.096000000834465027
8.9516666666666662	-0.090999998152256012
8.9533333333333331	-0.093999996781349182
8.9550000000000001	-0.10000000149011612
8.956666666666667	-0.097000002861022949
8.9583333333333339	-0.10000000149011612
8.9600000000000009	-0.10100000351667404
8.961666666666666	-0.10300000011920929
8.9633333333333329	-0.097999997437000275
8.9649999999999999	-0.10199999809265137
8.9666666666666668	-0.10000000149011612
8.9683333333333337	-0.10100000351667404
8.9700000000000006	-0.10199999809265137
8.9716666666666658	-0.10700000077486038
8.9733333333333327	-0.10599999874830246
8.9749999999999996	-0.10599999874830246
8.9766666666666666	-0.10499999672174454
8.9783333333333335	-0.10199999809265137
8.9800000000000004	-0.10100000351667404
8.9816666666666674	-0.10400000214576721
8.9833333333333325	-0.10599999874830246
8.9849999999999994	-0.10499999672174454
8.9866666666666664	-0.10700000077486038
8.9883333333333333	-0.10899999737739563
8.9900000000000002	-0.10700000077486038
8.9916666666666671	-0.10400000214576721
8.9933333333333341	-0.10499999672174454
8.9949999999999992	-0.10599999874830246
8.9966666666666661	-0.11500000208616257
8.9983333333333331	-0.11699999868869781
9	-0.11699999868869781
9.0016666666666669	-0.11500000208616257
9.0033333333333339	-0.12200000137090683
9.0050000000000008	-0.12200000137090683
9.0066666666666659	-0.11800000071525574
9.0083333333333329	-0.11800000071525574
9.0099999999999998	-0.11800000071525574
9.0116666666666667	-0.11599999666213989
9.0133333333333336	-0.11599999666213989
9.0150000000000006	-0.12399999797344208
9.0166666666666675	-0.12600000202655792
9.0183333333333326	-0.12300000339746475
9.0199999999999996	-0.12399999797344208
9.0216666666666665	-0.12800000607967377
9.0233333333333334	-0.12800000607967377
9.0250000000000004	-0.12800000607967377
9.0266666666666673	-0.12999999523162842
9.0283333333333342	-0.13199999928474426
9.0299999999999994	-0.12800000607967377
9.0316666666666663	-0.12700000405311584
9.0333333333333332	-0.1289999932050705
9.0350000000000001	-0.13199999928474426
9.0366666666666671	-0.13199999928474426
9.038333333333334	-0.13400000333786011
9.0399999999999991	-0.13500000536441803
9.0416666666666661	-0.13500000536441803
9.043333333333333	-0.13199999928474426
9.0449999999999999	-0.12999999523162842
9.0466666666666669	-0.12800000607967377
9.0483333333333338	-0.12800000607967377
9.0500000000000007	-0.1289999932050705
9.0516666666666659	-0.13099999725818634
9.0533333333333328	-0.12999999523162842
9.0549999999999997	-0.13099999725818634
9.0566666666666666	-0.12999999523162842
9.0583333333333336	-0.13199999928474426
9.0600000000000005	-0.13099999725818634
9.0616666666666674	-0.13199999928474426
9.0633333333333326	-0.13600000739097595
9.0649999999999995	-0.14300000667572021
9.0666666666666664	-0.14800000190734863
9.0683333333333334	-0.14499999582767487
9.0700000000000003	-0.14200000464916229
9.0716666666666672	-0.14300000667572021
9.0733333333333341	-0.14699999988079071
9.0749999999999993	-0.15099999308586121
9.0766666666666662	-0.14800000190734863
9.0783333333333331	-0.14599999785423279
9.0800000000000001	-0.14800000190734863
9.081666666666667	-0.15399999916553497
9.0833333333333339	-0.15600000321865082
9.0850000000000009	-0.15700000524520874
9.086666666666666	-0.1550000011920929
9.0883333333333329	-0.15099999308586121
9.0899999999999999	-0.14900000393390656
9.0916666666666668	-0.15199999511241913
9.0933333333333337	-0.15700000524520874
9.0950000000000006	-0.16300000250339508
9.0966666666666658	-0.16300000250339508
9.0983333333333327	-0.15800000727176666
9.0999999999999996	-0.15299999713897705
9.1016666666666666	-0.15099999308586121
9.1033333333333335	-0.1550000011920929
9.1050000000000004	-0.15800000727176666
9.1066666666666674	-0.15899999439716339
9.1083333333333325	-0.15600000321865082
9.1099999999999994	-0.15600000321865082
9.1116666666666664	-0.15199999511241913
9.1133333333333333	-0.15399999916553497
9.1150000000000002	-0.15899999439716339
9.1166666666666671	-0.16300000250339508
9.1183333333333341	-0.15899999439716339
9.1199999999999992	-0.15999999642372131
9.1216666666666661	-0.164000004529953
9.1233333333333331	-0.164000004529953
9.125	-0.16300000250339508
9.1266666666666669	-0.16300000250339508
9.1283333333333339	-0.16599999368190765
9.1300000000000008	-0.16599999368190765
9.1316666666666659	-0.16699999570846558
9.1333333333333329	-0.16500000655651093
9.1349999999999998	-0.16599999368190765
9.1366666666666667	-0.164000004529953
9.1383333333333336	-0.15999999642372131
9.1400000000000006	-0.15700000524520874
9.1416666666666675	-0.15899999439716339
9.1433333333333326	-0.16099999845027924
9.1449999999999996	-0.16200000047683716
9.1466666666666665	-0.16599999368190765
9.1483333333333334	-0.16699999570846558
9.1500000000000004	-0.17299999296665192
9.1516666666666673	-0.17599999904632568
9.1533333333333342	-0.17499999701976776
9.1549999999999994	-0.17100000381469727
9.1566666666666663	-0.17299999296665192
9.1583333333333332	-0.17800000309944153
9.1600000000000001	-0.17800000309944153
9.1616666666666671	-0.17900000512599945
9.163333333333334	-0.17700000107288361
9.1649999999999991	-0.17599999904632568
9.1666666666666661	-0.17900000512599945
9.168333333333333	-0.18299999833106995
9.1699999999999999	-0.18400000035762787
9.1716666666666669	-0.18500000238418579
9.1733333333333338	-0.18500000238418579
9.1750000000000007	-0.18299999833106995
9.1766666666666659	-0.17700000107288361
9.1783333333333328	-0.17700000107288361
9.1799999999999997	-0.18299999833106995
9.1816666666666666	-0.18899999558925629
9.1833333333333336	-0.18899999558925629
9.1850000000000005	-0.18600000441074371
9.1866666666666674	-0.18700000643730164
9.1883333333333326	-0.18700000643730164
9.1899999999999995	-0.18899999558925629
9.1916666666666664	-0.19099999964237213
9.1933333333333334	-0.19200000166893005
9.1950000000000003	-0.1940000057220459
9.1966666666666672	-0.19799999892711639
9.1983333333333341	-0.19900000095367432
9.1999999999999993	-0.19599999487400055
9.2016666666666662	-0.19499999284744263
9.2033333333333331	-0.19300000369548798
9.2050000000000001	-0.19200000166893005
9.206666666666667	-0.19099999964237213
9.2083333333333339	-0.1940000057220459
9.2100000000000009	-0.19699999690055847
9.211666666666666	-0.20000000298023224
9.2133333333333329	-0.20000000298023224
9.2149999999999999	-0.20499999821186066
9.2166666666666668	-0.20600000023841858
9.2183333333333337	-0.20399999618530273
9.2200000000000006	-0.19900000095367432
9.2216666666666658	-0.20000000298023224
9.2233333333333327	-0.20399999618530273
9.2249999999999996	-0.2070000022649765
9.2266666666666666	-0.20600000023841858
9.2283333333333335	-0.20399999618530273
9.2300000000000004	-0.20200000703334808
9.2316666666666674	-0.20100000500679016
9.2333333333333325	-0.19699999690055847
9.2349999999999994	-0.1940000057220459
9.2366666666666664	-0.18999999761581421
9.2383333333333333	-0.19200000166893005
9.2400000000000002	-0.19300000369548798
9.2416666666666671	-0.19799999892711639
9.2433333333333341	-0.20200000703334808
9.2449999999999992	-0.20000000298023224
9.2466666666666661	-0.19900000095367432
9.2483333333333331	-0.20200000703334808
9.25	-0.20800000429153442
9.2516666666666669	-0.20800000429153442
9.2533333333333339	-0.20800000429153442
9.2550000000000008	-0.20499999821186066
9.2566666666666659	-0.20900000631809235
9.2583333333333329	-0.210999995470047
9.2599999999999998	-0.210999995470047
9.2616666666666667	-0.2070000022649765
9.2633333333333336	-0.20999999344348907
9.2650000000000006	-0.20999999344348907
9.2666666666666675	-0.20800000429153442
9.2683333333333326	-0.2070000022649765
9.2699999999999996	-0.21799999475479126
9.2716666666666665	-0.22100000083446503
9.2733333333333334	-0.21400000154972076
9.2750000000000004	-0.20999999344348907
9.2766666666666673	-0.21299999952316284
9.2783333333333342	-0.21799999475479126
9.2799999999999994	-0.22100000083446503
9.2816666666666663	-0.22300000488758087
9.2833333333333332	-0.22300000488758087
9.2850000000000001	-0.22200000286102295
9.2866666666666671	-0.21699999272823334
9.288333333333334	-0.21500000357627869
9.2899999999999991	-0.21400000154972076
9.2916666666666661	-0.2199999988079071
9.293333333333333	-0.22100000083446503
9.2949999999999999	-0.22400000691413879
9.2966666666666669	-0.22400000691413879
9.2983333333333338	-0.22499999403953552
9.3000000000000007	-0.22200000286102295
9.3016666666666659	-0.22300000488758087
9.3033333333333328	-0.23199999332427979
9.3049999999999997	-0.23999999463558197
9.3066666666666666	-0.23899999260902405
9.3083333333333336	-0.23299999535083771
9.3100000000000005	-0.23000000417232513
9.3116666666666674	-0.23299999535083771
9.3133333333333326	-0.23499999940395355
9.3149999999999995	-0.23899999260902405
9.3166666666666664	-0.23800000548362732
9.3183333333333334	-0.23199999332427979
9.3200000000000003	-0.22599999606609344
9.3216666666666672	-0.22699999809265137
9.3233333333333341	-0.23000000417232513
9.3249999999999993	-0.22900000214576721
9.3266666666666662	-0.23000000417232513
9.3283333333333331	-0.23499999940395355
9.3300000000000001	-0.23999999463558197
9.331666666666667	-0.24500000476837158
9.3333333333333339	-0.24400000274181366
9.3350000000000009	-0.2460000067949295
9.336666666666666	-0.24699999392032623
9.3383333333333329	-0.25099998712539673
9.3399999999999999	-0.24899999797344208
9.3416666666666668	-0.2460000067949295
9.3433333333333337	-0.24400000274181366
9.3450000000000006	-0.24500000476837158
9.3466666666666658	-0.24799999594688416
9.3483333333333327	-0.25499999523162842
9.3499999999999996	-0.26100000739097595
9.3516666666666666	-0.25999999046325684
9.3533333333333335	-0.25799998641014099
9.3550000000000004	-0.26100000739097595
9.3566666666666674	-0.26499998569488525
9.3583333333333325	-0.26800000667572021
9.3599999999999994	-0.27300000190734863
9.3616666666666664	-0.27099999785423279
9.3633333333333333	-0.26600000262260437
9.3650000000000002	-0.26499998569488525
9.3666666666666671	-0.26800000667572021
9.3683333333333341	-0.27000001072883606
9.3699999999999992	-0.27000001072883606
9.3716666666666661	-0.27099999785423279
9.3733333333333331	-0.27099999785423279
9.375	-0.27500000596046448
9.3766666666666669	-0.28099998831748962
9.3783333333333339	-0.28400000929832458
9.3800000000000008	-0.28299999237060547
9.3816666666666659	-0.27900001406669617
9.3833333333333329	-0.28499999642372131
9.3849999999999998	-0.28799998760223389
9.3866666666666667	-0.29300001263618469
9.3883333333333336	-0.29300001263618469
9.3900000000000006	-0.29499998688697815
9.3916666666666675	-0.29699999094009399
9.3933333333333326	-0.29899999499320984
9.3949999999999996	-0.29300001263618469
9.3966666666666665	-0.28700000047683716
9.3983333333333334	-0.289000004529953
9.4000000000000004	-0.29199999570846558
9.4016666666666673	-0.29499998688697815
9.4033333333333342	-0.29699999094009399
9.4049999999999994	-0.29800000786781311
9.4066666666666663	-0.29399999976158142
9.4083333333333332	-0.289000004529953
9.4100000000000001	-0.29100000858306885
9.4116666666666671	-0.289000004529953
9.413333333333334	-0.28700000047683716
9.4149999999999991	-0.28700000047683716
9.4166666666666661	-0.289000004529953
9.418333333333333	-0.28299999237060547
9.4199999999999999	-0.27900001406669617
9.4216666666666669	-0.28299999237060547
9.4233333333333338	-0.28499999642372131
9.4250000000000007	-0.28299999237060547
9.4266666666666659	-0.2800000011920929
9.4283333333333328	-0.28200000524520874
9.4299999999999997	-0.28299999237060547
9.4316666666666666	-0.28400000929832458
9.4333333333333336	-0.28400000929832458
9.4350000000000005	-0.28499999642372131
9.4366666666666674	-0.28600001335144043
9.4383333333333326	-0.28499999642372131
9.4399999999999995	-0.27900001406669617
9.4416666666666664	-0.2800000011920929
9.4433333333333334	-0.28299999237060547
9.4450000000000003	-0.28799998760223389
9.4466666666666672	-0.28200000524520874
9.4483333333333341	-0.2800000011920929
9.4499999999999993	-0.2800000011920929
9.4516666666666662	-0.28099998831748962
9.4533333333333331	-0.27599999308586121
9.4550000000000001	-0.27300000190734863
9.456666666666667	-0.27900001406669617
9.4583333333333339	-0.28400000929832458
9.4600000000000009	-0.28200000524520874
9.461666666666666	-0.27900001406669617
9.4633333333333329	-0.27500000596046448
9.4649999999999999	-0.27599999308586121
9.4666666666666668	-0.27399998903274536
9.4683333333333337	-0.27900001406669617
9.4700000000000006	-0.27799999713897705
9.4716666666666658	-0.27700001001358032
9.4733333333333327	-0.27300000190734863
9.4749999999999996	-0.27000001072883606
9.4766666666666666	-0.26800000667572021
9.4783333333333335	-0.26800000667572021
9.4800000000000004	-0.27099999785423279
9.4816666666666674	-0.26899999380111694
9.4833333333333325	-0.26800000667572021
9.4849999999999994	-0.27099999785423279
9.4866666666666664	-0.27500000596046448
9.4883333333333333	-0.27300000190734863
9.4900000000000002	-0.26899999380111694
9.4916666666666671	-0.26800000667572021
9.4933333333333341	-0.27099999785423279
9.4949999999999992	-0.27399998903274536
9.4966666666666661	-0.27099999785423279
9.4983333333333331	-0.27099999785423279
9.5	-0.2720000147819519
9.5016666666666669	-0.27099999785423279
9.5033333333333339	-0.27000001072883606
9.5050000000000008	-0.27099999785423279
9.5066666666666659	-0.27399998903274536
9.5083333333333329	-0.27300000190734863
9.5099999999999998	-0.27599999308586121
9.5116666666666667	-0.27599999308586121
9.5133333333333336	-0.27399998903274536
9.5150000000000006	-0.26800000667572021
9.5166666666666675	-0.26800000667572021
9.5183333333333326	-0.27300000190734863
9.5199999999999996	-0.28099998831748962
9.5216666666666665	-0.28700000047683716
9.5233333333333334	-0.28700000047683716
9.5250000000000004	-0.28099998831748962
9.5266666666666673	-0.27700001001358032
9.5283333333333342	-0.28299999237060547
9.5299999999999994	-0.28799998760223389
9.5316666666666663	-0.28999999165534973
9.5333333333333332	-0.289000004529953
9.5350000000000001	-0.29300001263618469
9.5366666666666671	-0.29600000381469727
9.538333333333334	-0.29600000381469727
9.5399999999999991	-0.29600000381469727
9.5416666666666661	-0.30000001192092896
9.543333333333333	-0.3059999942779541
9.5449999999999999	-0.30399999022483826
9.5466666666666669	-0.29899999499320984
9.5483333333333338	-0.29800000786781311
9.5500000000000007	-0.3059999942779541
9.5516666666666659	-0.30799999833106995
9.5533333333333328	-0.30500000715255737
9.5549999999999997	-0.30099999904632568
9.5566666666666666	-0.29800000786781311
9.5583333333333336	-0.29600000381469727
9.5600000000000005	-0.30000001192092896
9.5616666666666674	-0.30500000715255737
9.5633333333333326	-0.30099999904632568
9.5649999999999995	-0.29300001263618469
9.5666666666666664	-0.28999999165534973
9.5683333333333334	-0.29600000381469727
9.5700000000000003	-0.30000001192092896
9.5716666666666672	-0.29899999499320984
9.5733333333333341	-0.29199999570846558
9.5749999999999993	-0.29300001263618469
9.5766666666666662	-0.29399999976158142
9.5783333333333331	-0.29399999976158142
9.5800000000000001	-0.29100000858306885
9.581666666666667	-0.29699999094009399
9.5833333333333339	-0.30199998617172241
9.5850000000000009	-0.30099999904632568
9.586666666666666	-0.29800000786781311
9.5883333333333329	-0.29800000786781311
9.5899999999999999	-0.30099999904632568
9.5916666666666668	-0.29699999094009399
9.5933333333333337	-0.29499998688697815
9.5950000000000006	-0.29399999976158142
9.5966666666666658	-0.29899999499320984
9.5983333333333327	-0.30199998617172241
9.5999999999999996	-0.30199998617172241
9.6016666666666666	-0.30199998617172241
9.6033333333333335	-0.30199998617172241
9.6050000000000004	-0.30300000309944153
9.6066666666666674	-0.30099999904632568
9.6083333333333325	-0.29699999094009399
9.6099999999999994	-0.29399999976158142
9.6116666666666664	-0.29300001263618469
9.6133333333333333	-0.29800000786781311
9.6150000000000002	-0.29699999094009399
9.6166666666666671	-0.29399999976158142
9.6183333333333341	-0.29399999976158142
9.6199999999999992	-0.29699999094009399
9.6216666666666661	-0.29600000381469727
9.6233333333333331	-0.29399999976158142
9.625	-0.29499998688697815
9.6266666666666669	-0.29600000381469727
9.6283333333333339	-0.29899999499320984
9.6300000000000008	-0.30199998617172241
9.6316666666666659	-0.30399999022483826
9.6333333333333329	-0.30700001120567322
9.6349999999999998	-0.31000000238418579
9.6366666666666667	-0.30700001120567322
9.6383333333333336	-0.30099999904632568
9.6400000000000006	-0.29499998688697815
9.6416666666666675	-0.29499998688697815
9.6433333333333326	-0.29800000786781311
9.6449999999999996	-0.30399999022483826
9.6466666666666665	-0.30799999833106995
9.6483333333333334	-0.31000000238418579
9.6500000000000004	-0.30700001120567322
9.6516666666666673	-0.30199998617172241
9.6533333333333342	-0.30000001192092896
9.6549999999999994	-0.30000001192092896
9.6566666666666663	-0.30300000309944153
9.6583333333333332	-0.3059999942779541
9.6600000000000001	-0.3059999942779541
9.6616666666666671	-0.30500000715255737
9.663333333333334	-0.3059999942779541
9.6649999999999991	-0.30799999833106995
9.6666666666666661	-0.30500000715255737
9.668333333333333	-0.30799999833106995
9.6699999999999999	-0.31200000643730164
9.6716666666666669	-0.31299999356269836
9.6733333333333338	-0.30899998545646667
9.6750000000000007	-0.30399999022483826
9.6766666666666659	-0.30099999904632568
9.6783333333333328	-0.30399999022483826
9.6799999999999997	-0.30899998545646667
9.6816666666666666	-0.30899998545646667
9.6833333333333336	-0.30899998545646667
9.6850000000000005	-0.31200000643730164
9.6866666666666674	-0.31400001049041748
9.6883333333333326	-0.31400001049041748
9.6899999999999995	-0.31499999761581421
9.6916666666666664	-0.31700000166893005
9.6933333333333334	-0.31799998879432678
9.6950000000000003	-0.31400001049041748
9.6966666666666672	-0.30799999833106995
9.6983333333333341	-0.31099998950958252
9.6999999999999993	-0.31600001454353333
9.7016666666666662	-0.31600001454353333
9.7033333333333331	-0.31099998950958252
9.7050000000000001	-0.30899998545646667
9.706666666666667	-0.31299999356269836
9.7083333333333339	-0.31600001454353333
9.7100000000000009	-0.31600001454353333
9.711666666666666	-0.31200000643730164
9.7133333333333329	-0.31099998950958252
9.7149999999999999	-0.31200000643730164
9.7166666666666668	-0.31299999356269836
9.7183333333333337	-0.31299999356269836
9.7200000000000006	-0.31499999761581421
9.7216666666666658	-0.3190000057220459
9.7233333333333327	-0.32100000977516174
9.7249999999999996	-0.31799998879432678
9.7266666666666666	-0.31200000643730164
9.7283333333333335	-0.31099998950958252
9.7300000000000004	-0.31499999761581421
9.7316666666666674	-0.31999999284744263
9.7333333333333325	-0.32100000977516174
9.7349999999999994	-0.3190000057220459
9.7366666666666664	-0.31999999284744263
9.7383333333333333	-0.32300001382827759
9.7400000000000002	-0.32899999618530273
9.7416666666666671	-0.33399999141693115
9.7433333333333341	-0.33300000429153442
9.7449999999999992	-0.32600000500679016
9.7466666666666661	-0.32199999690055847
9.7483333333333331	-0.32300001382827759
9.75	-0.32600000500679016
9.7516666666666669	-0.33100000023841858
9.7533333333333339	-0.33300000429153442
9.7550000000000008	-0.33399999141693115
9.7566666666666659	-0.33300000429153442
9.7583333333333329	-0.33399999141693115
9.7599999999999998	-0.33799999952316284
9.7616666666666667	-0.34200000762939453
9.7633333333333336	-0.33899998664855957
9.7650000000000006	-0.33300000429153442
9.7666666666666675	-0.33199998736381531
9.7683333333333326	-0.33700001239776611
9.7699999999999996	-0.34200000762939453
9.7716666666666665	-0.34200000762939453
9.7733333333333334	-0.34000000357627869
9.7750000000000004	-0.34200000762939453
9.7766666666666673	-0.34599998593330383
9.7783333333333342	-0.34400001168251038
9.7799999999999994	-0.34299999475479126
9.7816666666666663	-0.34400001168251038
9.7833333333333332	-0.34900000691413879
9.7850000000000001	-0.35199999809265137
9.7866666666666671	-0.35499998927116394
9.788333333333334	-0.35600000619888306
9.7899999999999991	-0.3529999852180481
9.7916666666666661	-0.3529999852180481
9.793333333333333	-0.35699999332427979
9.7949999999999999	-0.35899999737739563
9.7966666666666669	-0.35400000214576721
9.7983333333333338	-0.35100001096725464
9.8000000000000007	-0.35199999809265137
9.8016666666666659	-0.3529999852180481
9.8033333333333328	-0.35600000619888306
9.8049999999999997	-0.3580000102519989
9.8066666666666666	-0.35899999737739563
9.8083333333333336	-0.3580000102519989
9.8100000000000005	-0.36399999260902405
9.8116666666666674	-0.36599999666213989
9.8133333333333326	-0.36300000548362732
9.8149999999999995	-0.3619999885559082
9.8166666666666664	-0.36500000953674316
9.8183333333333334	-0.36700001358985901
9.8200000000000003	-0.36100000143051147
9.8216666666666672	-0.36399999260902405
9.8233333333333341	-0.36700001358985901
9.8249999999999993	-0.37299999594688416
9.8266666666666662	-0.37200000882148743
9.8283333333333331	-0.37200000882148743
9.8300000000000001	-0.36700001358985901
9.831666666666667	-0.36100000143051147
9.8333333333333339	-0.3619999885559082
9.8350000000000009	-0.36500000953674316
9.836666666666666	-0.36500000953674316
9.8383333333333329	-0.3619999885559082
9.8399999999999999	-0.36300000548362732
9.8416666666666668	-0.36300000548362732
9.8433333333333337	-0.36100000143051147
9.8450000000000006	-0.35600000619888306
9.8466666666666658	-0.35199999809265137
9.8483333333333327	-0.35199999809265137
9.8499999999999996	-0.35699999332427979
9.8516666666666666	-0.36300000548362732
9.8533333333333335	-0.36300000548362732
9.8550000000000004	-0.35699999332427979
9.8566666666666674	-0.3529999852180481
9.8583333333333325	-0.35600000619888306
9.8599999999999994	-0.36100000143051147
9.8616666666666664	-0.36000001430511475
9.8633333333333333	-0.35499998927116394
9.8650000000000002	-0.3529999852180481
9.8666666666666671	-0.35400000214576721
9.8683333333333341	-0.35100001096725464
9.8699999999999992	-0.35100001096725464
9.8716666666666661	-0.3580000102519989
9.8733333333333331	-0.36599999666213989
9.875	-0.36700001358985901
9.8766666666666669	-0.36500000953674316
9.8783333333333339	-0.35899999737739563
9.8800000000000008	-0.35699999332427979
9.8816666666666659	-0.35600000619888306
9.8833333333333329	-0.35600000619888306
9.8849999999999998	-0.35400000214576721
9.8866666666666667	-0.35400000214576721
9.8883333333333336	-0.35600000619888306
9.8900000000000006	-0.35699999332427979
9.8916666666666675	-0.3529999852180481
9.8933333333333326	-0.34599998593330383
9.8949999999999996	-0.34200000762939453
9.8966666666666665	-0.3449999988079071
9.8983333333333334	-0.34700000286102295
9.9000000000000004	-0.34700000286102295
9.9016666666666673	-0.34599998593330383
9.9033333333333342	-0.35199999809265137
9.9049999999999994	-0.3529999852180481
9.9066666666666663	-0.35499998927116394
9.9083333333333332	-0.35199999809265137
9.9100000000000001	-0.35499998927116394
9.9116666666666671	-0.35899999737739563
9.913333333333334	-0.36599999666213989
9.9149999999999991	-0.3619999885559082
9.9166666666666661	-0.35699999332427979
9.918333333333333	-0.35699999332427979
9.9199999999999999	-0.36000001430511475
