Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
8,2200000000000006	0,15999999642372131
8,2216666666666658	0,164000004529953
8,2233333333333327	0,16599999368190765
8,2249999999999996	0,16099999845027924
8,2266666666666666	0,15899999439716339
8,2283333333333335	0,15800000727176666
8,2300000000000004	0,15700000524520874
8,2316666666666674	0,16200000047683716
8,2333333333333325	0,16300000250339508
8,2349999999999994	0,15999999642372131
8,2366666666666664	0,15600000321865082
8,2383333333333333	0,16099999845027924
8,2400000000000002	0,16099999845027924
8,2416666666666671	0,15299999713897705
8,2433333333333341	0,14900000393390656
8,2449999999999992	0,14900000393390656
8,2466666666666661	0,15000000596046448
8,2483333333333331	0,15099999308586121
8,25	0,15099999308586121
8,2516666666666669	0,15399999916553497
8,2533333333333339	0,15700000524520874
8,2550000000000008	0,15800000727176666
8,2566666666666659	0,15099999308586121
8,2583333333333329	0,14499999582767487
8,2599999999999998	0,14499999582767487
8,2616666666666667	0,14699999988079071
8,2633333333333336	0,15000000596046448
8,2650000000000006	0,14900000393390656
8,2666666666666675	0,14699999988079071
8,2683333333333326	0,14300000667572021
8,2699999999999996	0,14100000262260437
8,2716666666666665	0,14599999785423279
8,2733333333333334	0,14599999785423279
8,2750000000000004	0,14200000464916229
8,2766666666666673	0,13600000739097595
8,2783333333333342	0,1379999965429306
8,2799999999999994	0,13600000739097595
8,2816666666666663	0,1379999965429306
8,2833333333333332	0,14300000667572021
8,2850000000000001	0,14599999785423279
8,2866666666666671	0,14699999988079071
8,288333333333334	0,14800000190734863
8,2899999999999991	0,15000000596046448
8,2916666666666661	0,14900000393390656
8,293333333333333	0,14599999785423279
8,2949999999999999	0,14399999380111694
8,2966666666666669	0,14300000667572021
8,2983333333333338	0,14300000667572021
8,3000000000000007	0,1379999965429306
8,3016666666666659	0,13199999928474426
8,3033333333333328	0,13199999928474426
8,3049999999999997	0,13500000536441803
8,3066666666666666	0,13600000739097595
8,3083333333333336	0,13199999928474426
8,3100000000000005	0,12800000607967377
8,3116666666666674	0,12700000405311584
8,3133333333333326	0,12700000405311584
8,3149999999999995	0,12700000405311584
8,3166666666666664	0,12999999523162842
8,3183333333333334	0,13899999856948853
8,3200000000000003	0,13500000536441803
8,3216666666666672	0,12999999523162842
8,3233333333333341	0,1289999932050705
8,3249999999999993	0,14000000059604645
8,3266666666666662	0,14100000262260437
8,3283333333333331	0,13600000739097595
8,3300000000000001	0,1289999932050705
8,331666666666667	0,12800000607967377
8,3333333333333339	0,13099999725818634
8,3350000000000009	0,13199999928474426
8,336666666666666	0,13199999928474426
8,3383333333333329	0,12999999523162842
8,3399999999999999	0,1289999932050705
8,3416666666666668	0,13400000333786011
8,3433333333333337	0,13500000536441803
8,3450000000000006	0,14000000059604645
8,3466666666666658	0,13699999451637268
8,3483333333333327	0,13899999856948853
8,3499999999999996	0,1379999965429306
8,3516666666666666	0,13699999451637268
8,3533333333333335	0,13099999725818634
8,3550000000000004	0,125
8,3566666666666674	0,12800000607967377
8,3583333333333325	0,12600000202655792
8,3599999999999994	0,12200000137090683
8,3616666666666664	0,11999999731779099
8,3633333333333333	0,12399999797344208
8,3650000000000002	0,12300000339746475
8,3666666666666671	0,11900000274181366
8,3683333333333341	0,1120000034570694
8,3699999999999992	0,1120000034570694
8,3716666666666661	0,10999999940395355
8,3733333333333331	0,11100000143051147
8,375	0,10999999940395355
8,3766666666666669	0,11800000071525574
8,3783333333333339	0,12200000137090683
8,3800000000000008	0,12399999797344208
8,3816666666666659	0,12399999797344208
8,3833333333333329	0,11999999731779099
8,3849999999999998	0,12099999934434891
8,3866666666666667	0,12200000137090683
8,3883333333333336	0,12600000202655792
8,3900000000000006	0,125
8,3916666666666675	0,12999999523162842
8,3933333333333326	0,13300000131130219
8,3949999999999996	0,13500000536441803
8,3966666666666665	0,1379999965429306
8,3983333333333334	0,13500000536441803
8,4000000000000004	0,1289999932050705
8,4016666666666673	0,12300000339746475
8,4033333333333342	0,12099999934434891
8,4049999999999994	0,12099999934434891
8,4066666666666663	0,11999999731779099
8,4083333333333332	0,12300000339746475
8,4100000000000001	0,11699999868869781
8,4116666666666671	0,11299999803304672
8,413333333333334	0,11400000005960464
8,4149999999999991	0,11900000274181366
8,4166666666666661	0,12099999934434891
8,418333333333333	0,12399999797344208
8,4199999999999999	0,12399999797344208
8,4216666666666669	0,1120000034570694
8,4233333333333338	0,11500000208616257
8,4250000000000007	0,12600000202655792
8,4266666666666659	0,13600000739097595
8,4283333333333328	0,12600000202655792
8,4299999999999997	0,12099999934434891
8,4316666666666666	0,12099999934434891
8,4333333333333336	0,12399999797344208
8,4350000000000005	0,125
8,4366666666666674	0,12600000202655792
8,4383333333333326	0,12700000405311584
8,4399999999999995	0,12099999934434891
8,4416666666666664	0,11500000208616257
8,4433333333333334	0,1120000034570694
8,4450000000000003	0,11800000071525574
8,4466666666666672	0,11900000274181366
8,4483333333333341	0,11599999666213989
8,4499999999999993	0,10599999874830246
8,4516666666666662	0,10599999874830246
8,4533333333333331	0,1080000028014183
8,4550000000000001	0,1120000034570694
8,456666666666667	0,10999999940395355
8,4583333333333339	0,10899999737739563
8,4600000000000009	0,10999999940395355
8,461666666666666	0,11500000208616257
8,4633333333333329	0,11800000071525574
8,4649999999999999	0,11900000274181366
8,4666666666666668	0,11800000071525574
8,4683333333333337	0,11800000071525574
8,4700000000000006	0,11500000208616257
8,4716666666666658	0,11699999868869781
8,4733333333333327	0,11400000005960464
8,4749999999999996	0,11400000005960464
8,4766666666666666	0,1120000034570694
8,4783333333333335	0,11500000208616257
8,4800000000000004	0,11699999868869781
8,4816666666666674	0,12300000339746475
8,4833333333333325	0,12300000339746475
8,4849999999999994	0,12200000137090683
8,4866666666666664	0,11699999868869781
8,4883333333333333	0,11699999868869781
8,4900000000000002	0,11999999731779099
8,4916666666666671	0,11900000274181366
8,4933333333333341	0,11500000208616257
8,4949999999999992	0,11100000143051147
8,4966666666666661	0,10999999940395355
8,4983333333333331	0,10599999874830246
8,5	0,10700000077486038
8,5016666666666669	0,1080000028014183
8,5033333333333339	0,10700000077486038
8,5050000000000008	0,10700000077486038
8,5066666666666659	0,1080000028014183
8,5083333333333329	0,10400000214576721
8,5099999999999998	0,10899999737739563
8,5116666666666667	0,11100000143051147
8,5133333333333336	0,11400000005960464
8,5150000000000006	0,11500000208616257
8,5166666666666675	0,12399999797344208
8,5183333333333326	0,1289999932050705
8,5199999999999996	0,12700000405311584
8,5216666666666665	0,11800000071525574
8,5233333333333334	0,11100000143051147
8,5250000000000004	0,1120000034570694
8,5266666666666673	0,10899999737739563
8,5283333333333342	0,1120000034570694
8,5299999999999994	0,11400000005960464
8,5316666666666663	0,1120000034570694
8,5333333333333332	0,10300000011920929
8,5350000000000001	0,097000002861022949
8,5366666666666671	0,10199999809265137
8,538333333333334	0,10899999737739563
8,5399999999999991	0,11400000005960464
8,5416666666666661	0,10700000077486038
8,543333333333333	0,10700000077486038
8,5449999999999999	0,10999999940395355
8,5466666666666669	0,11299999803304672
8,5483333333333338	0,10899999737739563
8,5500000000000007	0,10499999672174454
8,5516666666666659	0,10100000351667404
8,5533333333333328	0,10000000149011612
8,5549999999999997	0,10499999672174454
8,5566666666666666	0,10400000214576721
8,5583333333333336	0,10000000149011612
8,5600000000000005	0,10199999809265137
8,5616666666666674	0,1080000028014183
8,5633333333333326	0,11299999803304672
8,5649999999999995	0,1120000034570694
8,5666666666666664	0,10700000077486038
8,5683333333333334	0,10000000149011612
8,5700000000000003	0,093000002205371857
8,5716666666666672	0,097000002861022949
8,5733333333333341	0,10199999809265137
8,5749999999999993	0,10300000011920929
8,5766666666666662	0,10000000149011612
8,5783333333333331	0,10300000011920929
8,5800000000000001	0,10599999874830246
8,581666666666667	0,10199999809265137
8,5833333333333339	0,10599999874830246
8,5850000000000009	0,1080000028014183
8,586666666666666	0,10700000077486038
8,5883333333333329	0,10599999874830246
8,5899999999999999	0,10599999874830246
8,5916666666666668	0,10100000351667404
8,5933333333333337	0,087999999523162842
8,5950000000000006	0,090000003576278687
8,5966666666666658	0,093999996781349182
8,5983333333333327	0,097000002861022949
8,5999999999999996	0,094999998807907104
8,6016666666666666	0,10199999809265137
8,6033333333333335	0,10499999672174454
8,6050000000000004	0,098999999463558197
8,6066666666666674	0,090999998152256012
8,6083333333333325	0,090999998152256012
8,6099999999999994	0,093999996781349182
8,6116666666666664	0,094999998807907104
8,6133333333333333	0,094999998807907104
8,6150000000000002	0,093999996781349182
8,6166666666666671	0,094999998807907104
8,6183333333333341	0,094999998807907104
8,6199999999999992	0,092000000178813934
8,6216666666666661	0,086999997496604919
8,6233333333333331	0,086999997496604919
8,625	0,093000002205371857
8,6266666666666669	0,097000002861022949
8,6283333333333339	0,097000002861022949
8,6300000000000008	0,093999996781349182
8,6316666666666659	0,093000002205371857
8,6333333333333329	0,093999996781349182
8,6349999999999998	0,094999998807907104
8,6366666666666667	0,090000003576278687
8,6383333333333336	0,093999996781349182
8,6400000000000006	0,096000000834465027
8,6416666666666675	0,098999999463558197
8,6433333333333326	0,096000000834465027
8,6449999999999996	0,097999997437000275
8,6466666666666665	0,094999998807907104
8,6483333333333334	0,092000000178813934
8,6500000000000004	0,089000001549720764
8,6516666666666673	0,090000003576278687
8,6533333333333342	0,090999998152256012
8,6549999999999994	0,092000000178813934
8,6566666666666663	0,093000002205371857
8,6583333333333332	0,096000000834465027
8,6600000000000001	0,092000000178813934
8,6616666666666671	0,086000002920627594
8,663333333333334	0,079000003635883331
8,6649999999999991	0,085000000894069672
8,6666666666666661	0,090999998152256012
8,668333333333333	0,090999998152256012
8,6699999999999999	0,082999996840953827
8,6716666666666669	0,085000000894069672
8,6733333333333338	0,092000000178813934
8,6750000000000007	0,092000000178813934
8,6766666666666659	0,089000001549720764
8,6783333333333328	0,092000000178813934
8,6799999999999997	0,090000003576278687
8,6816666666666666	0,086999997496604919
8,6833333333333336	0,085000000894069672
8,6850000000000005	0,090000003576278687
8,6866666666666674	0,090000003576278687
8,6883333333333326	0,092000000178813934
8,6899999999999995	0,093000002205371857
8,6916666666666664	0,087999999523162842
8,6933333333333334	0,087999999523162842
8,6950000000000003	0,085000000894069672
8,6966666666666672	0,087999999523162842
8,6983333333333341	0,079999998211860657
8,6999999999999993	0,081000000238418579
8,7016666666666662	0,082999996840953827
8,7033333333333331	0,087999999523162842
8,7050000000000001	0,086000002920627594
8,706666666666667	0,082000002264976501
8,7083333333333339	0,083999998867511749
8,7100000000000009	0,085000000894069672
8,711666666666666	0,089000001549720764
8,7133333333333329	0,086000002920627594
8,7149999999999999	0,085000000894069672
8,7166666666666668	0,085000000894069672
8,7183333333333337	0,079999998211860657
8,7200000000000006	0,079999998211860657
8,7216666666666658	0,081000000238418579
8,7233333333333327	0,089000001549720764
8,7249999999999996	0,089000001549720764
8,7266666666666666	0,090000003576278687
8,7283333333333335	0,086999997496604919
8,7300000000000004	0,089000001549720764
8,7316666666666674	0,089000001549720764
8,7333333333333325	0,086999997496604919
8,7349999999999994	0,082000002264976501
8,7366666666666664	0,086000002920627594
8,7383333333333333	0,090000003576278687
8,7400000000000002	0,090000003576278687
8,7416666666666671	0,085000000894069672
8,7433333333333341	0,083999998867511749
8,7449999999999992	0,085000000894069672
8,7466666666666661	0,086000002920627594
8,7483333333333331	0,090999998152256012
8,75	0,092000000178813934
8,7516666666666669	0,093999996781349182
8,7533333333333339	0,090000003576278687
8,7550000000000008	0,093000002205371857
8,7566666666666659	0,090999998152256012
8,7583333333333329	0,093999996781349182
8,7599999999999998	0,090000003576278687
8,7616666666666667	0,090000003576278687
8,7633333333333336	0,089000001549720764
8,7650000000000006	0,089000001549720764
8,7666666666666675	0,082000002264976501
8,7683333333333326	0,086000002920627594
8,7699999999999996	0,087999999523162842
8,7716666666666665	0,092000000178813934
8,7733333333333334	0,090999998152256012
8,7750000000000004	0,093000002205371857
8,7766666666666673	0,087999999523162842
8,7783333333333342	0,083999998867511749
8,7799999999999994	0,085000000894069672
8,7816666666666663	0,086000002920627594
8,7833333333333332	0,086000002920627594
8,7850000000000001	0,087999999523162842
8,7866666666666671	0,093000002205371857
8,788333333333334	0,093999996781349182
8,7899999999999991	0,090999998152256012
8,7916666666666661	0,085000000894069672
8,793333333333333	0,082999996840953827
8,7949999999999999	0,082999996840953827
8,7966666666666669	0,079999998211860657
8,7983333333333338	0,079999998211860657
8,8000000000000007	0,075999997556209564
8,8016666666666659	0,079000003635883331
8,8033333333333328	0,079999998211860657
8,8049999999999997	0,082999996840953827
8,8066666666666666	0,082000002264976501
8,8083333333333336	0,074000000953674316
8,8100000000000005	0,071000002324581146
8,8116666666666674	0,071999996900558472
8,8133333333333326	0,078000001609325409
8,8149999999999995	0,079999998211860657
8,8166666666666664	0,086000002920627594
8,8183333333333334	0,093000002205371857
8,8200000000000003	0,093000002205371857
8,8216666666666672	0,090000003576278687
8,8233333333333341	0,089000001549720764
8,8249999999999993	0,086000002920627594
8,8266666666666662	0,086000002920627594
8,8283333333333331	0,086000002920627594
8,8300000000000001	0,085000000894069672
8,831666666666667	0,079000003635883331
8,8333333333333339	0,083999998867511749
8,8350000000000009	0,082000002264976501
8,836666666666666	0,078000001609325409
8,8383333333333329	0,078000001609325409
8,8399999999999999	0,083999998867511749
8,8416666666666668	0,086000002920627594
8,8433333333333337	0,082999996840953827
8,8450000000000006	0,081000000238418579
8,8466666666666658	0,076999999582767487
8,8483333333333327	0,075999997556209564
8,8499999999999996	0,075999997556209564
8,8516666666666666	0,079999998211860657
8,8533333333333335	0,085000000894069672
8,8550000000000004	0,083999998867511749
8,8566666666666674	0,086000002920627594
8,8583333333333325	0,086000002920627594
8,8599999999999994	0,085000000894069672
8,8616666666666664	0,082000002264976501
8,8633333333333333	0,085000000894069672
8,8650000000000002	0,086999997496604919
8,8666666666666671	0,082000002264976501
8,8683333333333341	0,082000002264976501
8,8699999999999992	0,081000000238418579
8,8716666666666661	0,086999997496604919
8,8733333333333331	0,086000002920627594
8,875	0,082999996840953827
8,8766666666666669	0,076999999582767487
8,8783333333333339	0,082000002264976501
8,8800000000000008	0,086000002920627594
8,8816666666666659	0,081000000238418579
8,8833333333333329	0,079000003635883331
8,8849999999999998	0,079999998211860657
8,8866666666666667	0,079999998211860657
8,8883333333333336	0,078000001609325409
8,8900000000000006	0,082000002264976501
8,8916666666666675	0,087999999523162842
8,8933333333333326	0,085000000894069672
8,8949999999999996	0,083999998867511749
8,8966666666666665	0,089000001549720764
8,8983333333333334	0,093999996781349182
8,9000000000000004	0,089000001549720764
8,9016666666666673	0,085000000894069672
8,9033333333333342	0,090000003576278687
8,9049999999999994	0,092000000178813934
8,9066666666666663	0,092000000178813934
8,9083333333333332	0,082999996840953827
8,9100000000000001	0,086000002920627594
8,9116666666666671	0,089000001549720764
8,913333333333334	0,093000002205371857
8,9149999999999991	0,087999999523162842
8,9166666666666661	0,087999999523162842
8,918333333333333	0,082000002264976501
8,9199999999999999	0,075999997556209564
8,9216666666666669	0,072999998927116394
8,9233333333333338	0,074000000953674316
8,9250000000000007	0,071000002324581146
8,9266666666666659	0,074000000953674316
8,9283333333333328	0,078000001609325409
8,9299999999999997	0,079000003635883331
8,9316666666666666	0,079000003635883331
8,9333333333333336	0,079999998211860657
8,9350000000000005	0,079999998211860657
8,9366666666666674	0,079000003635883331
8,9383333333333326	0,086999997496604919
8,9399999999999995	0,090000003576278687
8,9416666666666664	0,089000001549720764
8,9433333333333334	0,090999998152256012
8,9450000000000003	0,096000000834465027
8,9466666666666672	0,097999997437000275
8,9483333333333341	0,097000002861022949
8,9499999999999993	0,094999998807907104
8,9516666666666662	0,090000003576278687
8,9533333333333331	0,086999997496604919
8,9550000000000001	0,089000001549720764
8,956666666666667	0,086999997496604919
8,9583333333333339	0,082999996840953827
8,9600000000000009	0,081000000238418579
8,961666666666666	0,083999998867511749
8,9633333333333329	0,083999998867511749
8,9649999999999999	0,081000000238418579
8,9666666666666668	0,071999996900558472
8,9683333333333337	0,068999998271465302
8,9700000000000006	0,075000002980232239
8,9716666666666658	0,075999997556209564
8,9733333333333327	0,068999998271465302
8,9749999999999996	0,059999998658895493
8,9766666666666666	0,057000000029802322
8,9783333333333335	0,061000000685453415
8,9800000000000004	0,071000002324581146
8,9816666666666674	0,074000000953674316
8,9833333333333325	0,068999998271465302
8,9849999999999994	0,068999998271465302
8,9866666666666664	0,071999996900558472
8,9883333333333333	0,072999998927116394
8,9900000000000002	0,068999998271465302
8,9916666666666671	0,063000001013278961
8,9933333333333341	0,061999998986721039
8,9949999999999992	0,064999997615814209
8,9966666666666661	0,065999999642372131
8,9983333333333331	0,070000000298023224
9	0,075999997556209564
9,0016666666666669	0,078000001609325409
9,0033333333333339	0,070000000298023224
9,0050000000000008	0,071999996900558472
9,0066666666666659	0,074000000953674316
9,0083333333333329	0,075999997556209564
9,0099999999999998	0,074000000953674316
9,0116666666666667	0,082999996840953827
9,0133333333333336	0,081000000238418579
9,0150000000000006	0,072999998927116394
9,0166666666666675	0,063000001013278961
9,0183333333333326	0,059999998658895493
9,0199999999999996	0,064999997615814209
9,0216666666666665	0,064999997615814209
9,0233333333333334	0,064999997615814209
9,0250000000000004	0,068000003695487976
9,0266666666666673	0,070000000298023224
9,0283333333333342	0,068999998271465302
9,0299999999999994	0,070000000298023224
9,0316666666666663	0,078000001609325409
9,0333333333333332	0,075999997556209564
9,0350000000000001	0,078000001609325409
9,0366666666666671	0,082999996840953827
9,038333333333334	0,086000002920627594
9,0399999999999991	0,082000002264976501
9,0416666666666661	0,078000001609325409
9,043333333333333	0,082999996840953827
9,0449999999999999	0,086999997496604919
9,0466666666666669	0,085000000894069672
9,0483333333333338	0,079999998211860657
9,0500000000000007	0,079000003635883331
9,0516666666666659	0,079999998211860657
9,0533333333333328	0,082000002264976501
9,0549999999999997	0,086999997496604919
9,0566666666666666	0,090000003576278687
9,0583333333333336	0,090999998152256012
9,0600000000000005	0,090999998152256012
9,0616666666666674	0,092000000178813934
9,0633333333333326	0,090999998152256012
9,0649999999999995	0,090999998152256012
9,0666666666666664	0,089000001549720764
9,0683333333333334	0,094999998807907104
9,0700000000000003	0,090999998152256012
9,0716666666666672	0,090999998152256012
9,0733333333333341	0,093000002205371857
9,0749999999999993	0,098999999463558197
9,0766666666666662	0,097000002861022949
9,0783333333333331	0,097000002861022949
9,0800000000000001	0,10300000011920929
9,081666666666667	0,10100000351667404
9,0833333333333339	0,10000000149011612
9,0850000000000009	0,097000002861022949
9,086666666666666	0,10300000011920929
9,0883333333333329	0,10599999874830246
9,0899999999999999	0,10999999940395355
9,0916666666666668	0,1080000028014183
9,0933333333333337	0,10300000011920929
9,0950000000000006	0,10599999874830246
9,0966666666666658	0,10599999874830246
9,0983333333333327	0,11599999666213989
9,0999999999999996	0,12300000339746475
9,1016666666666666	0,125
9,1033333333333335	0,11599999666213989
9,1050000000000004	0,11699999868869781
9,1066666666666674	0,12099999934434891
9,1083333333333325	0,12600000202655792
9,1099999999999994	0,13300000131130219
9,1116666666666664	0,13699999451637268
9,1133333333333333	0,13400000333786011
9,1150000000000002	0,13300000131130219
9,1166666666666671	0,1379999965429306
9,1183333333333341	0,14399999380111694
9,1199999999999992	0,14699999988079071
9,1216666666666661	0,14499999582767487
9,1233333333333331	0,14800000190734863
9,125	0,15299999713897705
9,1266666666666669	0,15600000321865082
9,1283333333333339	0,1550000011920929
9,1300000000000008	0,16699999570846558
9,1316666666666659	0,17900000512599945
9,1333333333333329	0,18999999761581421
9,1349999999999998	0,18799999356269836
9,1366666666666667	0,18799999356269836
9,1383333333333336	0,19499999284744263
9,1400000000000006	0,20200000703334808
9,1416666666666675	0,2070000022649765
9,1433333333333326	0,21299999952316284
9,1449999999999996	0,22599999606609344
9,1466666666666665	0,23399999737739563
9,1483333333333334	0,23800000548362732
9,1500000000000004	0,24799999594688416
9,1516666666666673	0,25600001215934753
9,1533333333333342	0,26800000667572021
9,1549999999999994	0,2720000147819519
9,1566666666666663	0,27900001406669617
9,1583333333333332	0,28600001335144043
9,1600000000000001	0,29800000786781311
9,1616666666666671	0,30899998545646667
9,163333333333334	0,31799998879432678
9,1649999999999991	0,33399999141693115
9,1666666666666661	0,34999999403953552
9,168333333333333	0,35899999737739563
9,1699999999999999	0,37000000476837158
9,1716666666666669	0,38199999928474426
9,1733333333333338	0,40200001001358032
9,1750000000000007	0,41499999165534973
9,1766666666666659	0,43200001120567322
9,1783333333333328	0,44800001382827759
9,1799999999999997	0,46599999070167542
9,1816666666666666	0,47900000214576721
9,1833333333333336	0,49500000476837158
9,1850000000000005	0,51499998569488525
9,1866666666666674	0,5350000262260437
9,1883333333333326	0,56499999761581421
9,1899999999999995	0,58700001239776611
9,1916666666666664	0,61100000143051147
9,1933333333333334	0,62599998712539673
9,1950000000000003	0,64899998903274536
9,1966666666666672	0,67699998617172241
9,1983333333333341	0,7070000171661377
9,1999999999999993	0,74000000953674316
9,2016666666666662	0,77100002765655518
9,2033333333333331	0,80000001192092896
9,2050000000000001	0,82700002193450928
9,206666666666667	0,85600000619888306
9,2083333333333339	0,8880000114440918
9,2100000000000009	0,92000001668930054
9,211666666666666	0,95999997854232788
9,2133333333333329	0,99599999189376831
9,2149999999999999	1,0349999666213989
9,2166666666666668	1,0759999752044678
9,2183333333333337	1,1150000095367432
9,2200000000000006	1,1579999923706055
9,2216666666666658	1,2050000429153442
9,2233333333333327	1,2569999694824219
9,2249999999999996	1,3049999475479126
9,2266666666666666	1,3530000448226929
9,2283333333333335	1,3969999551773071
9,2300000000000004	1,4470000267028809
9,2316666666666674	1,5
9,2333333333333325	1,565000057220459
9,2349999999999994	1,628000020980835
9,2366666666666664	1,6890000104904175
9,2383333333333333	1,7439999580383301
9,2400000000000002	1,8020000457763672
9,2416666666666671	1,8660000562667847
9,2433333333333341	1,9299999475479126
9,2449999999999992	1,9989999532699585
9,2466666666666661	2,065000057220459
9,2483333333333331	2,1440000534057617
9,25	2,2139999866485596
9,2516666666666669	2,2899999618530273
9,2533333333333339	2,3640000820159912
9,2550000000000008	2,4479999542236328
9,2566666666666659	2,5239999294281006
9,2583333333333329	2,6029999256134033
9,2599999999999998	2,6940000057220459
9,2616666666666667	2,7920000553131104
9,2633333333333336	2,8849999904632568
9,2650000000000006	2,9749999046325684
9,2666666666666675	3,0729999542236328
9,2683333333333326	3,1689999103546143
9,2699999999999996	3,2650001049041748
9,2716666666666665	3,3680000305175781
9,2733333333333334	3,4719998836517334
9,2750000000000004	3,5810000896453857
9,2766666666666673	3,6960000991821289
9,2783333333333342	3,809999942779541
9,2799999999999994	3,9149999618530273
9,2816666666666663	4,0310001373291016
9,2833333333333332	4,1539998054504395
9,2850000000000001	4,2829999923706055
9,2866666666666671	4,4000000953674316
9,288333333333334	4,5269999504089355
9,2899999999999991	4,6409997940063477
9,2916666666666661	4,7639999389648437
9,293333333333333	4,8880000114440918
9,2949999999999999	5,0349998474121094
9,2966666666666669	5,1750001907348633
9,2983333333333338	5,315000057220459
9,3000000000000007	5,4539999961853027
9,3016666666666659	5,5949997901916504
9,3033333333333328	5,7369999885559082
9,3049999999999997	5,8839998245239258
9,3066666666666666	6,0359997749328613
9,3083333333333336	6,185999870300293
9,3100000000000005	6,3350000381469727
9,3116666666666674	6,4850001335144043
9,3133333333333326	6,6420001983642578
9,3149999999999995	6,8060002326965332
9,3166666666666664	6,9689998626708984
9,3183333333333334	7,129000186920166
9,3200000000000003	7,2859997749328613
9,3216666666666672	7,4479999542236328
9,3233333333333341	7,6170001029968262
9,3249999999999993	7,7870001792907715
9,3266666666666662	7,9600000381469727
9,3283333333333331	8,1359996795654297
9,3300000000000001	8,3129997253417969
9,331666666666667	8,4860000610351562
9,3333333333333339	8,6619997024536133
9,3350000000000009	8,8409996032714844
9,336666666666666	9,0200004577636719
9,3383333333333329	9,1949996948242187
9,3399999999999999	9,3760004043579102
9,3416666666666668	9,564000129699707
9,3433333333333337	9,7469997406005859
9,3450000000000006	9,9200000762939453
9,3466666666666658	10,102999687194824
9,3483333333333327	10,288999557495117
9,3499999999999996	10,470999717712402
9,3516666666666666	10,645999908447266
9,3533333333333335	10,826999664306641
9,3550000000000004	11,015000343322754
9,3566666666666674	11,199999809265137
9,3583333333333325	11,378000259399414
9,3599999999999994	11,553999900817871
9,3616666666666664	11,73799991607666
9,3633333333333333	11,920999526977539
9,3650000000000002	12,10099983215332
9,3666666666666671	12,282999992370605
9,3683333333333341	12,467000007629395
9,3699999999999992	12,644000053405762
9,3716666666666661	12,822999954223633
9,3733333333333331	13,005000114440918
9,375	13,185999870300293
9,3766666666666669	13,36299991607666
9,3783333333333339	13,545999526977539
9,3800000000000008	13,722999572753906
9,3816666666666659	13,890000343322754
9,3833333333333329	14,052000045776367
9,3849999999999998	14,22599983215332
9,3866666666666667	14,39799976348877
9,3883333333333336	14,569999694824219
9,3900000000000006	14,729999542236328
9,3916666666666675	14,890999794006348
9,3933333333333326	15,043999671936035
9,3949999999999996	15,199000358581543
9,3966666666666665	15,348999977111816
9,3983333333333334	15,5
9,4000000000000004	15,652000427246094
9,4016666666666673	15,803999900817871
9,4033333333333342	15,949999809265137
9,4049999999999994	16,083999633789063
9,4066666666666663	16,224000930786133
9,4083333333333332	16,361000061035156
9,4100000000000001	16,489999771118164
9,4116666666666671	16,614999771118164
9,413333333333334	16,743000030517578
9,4149999999999991	16,875
9,4166666666666661	17,00200080871582
9,418333333333333	17,12299919128418
9,4199999999999999	17,233999252319336
9,4216666666666669	17,340999603271484
9,4233333333333338	17,455999374389648
9,4250000000000007	17,566999435424805
9,4266666666666659	17,665000915527344
9,4283333333333328	17,757999420166016
9,4299999999999997	17,854999542236328
9,4316666666666666	17,940999984741211
9,4333333333333336	18,016000747680664
9,4350000000000005	18,100000381469727
9,4366666666666674	18,183000564575195
9,4383333333333326	18,263999938964844
9,4399999999999995	18,336000442504883
9,4416666666666664	18,403999328613281
9,4433333333333334	18,461999893188477
9,4450000000000003	18,517999649047852
9,4466666666666672	18,565999984741211
9,4483333333333341	18,607000350952148
9,4499999999999993	18,649999618530273
9,4516666666666662	18,695999145507812
9,4533333333333331	18,73699951171875
9,4550000000000001	18,77400016784668
9,456666666666667	18,809000015258789
9,4583333333333339	18,83799934387207
9,4600000000000009	18,857000350952148
9,461666666666666	18,874000549316406
9,4633333333333329	18,886999130249023
9,4649999999999999	18,899999618530273
9,4666666666666668	18,915000915527344
9,4683333333333337	18,922000885009766
9,4700000000000006	18,919000625610352
9,4716666666666658	18,906999588012695
9,4733333333333327	18,892999649047852
9,4749999999999996	18,879999160766602
9,4766666666666666	18,865999221801758
9,4783333333333335	18,849000930786133
9,4800000000000004	18,820999145507813
9,4816666666666674	18,795000076293945
9,4833333333333325	18,757999420166016
9,4849999999999994	18,722999572753906
9,4866666666666664	18,687000274658203
9,4883333333333333	18,648000717163086
9,4900000000000002	18,60099983215332
9,4916666666666671	18,548000335693359
9,4933333333333341	18,490999221801758
9,4949999999999992	18,430000305175781
9,4966666666666661	18,371000289916992
9,4983333333333331	18,311000823974609
9,5	18,239999771118164
9,5016666666666669	18,167999267578125
9,5033333333333339	18,096000671386719
9,5050000000000008	18,027000427246094
9,5066666666666659	17,944000244140625
9,5083333333333329	17,857999801635742
9,5099999999999998	17,768999099731445
9,5116666666666667	17,687000274658203
