Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
7,7599999999999998	40,352001190185547
7,7616666666666667	39,506999969482422
7,7633333333333336	38,688999176025391
7,7649999999999997	37,888999938964844
7,7666666666666666	37,104999542236328
7,7683333333333335	36,337001800537109
7,7699999999999996	35,589000701904297
7,7716666666666665	34,859001159667969
7,7733333333333334	34,138999938964844
7,7750000000000004	33,437000274658203
7,7766666666666664	32,747001647949219
7,7783333333333333	32,077999114990234
7,7800000000000002	31,422000885009766
7,7816666666666663	30,777999877929688
7,7833333333333332	30,145000457763672
7,7850000000000001	29,527999877929687
7,7866666666666671	28,930999755859375
7,7883333333333331	28,347000122070313
7,79	27,780000686645508
7,791666666666667	27,222999572753906
7,793333333333333	26,673000335693359
7,7949999999999999	26,131000518798828
7,7966666666666669	25,60099983215332
7,7983333333333329	25,089000701904297
7,7999999999999998	24,586000442504883
7,8016666666666667	24,093999862670898
7,8033333333333337	23,613000869750977
7,8049999999999997	23,142999649047852
7,8066666666666666	22,687999725341797
7,8083333333333336	22,239999771118164
7,8099999999999996	21,808000564575195
7,8116666666666665	21,382999420166016
7,8133333333333335	20,97599983215332
7,8150000000000004	20,575000762939453
7,8166666666666664	20,181999206542969
7,8183333333333334	19,799999237060547
7,8200000000000003	19,427000045776367
7,8216666666666663	19,062000274658203
7,8233333333333333	18,704999923706055
7,8250000000000002	18,358999252319336
7,8266666666666671	18,021999359130859
7,8283333333333331	17,688999176025391
7,8300000000000001	17,365999221801758
7,831666666666667	17,051000595092773
7,833333333333333	16,746000289916992
7,835	16,440000534057617
7,8366666666666669	16,145999908447266
7,8383333333333329	15,862000465393066
7,8399999999999999	15,585000038146973
7,8416666666666668	15,314000129699707
7,8433333333333337	15,043999671936035
7,8449999999999998	14,781999588012695
7,8466666666666667	14,524999618530273
7,8483333333333336	14,27299976348877
7,8499999999999996	14,029000282287598
7,8516666666666666	13,795000076293945
7,8533333333333335	13,572999954223633
7,8550000000000004	13,35200023651123
7,8566666666666665	13,137999534606934
7,8583333333333334	12,923999786376953
7,8600000000000003	12,717000007629395
7,8616666666666664	12,515999794006348
7,8633333333333333	12,314999580383301
7,8650000000000002	12,121000289916992
7,8666666666666663	11,932000160217285
7,8683333333333332	11,751999855041504
7,8700000000000001	11,574000358581543
7,871666666666667	11,402000427246094
7,8733333333333331	11,234999656677246
7,875	11,072999954223633
7,8766666666666669	10,913000106811523
7,878333333333333	10,751999855041504
7,8799999999999999	10,597999572753906
7,8816666666666668	10,446000099182129
7,8833333333333337	10,293000221252441
7,8849999999999998	10,147000312805176
7,8866666666666667	10,006999969482422
7,8883333333333336	9,869999885559082
7,8899999999999997	9,7309999465942383
7,8916666666666666	9,5959997177124023
7,8933333333333335	9,4709997177124023
7,8949999999999996	9,3479995727539062
7,8966666666666665	9,2279996871948242
7,8983333333333334	9,1070003509521484
7,9000000000000004	8,9940004348754883
7,9016666666666664	8,8789997100830078
7,9033333333333333	8,7690000534057617
7,9050000000000002	8,6590003967285156
7,9066666666666663	8,5500001907348633
7,9083333333333332	8,4460000991821289
7,9100000000000001	8,3459997177124023
7,9116666666666671	8,2469997406005859
7,9133333333333331	8,1479997634887695
7,915	8,055999755859375
7,916666666666667	7,9619998931884766
7,918333333333333	7,870999813079834
7,9199999999999999	7,7839999198913574
7,9216666666666669	7,6989998817443848
7,9233333333333329	7,6129999160766602
7,9249999999999998	7,5240001678466797
7,9266666666666667	7,434999942779541
7,9283333333333337	7,3460001945495605
7,9299999999999997	7,2630000114440918
7,9316666666666666	7,1810002326965332
7,9333333333333336	7,0989999771118164
7,9349999999999996	7,0240001678466797
7,9366666666666665	6,9559998512268066
7,9383333333333335	6,8860001564025879
7,9400000000000004	6,8179998397827148
7,9416666666666664	6,749000072479248
7,9433333333333334	6,684999942779541
7,9450000000000003	6,619999885559082
7,9466666666666663	6,5590000152587891
7,9483333333333333	6,4939999580383301
7,9500000000000002	6,4310002326965332
7,9516666666666671	6,3689999580383301
7,9533333333333331	6,3080000877380371
7,9550000000000001	6,2480001449584961
7,956666666666667	6,1869997978210449
7,958333333333333	6,130000114440918
7,96	6,070000171661377
7,9616666666666669	6,0159997940063477
7,9633333333333329	5,9629998207092285
7,9649999999999999	5,9120001792907715
7,9666666666666668	5,8610000610351562
7,9683333333333337	5,809999942779541
7,9699999999999998	5,7560000419616699
7,9716666666666667	5,7030000686645508
7,9733333333333336	5,6519999504089355
7,9749999999999996	5,6069998741149902
7,9766666666666666	5,5560002326965332
7,9783333333333335	5,5029997825622559
7,9800000000000004	5,4499998092651367
7,9816666666666665	5,4060001373291016
7,9833333333333334	5,3649997711181641
7,9850000000000003	5,3229999542236328
7,9866666666666664	5,2839999198913574
7,9883333333333333	5,2389998435974121
7,9900000000000002	5,1989998817443848
7,9916666666666663	5,1550002098083496
7,9933333333333332	5,1149997711181641
7,9950000000000001	5,0749998092651367
7,996666666666667	5,0349998474121094
7,9983333333333331	4,995999813079834
8	4,9580001831054687
8,0016666666666669	4,9200000762939453
8,0033333333333339	4,880000114440918
8,0050000000000008	4,8429999351501465
8,0066666666666659	4,8090000152587891
8,0083333333333329	4,7740001678466797
8,0099999999999998	4,7399997711181641
8,0116666666666667	4,7049999237060547
8,0133333333333336	4,6710000038146973
8,0150000000000006	4,6339998245239258
8,0166666666666675	4,6009998321533203
8,0183333333333326	4,5659999847412109
8,0199999999999996	4,5320000648498535
8,0216666666666665	4,499000072479248
8,0233333333333334	4,4670000076293945
8,0250000000000004	4,429999828338623
8,0266666666666673	4,3959999084472656
8,0283333333333342	4,370999813079834
8,0299999999999994	4,3410000801086426
8,0316666666666663	4,309999942779541
8,0333333333333332	4,2849998474121094
8,0350000000000001	4,2610001564025879
8,0366666666666671	4,2340002059936523
8,038333333333334	4,2020001411437988
8,0399999999999991	4,1719999313354492
8,0416666666666661	4,1440000534057617
8,043333333333333	4,1170001029968262
8,0449999999999999	4,0879998207092285
8,0466666666666669	4,059999942779541
8,0483333333333338	4,0359997749328613
8,0500000000000007	4,0139999389648437
8,0516666666666659	3,9890000820159912
8,0533333333333328	3,9560000896453857
8,0549999999999997	3,9249999523162842
8,0566666666666666	3,9040000438690186
8,0583333333333336	3,8829998970031738
8,0600000000000005	3,8599998950958252
8,0616666666666674	3,8320000171661377
8,0633333333333326	3,8080000877380371
8,0649999999999995	3,7809998989105225
8,0666666666666664	3,7569999694824219
8,0683333333333334	3,7339999675750732
8,0700000000000003	3,7109999656677246
8,0716666666666672	3,687999963760376
8,0733333333333341	3,6659998893737793
8,0749999999999993	3,6440000534057617
8,0766666666666662	3,621999979019165
8,0783333333333331	3,6010000705718994
8,0800000000000001	3,5810000896453857
8,081666666666667	3,5580000877380371
8,0833333333333339	3,5369999408721924
8,0850000000000009	3,5139999389648437
8,086666666666666	3,4930000305175781
8,0883333333333329	3,4709999561309814
8,0899999999999999	3,4549999237060547
8,0916666666666668	3,4409999847412109
8,0933333333333337	3,4260001182556152
8,0950000000000006	3,4049999713897705
8,0966666666666658	3,3859999179840088
8,0983333333333327	3,3659999370574951
8,0999999999999996	3,3480000495910645
8,1016666666666666	3,3239998817443848
8,1033333333333335	3,3020000457763672
8,1050000000000004	3,2799999713897705
8,1066666666666674	3,2669999599456787
8,1083333333333325	3,253000020980835
8,1099999999999994	3,2379999160766602
8,1116666666666664	3,2190001010894775
8,1133333333333333	3,2009999752044678
8,1150000000000002	3,1840000152587891
8,1166666666666671	3,1679999828338623
8,1183333333333341	3,1510000228881836
8,1199999999999992	3,1329998970031738
8,1216666666666661	3,1180000305175781
8,1233333333333331	3,0980000495910645
8,125	3,0769999027252197
8,1266666666666669	3,062000036239624
8,1283333333333339	3,0499999523162842
8,1300000000000008	3,0350000858306885
8,1316666666666659	3,0169999599456787
8,1333333333333329	3,003000020980835
8,1349999999999998	2,9879999160766602
8,1366666666666667	2,9700000286102295
8,1383333333333336	2,9549999237060547
8,1400000000000006	2,9449999332427979
8,1416666666666675	2,9330000877380371
8,1433333333333326	2,9149999618530273
8,1449999999999996	2,8970000743865967
8,1466666666666665	2,8789999485015869
8,1483333333333334	2,8580000400543213
8,1500000000000004	2,8480000495910645
8,1516666666666673	2,8399999141693115
8,1533333333333342	2,8289999961853027
8,1549999999999994	2,812999963760376
8,1566666666666663	2,8020000457763672
8,1583333333333332	2,7920000553131104
8,1600000000000001	2,7760000228881836
8,1616666666666671	2,7579998970031738
8,163333333333334	2,7430000305175781
8,1649999999999991	2,7300000190734863
8,1666666666666661	2,7170000076293945
8,168333333333333	2,6989998817443848
8,1699999999999999	2,6860001087188721
8,1716666666666669	2,6710000038146973
8,1733333333333338	2,6670000553131104
8,1750000000000007	2,6549999713897705
8,1766666666666659	2,6429998874664307
8,1783333333333328	2,6289999485015869
8,1799999999999997	2,6170001029968262
8,1816666666666666	2,6010000705718994
8,1833333333333336	2,5869998931884766
8,1850000000000005	2,5769999027252197
8,1866666666666674	2,562999963760376
8,1883333333333326	2,5499999523162842
8,1899999999999995	2,5409998893737793
8,1916666666666664	2,5280001163482666
8,1933333333333334	2,5139999389648438
8,1950000000000003	2,5039999485015869
8,1966666666666672	2,500999927520752
8,1983333333333341	2,4909999370574951
8,1999999999999993	2,4800000190734863
8,2016666666666662	2,4670000076293945
8,2033333333333331	2,4530000686645508
8,2050000000000001	2,4419999122619629
8,206666666666667	2,4319999217987061
8,2083333333333339	2,4230000972747803
8,2100000000000009	2,4130001068115234
8,211666666666666	2,4010000228881836
8,2133333333333329	2,3870000839233398
8,2149999999999999	2,371999979019165
8,2166666666666668	2,3640000820159912
8,2183333333333337	2,3510000705718994
8,2200000000000006	2,3399999141693115
8,2216666666666658	2,3310000896453857
8,2233333333333327	2,3269999027252197
8,2249999999999996	2,3210000991821289
8,2266666666666666	2,3080000877380371
8,2283333333333335	2,2969999313354492
8,2300000000000004	2,2880001068115234
8,2316666666666674	2,2809998989105225
8,2333333333333325	2,2660000324249268
8,2349999999999994	2,253000020980835
8,2366666666666664	2,25
8,2383333333333333	2,247999906539917
8,2400000000000002	2,2409999370574951
8,2416666666666671	2,2279999256134033
8,2433333333333341	2,2179999351501465
8,2449999999999992	2,2090001106262207
8,2466666666666661	2,2030000686645508
8,2483333333333331	2,1940000057220459
8,25	2,1840000152587891
8,2516666666666669	2,1749999523162842
8,2533333333333339	2,1640000343322754
8,2550000000000008	2,1510000228881836
8,2566666666666659	2,1410000324249268
8,2583333333333329	2,1349999904632568
8,2599999999999998	2,130000114440918
8,2616666666666667	2,1210000514984131
8,2633333333333336	2,1119999885559082
8,2650000000000006	2,0989999771118164
8,2666666666666675	2,0929999351501465
8,2683333333333326	2,0869998931884766
8,2699999999999996	2,0789999961853027
8,2716666666666665	2,0739998817443848
8,2733333333333334	2,0639998912811279
8,2750000000000004	2,0539999008178711
8,2766666666666673	2,0420000553131104
8,2783333333333342	2,0360000133514404
8,2799999999999994	2,0299999713897705
8,2816666666666663	2,0250000953674316
8,2833333333333332	2,0150001049041748
8,2850000000000001	2,000999927520752
8,2866666666666671	1,9930000305175781
8,288333333333334	1,9869999885559082
8,2899999999999991	1,9850000143051147
8,2916666666666661	1,9809999465942383
8,293333333333333	1,9769999980926514
8,2949999999999999	1,9700000286102295
8,2966666666666669	1,9650000333786011
8,2983333333333338	1,9559999704360962
8,3000000000000007	1,9459999799728394
8,3016666666666659	1,940000057220459
8,3033333333333328	1,9359999895095825
8,3049999999999997	1,9270000457763672
8,3066666666666666	1,9170000553131104
8,3083333333333336	1,909000039100647
8,3100000000000005	1,906999945640564
8,3116666666666674	1,8990000486373901
8,3133333333333326	1,8899999856948853
8,3149999999999995	1,8799999952316284
8,3166666666666664	1,875
8,3183333333333334	1,8710000514984131
8,3200000000000003	1,8609999418258667
8,3216666666666672	1,8530000448226929
8,3233333333333341	1,8450000286102295
8,3249999999999993	1,8400000333786011
8,3266666666666662	1,8370000123977661
8,3283333333333331	1,8380000591278076
8,3300000000000001	1,8370000123977661
8,331666666666667	1,8259999752044678
8,3333333333333339	1,8179999589920044
8,3350000000000009	1,815000057220459
8,336666666666666	1,8140000104904175
8,3383333333333329	1,8070000410079956
8,3399999999999999	1,8020000457763672
8,3416666666666668	1,7990000247955322
8,3433333333333337	1,7910000085830688
8,3450000000000006	1,7829999923706055
8,3466666666666658	1,7730000019073486
8,3483333333333327	1,7680000066757202
8,3499999999999996	1,7649999856948853
8,3516666666666666	1,7589999437332153
8,3533333333333335	1,7489999532699585
8,3550000000000004	1,7369999885559082
8,3566666666666674	1,7300000190734863
8,3583333333333325	1,7239999771118164
8,3599999999999994	1,718999981880188
8,3616666666666664	1,7139999866485596
8,3633333333333333	1,7100000381469727
8,3650000000000002	1,7059999704360962
8,3666666666666671	1,7020000219345093
8,3683333333333341	1,7009999752044678
8,3699999999999992	1,6940000057220459
8,3716666666666661	1,687000036239624
8,3733333333333331	1,6820000410079956
8,375	1,6779999732971191
8,3766666666666669	1,6729999780654907
8,3783333333333339	1,6670000553131104
8,3800000000000008	1,6629999876022339
8,3816666666666659	1,656999945640564
8,3833333333333329	1,6529999971389771
8,3849999999999998	1,6440000534057617
8,3866666666666667	1,6369999647140503
8,3883333333333336	1,6330000162124634
8,3900000000000006	1,6349999904632568
8,3916666666666675	1,6360000371932983
8,3933333333333326	1,6310000419616699
8,3949999999999996	1,6260000467300415
8,3966666666666665	1,6189999580383301
8,3983333333333334	1,6109999418258667
8,4000000000000004	1,6059999465942383
8,4016666666666673	1,6019999980926514
8,4033333333333342	1,5970000028610229
8,4049999999999994	1,5900000333786011
8,4066666666666663	1,5880000591278076
8,4083333333333332	1,5820000171661377
8,4100000000000001	1,5729999542236328
8,4116666666666671	1,5659999847412109
8,413333333333334	1,562000036239624
8,4149999999999991	1,5590000152587891
8,4166666666666661	1,5549999475479126
8,418333333333333	1,5520000457763672
8,4199999999999999	1,5470000505447388
8,4216666666666669	1,5390000343322754
8,4233333333333338	1,5360000133514404
8,4250000000000007	1,5349999666213989
8,4266666666666659	1,5329999923706055
8,4283333333333328	1,5290000438690186
8,4299999999999997	1,5249999761581421
8,4316666666666666	1,5230000019073486
8,4333333333333336	1,5180000066757202
8,4350000000000005	1,5180000066757202
8,4366666666666674	1,5160000324249268
8,4383333333333326	1,5130000114440918
8,4399999999999995	1,503000020980835
8,4416666666666664	1,4980000257492065
8,4433333333333334	1,4939999580383301
8,4450000000000003	1,4910000562667847
8,4466666666666672	1,4839999675750732
8,4483333333333341	1,4750000238418579
8,4499999999999993	1,4700000286102295
8,4516666666666662	1,468999981880188
8,4533333333333331	1,4639999866485596
8,4550000000000001	1,4550000429153442
8,456666666666667	1,4479999542236328
8,4583333333333339	1,4459999799728394
8,4600000000000009	1,4450000524520874
8,461666666666666	1,4450000524520874
8,4633333333333329	1,4409999847412109
8,4649999999999999	1,4359999895095825
8,4666666666666668	1,4329999685287476
8,4683333333333337	1,4299999475479126
8,4700000000000006	1,4299999475479126
8,4716666666666658	1,4270000457763672
8,4733333333333327	1,4220000505447388
8,4749999999999996	1,4199999570846558
8,4766666666666666	1,4149999618530273
8,4783333333333335	1,4170000553131104
8,4800000000000004	1,4149999618530273
8,4816666666666674	1,4190000295639038
8,4833333333333325	1,4110000133514404
8,4849999999999994	1,406000018119812
8,4866666666666664	1,4010000228881836
8,4883333333333333	1,3969999551773071
8,4900000000000002	1,3930000066757202
8,4916666666666671	1,3860000371932983
8,4933333333333341	1,3819999694824219
8,4949999999999992	1,3760000467300415
8,4966666666666661	1,3730000257492065
8,4983333333333331	1,3669999837875366
8,5	1,3600000143051147
8,5016666666666669	1,3569999933242798
8,5033333333333339	1,3539999723434448
8,5050000000000008	1,3539999723434448
8,5066666666666659	1,3509999513626099
8,5083333333333329	1,3470000028610229
8,5099999999999998	1,3420000076293945
8,5116666666666667	1,3389999866485596
8,5133333333333336	1,3389999866485596
8,5150000000000006	1,3359999656677246
8,5166666666666675	1,3359999656677246
8,5183333333333326	1,3350000381469727
8,5199999999999996	1,3339999914169312
8,5216666666666665	1,3289999961853027
8,5233333333333334	1,3209999799728394
8,5250000000000004	1,3200000524520874
8,5266666666666673	1,3200000524520874
8,5283333333333342	1,3209999799728394
8,5299999999999994	1,3190000057220459
8,5316666666666663	1,3159999847412109
8,5333333333333332	1,312999963760376
8,5350000000000001	1,3040000200271606
8,5366666666666671	1,2940000295639038
8,538333333333334	1,2890000343322754
8,5399999999999991	1,2890000343322754
8,5416666666666661	1,2860000133514404
8,543333333333333	1,281000018119812
8,5449999999999999	1,2790000438690186
8,5466666666666669	1,2749999761581421
8,5483333333333338	1,2699999809265137
8,5500000000000007	1,2660000324249268
8,5516666666666659	1,2660000324249268
8,5533333333333328	1,2630000114440918
8,5549999999999997	1,2640000581741333
8,5566666666666666	1,2599999904632568
8,5583333333333336	1,2580000162124634
8,5600000000000005	1,2569999694824219
8,5616666666666674	1,2549999952316284
8,5633333333333326	1,25
8,5649999999999995	1,2489999532699585
8,5666666666666664	1,2489999532699585
8,5683333333333334	1,246999979019165
8,5700000000000003	1,2439999580383301
8,5716666666666672	1,2419999837875366
8,5733333333333341	1,2380000352859497
8,5749999999999993	1,2350000143051147
8,5766666666666662	1,2309999465942383
8,5783333333333331	1,2250000238418579
8,5800000000000001	1,2220000028610229
8,581666666666667	1,2200000286102295
8,5833333333333339	1,218000054359436
8,5850000000000009	1,2139999866485596
8,586666666666666	1,2109999656677246
8,5883333333333329	1,2120000123977661
8,5899999999999999	1,2089999914169312
8,5916666666666668	1,2070000171661377
8,5933333333333337	1,2000000476837158
8,5950000000000006	1,1959999799728394
8,5966666666666658	1,1940000057220459
8,5983333333333327	1,1990000009536743
8,5999999999999996	1,1979999542236328
8,6016666666666666	1,190000057220459
8,6033333333333335	1,1809999942779541
8,6050000000000004	1,1749999523162842
8,6066666666666674	1,1770000457763672
8,6083333333333325	1,1799999475479126
8,6099999999999994	1,1809999942779541
8,6116666666666664	1,1779999732971191
8,6133333333333333	1,1770000457763672
8,6150000000000002	1,1759999990463257
8,6166666666666671	1,1710000038146973
8,6183333333333341	1,1670000553131104
8,6199999999999992	1,1649999618530273
8,6216666666666661	1,159000039100647
8,6233333333333331	1,1549999713897705
8,625	1,1540000438690186
8,6266666666666669	1,156999945640564
8,6283333333333339	1,1490000486373901
8,6300000000000008	1,1430000066757202
8,6316666666666659	1,1390000581741333
8,6333333333333329	1,1410000324249268
8,6349999999999998	1,1380000114440918
8,6366666666666667	1,1360000371932983
8,6383333333333336	1,1360000371932983
8,6400000000000006	1,1360000371932983
8,6416666666666675	1,1360000371932983
8,6433333333333326	1,1319999694824219
8,6449999999999996	1,1299999952316284
8,6466666666666665	1,1269999742507935
8,6483333333333334	1,1230000257492065
8,6500000000000004	1,1210000514984131
8,6516666666666673	1,1210000514984131
8,6533333333333342	1,1210000514984131
8,6549999999999994	1,1180000305175781
8,6566666666666663	1,1150000095367432
8,6583333333333332	1,1119999885559082
8,6600000000000001	1,1089999675750732
8,6616666666666671	1,1109999418258667
8,663333333333334	1,1089999675750732
8,6649999999999991	1,1030000448226929
8,6666666666666661	1,093999981880188
8,668333333333333	1,093999981880188
8,6699999999999999	1,0980000495910645
8,6716666666666669	1,0989999771118164
8,6733333333333338	1,0959999561309814
8,6750000000000007	1,090999960899353
8,6766666666666659	1,0870000123977661
8,6783333333333328	1,0809999704360962
8,6799999999999997	1,0789999961853027
8,6816666666666666	1,0800000429153442
8,6833333333333336	1,0789999961853027
8,6850000000000005	1,0759999752044678
8,6866666666666674	1,0750000476837158
8,6883333333333326	1,0770000219345093
8,6899999999999995	1,0709999799728394
8,6916666666666664	1,0670000314712524
8,6933333333333334	1,0690000057220459
8,6950000000000003	1,0709999799728394
8,6966666666666672	1,0700000524520874
8,6983333333333341	1,0700000524520874
8,6999999999999993	1,0729999542236328
8,7016666666666662	1,0700000524520874
8,7033333333333331	1,062999963760376
8,7050000000000001	1,0540000200271606
8,706666666666667	1,0470000505447388
8,7083333333333339	1,0479999780654907
8,7100000000000009	1,0479999780654907
8,711666666666666	1,0479999780654907
8,7133333333333329	1,0429999828338623
8,7149999999999999	1,0420000553131104
8,7166666666666668	1,0440000295639038
8,7183333333333337	1,0449999570846558
8,7200000000000006	1,0410000085830688
8,7216666666666658	1,0360000133514404
8,7233333333333327	1,0369999408721924
8,7249999999999996	1,0369999408721924
8,7266666666666666	1,0329999923706055
8,7283333333333335	1,0329999923706055
8,7300000000000004	1,031000018119812
8,7316666666666674	1,031000018119812
8,7333333333333325	1,0269999504089355
8,7349999999999994	1,0240000486373901
8,7366666666666664	1,0219999551773071
8,7383333333333333	1,0219999551773071
8,7400000000000002	1,0219999551773071
8,7416666666666671	1,0180000066757202
8,7433333333333341	1,0190000534057617
8,7449999999999992	1,0149999856948853
8,7466666666666661	1,0130000114440918
8,7483333333333331	1,0089999437332153
8,75	1,0069999694824219
8,7516666666666669	1,0060000419616699
8,7533333333333339	1,0049999952316284
8,7550000000000008	1,0039999485015869
8,7566666666666659	1,0049999952316284
8,7583333333333329	1,0049999952316284
8,7599999999999998	1,0049999952316284
8,7616666666666667	1
8,7633333333333336	1,003000020980835
8,7650000000000006	1
8,7666666666666675	1,0019999742507935
8,7683333333333326	0,99699997901916504
8,7699999999999996	0,99400001764297485
8,7716666666666665	0,98799997568130493
8,7733333333333334	0,98900002241134644
8,7750000000000004	0,9869999885559082
8,7766666666666673	0,98600000143051147
8,7783333333333342	0,98299998044967651
8,7799999999999994	0,98100000619888306
8,7816666666666663	0,97899997234344482
8,7833333333333332	0,97600001096725464
8,7850000000000001	0,97600001096725464
8,7866666666666671	0,97699999809265137
8,788333333333334	0,97500002384185791
8,7899999999999991	0,97399997711181641
8,7916666666666661	0,97299998998641968
8,793333333333333	0,97100001573562622
8,7949999999999999	0,96799999475479126
8,7966666666666669	0,9649999737739563
8,7983333333333338	0,96200001239776611
8,8000000000000007	0,95899999141693115
8,8016666666666659	0,95999997854232788
8,8033333333333328	0,95899999141693115
8,8049999999999997	0,95800000429153442
8,8066666666666666	0,9570000171661377
8,8083333333333336	0,95499998331069946
8,8100000000000005	0,95300000905990601
8,8116666666666674	0,94900000095367432
8,8133333333333326	0,95300000905990601
8,8149999999999995	0,95300000905990601
8,8166666666666664	0,95300000905990601
8,8183333333333334	0,94999998807907104
8,8200000000000003	0,94700002670288086
8,8216666666666672	0,94700002670288086
8,8233333333333341	0,94499999284744263
8,8249999999999993	0,9440000057220459
8,8266666666666662	0,94099998474121094
8,8283333333333331	0,93800002336502075
8,8300000000000001	0,93699997663497925
8,831666666666667	0,93400001525878906
8,8333333333333339	0,93199998140335083
8,8350000000000009	0,92599999904632568
8,836666666666666	0,92500001192092896
8,8383333333333329	0,92900002002716064
8,8399999999999999	0,93500000238418579
8,8416666666666668	0,93599998950958252
8,8433333333333337	0,92699998617172241
8,8450000000000006	0,92699998617172241
8,8466666666666658	0,92400002479553223
8,8483333333333327	0,92299997806549072
8,8499999999999996	0,91699999570846558
8,8516666666666666	0,91600000858306885
8,8533333333333335	0,91600000858306885
8,8550000000000004	0,91900002956390381
8,8566666666666674	0,92400002479553223
8,8583333333333325	0,92299997806549072
8,8599999999999994	0,92100000381469727
8,8616666666666664	0,92000001668930054
8,8633333333333333	0,91900002956390381
8,8650000000000002	0,91500002145767212
8,8666666666666671	0,91200000047683716
8,8683333333333341	0,91600000858306885
8,8699999999999992	0,91399997472763062
8,8716666666666661	0,9100000262260437
8,8733333333333331	0,90600001811981201
8,875	0,90299999713897705
8,8766666666666669	0,89899998903274536
8,8783333333333339	0,89399999380111694
8,8800000000000008	0,89499998092651367
8,8816666666666659	0,89800000190734863
8,8833333333333329	0,90200001001358032
8,8849999999999998	0,89800000190734863
8,8866666666666667	0,89499998092651367
8,8883333333333336	0,89399999380111694
8,8900000000000006	0,89399999380111694
8,8916666666666675	0,89099997282028198
8,8933333333333326	0,89099997282028198
8,8949999999999996	0,89300000667572021
8,8966666666666665	0,88999998569488525
8,8983333333333334	0,89099997282028198
8,9000000000000004	0,88999998569488525
8,9016666666666673	0,89099997282028198
8,9033333333333342	0,8880000114440918
8,9049999999999994	0,88899999856948853
8,9066666666666663	0,88899999856948853
8,9083333333333332	0,89099997282028198
8,9100000000000001	0,88899999856948853
8,9116666666666671	0,88599997758865356
8,913333333333334	0,88300001621246338
8,9149999999999991	0,88300001621246338
8,9166666666666661	0,88200002908706665
8,918333333333333	0,88300001621246338
8,9199999999999999	0,88200002908706665
8,9216666666666669	0,87900000810623169
8,9233333333333338	0,875
8,9250000000000007	0,87300002574920654
8,9266666666666659	0,87400001287460327
8,9283333333333328	0,87300002574920654
8,9299999999999997	0,86799997091293335
8,9316666666666666	0,86400002241134644
8,9333333333333336	0,86699998378753662
8,9350000000000005	0,86900001764297485
8,9366666666666674	0,86699998378753662
8,9383333333333326	0,86500000953674316
8,9399999999999995	0,8619999885559082
8,9416666666666664	0,86000001430511475
8,9433333333333334	0,86299997568130493
8,9450000000000003	0,86400002241134644
8,9466666666666672	0,86699998378753662
8,9483333333333341	0,86699998378753662
8,9499999999999993	0,86900001764297485
8,9516666666666662	0,86500000953674316
8,9533333333333331	0,8619999885559082
8,9550000000000001	0,85799998044967651
8,956666666666667	0,8529999852180481
8,9583333333333339	0,8529999852180481
8,9600000000000009	0,85199999809265137
8,961666666666666	0,85100001096725464
8,9633333333333329	0,84799998998641968
8,9649999999999999	0,84899997711181641
8,9666666666666668	0,84700000286102295
8,9683333333333337	0,84200000762939453
8,9700000000000006	0,8410000205039978
8,9716666666666658	0,83899998664855957
8,9733333333333327	0,83899998664855957
8,9749999999999996	0,83600002527236938
8,9766666666666666	0,82999998331069946
8,9783333333333335	0,82499998807907104
8,9800000000000004	0,82099997997283936
8,9816666666666674	0,82300001382827759
8,9833333333333325	0,82099997997283936
8,9849999999999994	0,82200002670288086
8,9866666666666664	0,8190000057220459
8,9883333333333333	0,82300001382827759
8,9900000000000002	0,82700002193450928
8,9916666666666671	0,82700002193450928
8,9933333333333341	0,82599997520446777
8,9949999999999992	0,82499998807907104
8,9966666666666661	0,82700002193450928
8,9983333333333331	0,82599997520446777
9	0,82499998807907104
9,0016666666666669	0,82499998807907104
9,0033333333333339	0,82400000095367432
9,0050000000000008	0,82499998807907104
9,0066666666666659	0,82499998807907104
9,0083333333333329	0,82599997520446777
9,0099999999999998	0,82400000095367432
9,0116666666666667	0,82599997520446777
9,0133333333333336	0,82400000095367432
9,0150000000000006	0,82099997997283936
9,0166666666666675	0,82200002670288086
9,0183333333333326	0,82400000095367432
9,0199999999999996	0,82200002670288086
9,0216666666666665	0,81800001859664917
9,0233333333333334	0,82099997997283936
9,0250000000000004	0,82499998807907104
9,0266666666666673	0,82499998807907104
9,0283333333333342	0,82400000095367432
9,0299999999999994	0,82499998807907104
9,0316666666666663	0,82700002193450928
9,0333333333333332	0,82800000905990601
9,0350000000000001	0,82800000905990601
9,0366666666666671	0,83300000429153442
9,038333333333334	0,83300000429153442
9,0399999999999991	0,83600002527236938
9,0416666666666661	0,8399999737739563
9,043333333333333	0,84399998188018799
9,0449999999999999	0,84600001573562622
9,0466666666666669	0,84799998998641968
9,0483333333333338	0,85399997234344482
9,0500000000000007	0,85500001907348633
9,0516666666666659	0,85900002717971802
9,0533333333333328	0,86000001430511475
9,0549999999999997	0,86299997568130493
