Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:18

[Min.]	[mAU]
10,191666666666666	0,12800000607967377
10,193333333333333	0,125
10,195	0,12200000137090683
10,196666666666667	0,11900000274181366
10,198333333333334	0,11900000274181366
10,199999999999999	0,11699999868869781
10,201666666666666	0,11699999868869781
10,203333333333333	0,11699999868869781
10,205	0,11599999666213989
10,206666666666667	0,11800000071525574
10,208333333333334	0,11699999868869781
10,210000000000001	0,11500000208616257
10,211666666666666	0,1080000028014183
10,213333333333333	0,10899999737739563
10,215	0,11400000005960464
10,216666666666667	0,11699999868869781
10,218333333333334	0,11500000208616257
10,220000000000001	0,11100000143051147
10,221666666666666	0,10999999940395355
10,223333333333333	0,1120000034570694
10,225	0,11299999803304672
10,226666666666667	0,10899999737739563
10,228333333333333	0,10400000214576721
10,23	0,10599999874830246
10,231666666666667	0,10700000077486038
10,233333333333333	0,10000000149011612
10,234999999999999	0,093999996781349182
10,236666666666666	0,093999996781349182
10,238333333333333	0,098999999463558197
10,24	0,098999999463558197
10,241666666666667	0,097000002861022949
10,243333333333334	0,093000002205371857
10,244999999999999	0,092000000178813934
10,246666666666666	0,092000000178813934
10,248333333333333	0,093999996781349182
10,25	0,094999998807907104
10,251666666666667	0,092000000178813934
10,253333333333334	0,090000003576278687
10,255000000000001	0,089000001549720764
10,256666666666666	0,089000001549720764
10,258333333333333	0,086000002920627594
10,26	0,086000002920627594
10,261666666666667	0,090000003576278687
10,263333333333334	0,093000002205371857
10,265000000000001	0,097000002861022949
10,266666666666667	0,10100000351667404
10,268333333333333	0,10199999809265137
10,27	0,096000000834465027
10,271666666666667	0,092000000178813934
10,273333333333333	0,092000000178813934
10,275	0,090999998152256012
10,276666666666667	0,090000003576278687
10,278333333333334	0,087999999523162842
10,279999999999999	0,087999999523162842
10,281666666666666	0,093000002205371857
10,283333333333333	0,093000002205371857
10,285	0,090000003576278687
10,286666666666667	0,083999998867511749
10,288333333333334	0,083999998867511749
10,289999999999999	0,081000000238418579
10,291666666666666	0,082999996840953827
10,293333333333333	0,079999998211860657
10,295	0,081000000238418579
10,296666666666667	0,079999998211860657
10,298333333333334	0,082000002264976501
10,300000000000001	0,083999998867511749
10,301666666666666	0,089000001549720764
10,303333333333333	0,092000000178813934
10,305	0,090000003576278687
10,306666666666667	0,087999999523162842
10,308333333333334	0,087999999523162842
10,31	0,086999997496604919
10,311666666666667	0,087999999523162842
10,313333333333333	0,089000001549720764
10,315	0,090000003576278687
10,316666666666666	0,087999999523162842
10,318333333333333	0,090000003576278687
10,32	0,087999999523162842
10,321666666666667	0,081000000238418579
10,323333333333334	0,078000001609325409
10,324999999999999	0,076999999582767487
10,326666666666666	0,075999997556209564
10,328333333333333	0,072999998927116394
10,33	0,071000002324581146
10,331666666666667	0,068000003695487976
10,333333333333334	0,068999998271465302
10,335000000000001	0,074000000953674316
10,336666666666666	0,072999998927116394
10,338333333333333	0,064000003039836884
10,34	0,064000003039836884
10,341666666666667	0,068999998271465302
10,343333333333334	0,072999998927116394
10,345000000000001	0,071000002324581146
10,346666666666666	0,071999996900558472
10,348333333333333	0,074000000953674316
10,35	0,075999997556209564
10,351666666666667	0,075999997556209564
10,353333333333333	0,075000002980232239
10,355	0,072999998927116394
10,356666666666667	0,074000000953674316
10,358333333333333	0,074000000953674316
10,359999999999999	0,071999996900558472
10,361666666666666	0,064999997615814209
10,363333333333333	0,063000001013278961
10,365	0,063000001013278961
10,366666666666667	0,063000001013278961
10,368333333333334	0,059999998658895493
10,369999999999999	0,057000000029802322
10,371666666666666	0,056000001728534698
10,373333333333333	0,059000000357627869
10,375	0,061000000685453415
10,376666666666667	0,059000000357627869
10,378333333333334	0,056000001728534698
10,380000000000001	0,057000000029802322
10,381666666666666	0,056000001728534698
10,383333333333333	0,057999998331069946
10,385	0,059999998658895493
10,386666666666667	0,057999998331069946
10,388333333333334	0,054999999701976776
10,390000000000001	0,056000001728534698
10,391666666666667	0,057999998331069946
10,393333333333333	0,054999999701976776
10,395	0,056000001728534698
10,396666666666667	0,057999998331069946
10,398333333333333	0,063000001013278961
10,4	0,067000001668930054
10,401666666666667	0,072999998927116394
10,403333333333334	0,070000000298023224
10,404999999999999	0,064000003039836884
10,406666666666666	0,061000000685453415
10,408333333333333	0,059999998658895493
10,41	0,059999998658895493
10,411666666666667	0,057999998331069946
10,413333333333334	0,059000000357627869
10,414999999999999	0,057000000029802322
10,416666666666666	0,054999999701976776
10,418333333333333	0,05299999937415123
10,42	0,050999999046325684
10,421666666666667	0,052000001072883606
10,423333333333334	0,05000000074505806
10,425000000000001	0,05000000074505806
10,426666666666666	0,048000000417232513
10,428333333333333	0,050999999046325684
10,43	0,05000000074505806
10,431666666666667	0,046999998390674591
10,433333333333334	0,048999998718500137
10,435	0,050999999046325684
10,436666666666667	0,046999998390674591
10,438333333333333	0,043999999761581421
10,44	0,046999998390674591
10,441666666666666	0,046000000089406967
10,443333333333333	0,045000001788139343
10,445	0,048999998718500137
10,446666666666667	0,048000000417232513
10,448333333333334	0,045000001788139343
10,449999999999999	0,05000000074505806
10,451666666666666	0,057999998331069946
10,453333333333333	0,057000000029802322
10,455	0,054000001400709152
10,456666666666667	0,05000000074505806
10,458333333333334	0,05000000074505806
10,460000000000001	0,048999998718500137
10,461666666666666	0,048999998718500137
10,463333333333333	0,043000001460313797
10,465	0,041000001132488251
10,466666666666667	0,037999998778104782
10,468333333333334	0,032999999821186066
10,470000000000001	0,028999999165534973
10,471666666666666	0,030999999493360519
10,473333333333333	0,032000001519918442
10,475	0,029999999329447746
10,476666666666667	0,028999999165534973
10,478333333333333	0,032999999821186066
10,48	0,032000001519918442
10,481666666666667	0,030999999493360519
10,483333333333333	0,032999999821186066
10,484999999999999	0,035999998450279236
10,486666666666666	0,035999998450279236
10,488333333333333	0,035999998450279236
10,49	0,035999998450279236
10,491666666666667	0,041000001132488251
10,493333333333334	0,045000001788139343
10,494999999999999	0,048000000417232513
10,496666666666666	0,043000001460313797
10,498333333333333	0,041999999433755875
10,5	0,035999998450279236
10,501666666666667	0,032999999821186066
10,503333333333334	0,030999999493360519
10,505000000000001	0,032999999821186066
10,506666666666666	0,035999998450279236
10,508333333333333	0,032000001519918442
10,51	0,028000000864267349
10,511666666666667	0,028000000864267349
10,513333333333334	0,032999999821186066
10,515000000000001	0,032999999821186066
10,516666666666667	0,028000000864267349
10,518333333333333	0,028000000864267349
10,52	0,029999999329447746
10,521666666666667	0,029999999329447746
10,523333333333333	0,028999999165534973
10,525	0,028999999165534973
10,526666666666667	0,034000001847743988
10,528333333333334	0,035999998450279236
10,529999999999999	0,032000001519918442
10,531666666666666	0,026000000536441803
10,533333333333333	0,028999999165534973
10,535	0,032000001519918442
10,536666666666667	0,032000001519918442
10,538333333333334	0,032999999821186066
10,539999999999999	0,032000001519918442
10,541666666666666	0,032999999821186066
10,543333333333333	0,037999998778104782
10,545	0,041999999433755875
10,546666666666667	0,035999998450279236
10,548333333333334	0,034000001847743988
10,550000000000001	0,032000001519918442
10,551666666666666	0,032000001519918442
10,553333333333333	0,028999999165534973
10,555	0,029999999329447746
10,556666666666667	0,030999999493360519
10,558333333333334	0,032999999821186066
10,56	0,032999999821186066
10,561666666666667	0,030999999493360519
10,563333333333333	0,029999999329447746
10,565	0,028999999165534973
10,566666666666666	0,029999999329447746
10,568333333333333	0,028000000864267349
10,57	0,028000000864267349
10,571666666666667	0,02500000037252903
10,573333333333334	0,02500000037252903
10,574999999999999	0,024000000208616257
10,576666666666666	0,023000000044703484
10,578333333333333	0,026000000536441803
10,58	0,029999999329447746
10,581666666666667	0,034000001847743988
10,583333333333334	0,028999999165534973
10,585000000000001	0,02500000037252903
10,586666666666666	0,026000000536441803
10,588333333333333	0,028999999165534973
10,59	0,028999999165534973
10,591666666666667	0,027000000700354576
10,593333333333334	0,028999999165534973
10,595000000000001	0,030999999493360519
10,596666666666666	0,029999999329447746
10,598333333333333	0,029999999329447746
10,6	0,028000000864267349
10,601666666666667	0,027000000700354576
10,603333333333333	0,020999999716877937
10,605	0,024000000208616257
10,606666666666667	0,027000000700354576
10,608333333333333	0,029999999329447746
10,609999999999999	0,026000000536441803
10,611666666666666	0,026000000536441803
10,613333333333333	0,030999999493360519
10,615	0,030999999493360519
10,616666666666667	0,032000001519918442
10,618333333333334	0,029999999329447746
10,619999999999999	0,032000001519918442
10,621666666666666	0,028000000864267349
10,623333333333333	0,023000000044703484
10,625	0,020999999716877937
10,626666666666667	0,02500000037252903
10,628333333333334	0,029999999329447746
10,630000000000001	0,028000000864267349
10,631666666666666	0,028999999165534973
10,633333333333333	0,027000000700354576
10,635	0,028000000864267349
10,636666666666667	0,028000000864267349
10,638333333333334	0,026000000536441803
10,640000000000001	0,020999999716877937
10,641666666666667	0,018999999389052391
10,643333333333333	0,016000000759959221
10,645	0,014999999664723873
10,646666666666667	0,017999999225139618
10,648333333333333	0,023000000044703484
10,65	0,02199999988079071
10,651666666666667	0,023000000044703484
10,653333333333334	0,027000000700354576
10,654999999999999	0,028999999165534973
10,656666666666666	0,027000000700354576
10,658333333333333	0,027000000700354576
10,66	0,026000000536441803
10,661666666666667	0,02199999988079071
10,663333333333334	0,018999999389052391
10,664999999999999	0,017000000923871994
10,666666666666666	0,019999999552965164
10,668333333333333	0,019999999552965164
10,67	0,018999999389052391
10,671666666666667	0,018999999389052391
10,673333333333334	0,02199999988079071
10,675000000000001	0,026000000536441803
10,676666666666666	0,020999999716877937
10,678333333333333	0,016000000759959221
10,68	0,013000000268220901
10,681666666666667	0,017000000923871994
10,683333333333334	0,020999999716877937
10,685	0,023000000044703484
10,686666666666667	0,02500000037252903
10,688333333333333	0,024000000208616257
10,69	0,026000000536441803
10,691666666666666	0,026000000536441803
10,693333333333333	0,027000000700354576
10,695	0,024000000208616257
10,696666666666667	0,018999999389052391
10,698333333333334	0,019999999552965164
10,699999999999999	0,02500000037252903
10,701666666666666	0,02500000037252903
10,703333333333333	0,018999999389052391
10,705	0,019999999552965164
10,706666666666667	0,023000000044703484
10,708333333333334	0,028000000864267349
10,710000000000001	0,026000000536441803
10,711666666666666	0,024000000208616257
10,713333333333333	0,023000000044703484
10,715	0,02500000037252903
10,716666666666667	0,02199999988079071
10,718333333333334	0,018999999389052391
10,720000000000001	0,014000000432133675
10,721666666666666	0,014000000432133675
10,723333333333333	0,010999999940395355
10,725	0,0099999997764825821
10,726666666666667	0,0080000003799796104
10,728333333333333	0,013000000268220901
10,73	0,017999999225139618
10,731666666666667	0,018999999389052391
10,733333333333333	0,016000000759959221
10,734999999999999	0,014000000432133675
10,736666666666666	0,014999999664723873
10,738333333333333	0,018999999389052391
10,74	0,020999999716877937
10,741666666666667	0,020999999716877937
10,743333333333334	0,018999999389052391
10,744999999999999	0,018999999389052391
10,746666666666666	0,016000000759959221
10,748333333333333	0,013000000268220901
10,75	0,013000000268220901
10,751666666666667	0,013000000268220901
10,753333333333334	0,008999999612569809
10,755000000000001	0,008999999612569809
10,756666666666666	0,010999999940395355
10,758333333333333	0,013000000268220901
10,76	0,012000000104308128
10,761666666666667	0,008999999612569809
10,763333333333334	0,0060000000521540642
10,765000000000001	0,0030000000260770321
10,766666666666667	0,0040000001899898052
10,768333333333333	0,0070000002160668373
10,77	0,008999999612569809
10,771666666666667	0,0080000003799796104
10,773333333333333	0,0020000000949949026
10,775	0,0030000000260770321
10,776666666666667	0,004999999888241291
10,778333333333334	0,008999999612569809
10,779999999999999	0,008999999612569809
10,781666666666666	0,008999999612569809
10,783333333333333	0,0080000003799796104
10,785	0,0080000003799796104
10,786666666666667	0,008999999612569809
10,788333333333334	0,008999999612569809
10,789999999999999	0,0099999997764825821
10,791666666666666	0,0099999997764825821
10,793333333333333	0,0070000002160668373
10,795	0,0040000001899898052
10,796666666666667	0,0020000000949949026
10,798333333333334	-0,0020000000949949026
10,800000000000001	-0,004999999888241291
10,801666666666666	0
10,803333333333333	0,0060000000521540642
10,805	0,0020000000949949026
10,806666666666667	0
10,808333333333334	-0,0010000000474974513
10,81	-0,0020000000949949026
10,811666666666667	-0,0060000000521540642
10,813333333333333	-0,0080000003799796104
10,815	-0,0070000002160668373
10,816666666666666	-0,0040000001899898052
10,818333333333333	-0,0060000000521540642
10,82	-0,0030000000260770321
10,821666666666667	-0,0020000000949949026
10,823333333333334	-0,0020000000949949026
10,824999999999999	-0,0070000002160668373
10,826666666666666	-0,0070000002160668373
10,828333333333333	-0,0060000000521540642
10,83	-0,004999999888241291
10,831666666666667	-0,004999999888241291
10,833333333333334	-0,004999999888241291
10,835000000000001	-0,004999999888241291
10,836666666666666	-0,004999999888241291
10,838333333333333	-0,0070000002160668373
10,84	-0,010999999940395355
10,841666666666667	-0,014000000432133675
10,843333333333334	-0,0099999997764825821
10,845000000000001	-0,008999999612569809
10,846666666666666	-0,010999999940395355
10,848333333333333	-0,013000000268220901
10,85	-0,016000000759959221
10,851666666666667	-0,019999999552965164
10,853333333333333	-0,023000000044703484
10,855	-0,019999999552965164
10,856666666666667	-0,018999999389052391
10,858333333333333	-0,017999999225139618
10,859999999999999	-0,023000000044703484
10,861666666666666	-0,026000000536441803
10,863333333333333	-0,028000000864267349
10,865	-0,028999999165534973
10,866666666666667	-0,024000000208616257
10,868333333333334	-0,017999999225139618
10,869999999999999	-0,014000000432133675
10,871666666666666	-0,014000000432133675
10,873333333333333	-0,013000000268220901
10,875	-0,0099999997764825821
10,876666666666667	-0,010999999940395355
10,878333333333334	-0,014000000432133675
10,880000000000001	-0,017000000923871994
10,881666666666666	-0,016000000759959221
10,883333333333333	-0,016000000759959221
10,885	-0,014999999664723873
10,886666666666667	-0,016000000759959221
10,888333333333334	-0,02199999988079071
10,890000000000001	-0,028000000864267349
10,891666666666667	-0,023000000044703484
10,893333333333333	-0,019999999552965164
10,895	-0,017999999225139618
10,896666666666667	-0,02199999988079071
10,898333333333333	-0,026000000536441803
10,9	-0,032000001519918442
10,901666666666667	-0,028000000864267349
10,903333333333334	-0,023000000044703484
10,904999999999999	-0,02199999988079071
10,906666666666666	-0,02199999988079071
10,908333333333333	-0,02199999988079071
10,91	-0,024000000208616257
10,911666666666667	-0,027000000700354576
10,913333333333334	-0,02500000037252903
10,914999999999999	-0,019999999552965164
10,916666666666666	-0,019999999552965164
10,918333333333333	-0,020999999716877937
10,92	-0,017999999225139618
10,921666666666667	-0,014000000432133675
10,923333333333334	-0,014000000432133675
10,925000000000001	-0,016000000759959221
10,926666666666666	-0,017999999225139618
10,928333333333333	-0,020999999716877937
10,93	-0,017000000923871994
10,931666666666667	-0,014000000432133675
10,933333333333334	-0,016000000759959221
10,935	-0,024000000208616257
10,936666666666667	-0,027000000700354576
10,938333333333333	-0,026000000536441803
10,94	-0,023000000044703484
10,941666666666666	-0,026000000536441803
10,943333333333333	-0,029999999329447746
10,945	-0,027000000700354576
10,946666666666667	-0,023000000044703484
10,948333333333334	-0,024000000208616257
10,949999999999999	-0,027000000700354576
10,951666666666666	-0,027000000700354576
10,953333333333333	-0,027000000700354576
10,955	-0,02500000037252903
10,956666666666667	-0,024000000208616257
10,958333333333334	-0,027000000700354576
10,960000000000001	-0,028000000864267349
10,961666666666666	-0,023000000044703484
10,963333333333333	-0,016000000759959221
10,965	-0,017999999225139618
10,966666666666667	-0,020999999716877937
10,968333333333334	-0,027000000700354576
10,970000000000001	-0,028000000864267349
10,971666666666666	-0,027000000700354576
10,973333333333333	-0,02199999988079071
10,975	-0,020999999716877937
10,976666666666667	-0,023000000044703484
10,978333333333333	-0,024000000208616257
10,98	-0,019999999552965164
10,981666666666667	-0,018999999389052391
10,983333333333333	-0,020999999716877937
10,984999999999999	-0,023000000044703484
10,986666666666666	-0,024000000208616257
10,988333333333333	-0,028000000864267349
10,99	-0,032000001519918442
10,991666666666667	-0,029999999329447746
10,993333333333334	-0,026000000536441803
10,994999999999999	-0,026000000536441803
10,996666666666666	-0,029999999329447746
10,998333333333333	-0,027000000700354576
11	-0,02199999988079071
11,001666666666667	-0,023000000044703484
11,003333333333334	-0,026000000536441803
11,005000000000001	-0,027000000700354576
11,006666666666666	-0,024000000208616257
11,008333333333333	-0,023000000044703484
11,01	-0,020999999716877937
11,011666666666667	-0,020999999716877937
11,013333333333334	-0,019999999552965164
11,015000000000001	-0,020999999716877937
11,016666666666667	-0,024000000208616257
11,018333333333333	-0,027000000700354576
11,02	-0,028999999165534973
11,021666666666667	-0,032000001519918442
11,023333333333333	-0,034000001847743988
11,025	-0,030999999493360519
11,026666666666667	-0,032000001519918442
11,028333333333334	-0,028999999165534973
11,029999999999999	-0,027000000700354576
11,031666666666666	-0,027000000700354576
11,033333333333333	-0,035999998450279236
11,035	-0,041999999433755875
11,036666666666667	-0,043000001460313797
11,038333333333334	-0,043000001460313797
11,039999999999999	-0,039999999105930328
11,041666666666666	-0,035999998450279236
11,043333333333333	-0,034000001847743988
11,045	-0,034000001847743988
11,046666666666667	-0,034000001847743988
11,048333333333334	-0,035999998450279236
11,050000000000001	-0,035999998450279236
11,051666666666666	-0,032000001519918442
11,053333333333333	-0,029999999329447746
11,055	-0,030999999493360519
11,056666666666667	-0,032000001519918442
11,058333333333334	-0,034000001847743988
11,06	-0,035999998450279236
11,061666666666667	-0,035999998450279236
11,063333333333333	-0,034000001847743988
11,065	-0,034000001847743988
11,066666666666666	-0,037000000476837158
11,068333333333333	-0,041000001132488251
11,07	-0,039000000804662704
11,071666666666667	-0,037000000476837158
11,073333333333334	-0,035999998450279236
11,074999999999999	-0,043000001460313797
11,076666666666666	-0,045000001788139343
11,078333333333333	-0,046999998390674591
11,08	-0,043000001460313797
11,081666666666667	-0,039000000804662704
11,083333333333334	-0,035000000149011612
11,085000000000001	-0,035999998450279236
11,086666666666666	-0,039000000804662704
11,088333333333333	-0,039999999105930328
11,09	-0,037999998778104782
11,091666666666667	-0,037000000476837158
11,093333333333334	-0,035999998450279236
11,095000000000001	-0,032999999821186066
11,096666666666666	-0,035000000149011612
11,098333333333333	-0,037999998778104782
11,1	-0,041000001132488251
11,101666666666667	-0,043000001460313797
11,103333333333333	-0,043999999761581421
11,105	-0,043000001460313797
11,106666666666667	-0,034000001847743988
11,108333333333333	-0,030999999493360519
11,109999999999999	-0,034000001847743988
11,111666666666666	-0,043000001460313797
11,113333333333333	-0,043000001460313797
11,115	-0,043000001460313797
11,116666666666667	-0,035000000149011612
11,118333333333334	-0,029999999329447746
11,119999999999999	-0,029999999329447746
11,121666666666666	-0,037000000476837158
11,123333333333333	-0,035000000149011612
11,125	-0,032999999821186066
11,126666666666667	-0,037000000476837158
11,128333333333334	-0,041999999433755875
11,130000000000001	-0,045000001788139343
11,131666666666666	-0,045000001788139343
11,133333333333333	-0,043000001460313797
11,135	-0,039000000804662704
11,136666666666667	-0,043000001460313797
11,138333333333334	-0,045000001788139343
11,140000000000001	-0,046999998390674591
11,141666666666667	-0,043999999761581421
11,143333333333333	-0,041999999433755875
11,145	-0,037999998778104782
11,146666666666667	-0,034000001847743988
11,148333333333333	-0,032999999821186066
11,15	-0,032000001519918442
11,151666666666667	-0,035999998450279236
11,153333333333334	-0,035999998450279236
11,154999999999999	-0,035999998450279236
11,156666666666666	-0,035000000149011612
11,158333333333333	-0,037999998778104782
11,16	-0,043000001460313797
11,161666666666667	-0,043999999761581421
11,163333333333334	-0,041000001132488251
11,164999999999999	-0,039000000804662704
11,166666666666666	-0,035999998450279236
11,168333333333333	-0,034000001847743988
11,17	-0,030999999493360519
11,171666666666667	-0,029999999329447746
11,173333333333334	-0,030999999493360519
11,175000000000001	-0,030999999493360519
11,176666666666666	-0,035000000149011612
11,178333333333333	-0,035999998450279236
11,18	-0,039000000804662704
11,181666666666667	-0,041999999433755875
11,183333333333334	-0,043000001460313797
11,185	-0,037000000476837158
11,186666666666667	-0,032000001519918442
11,188333333333333	-0,037000000476837158
11,19	-0,039999999105930328
11,191666666666666	-0,041000001132488251
11,193333333333333	-0,037000000476837158
11,195	-0,041000001132488251
11,196666666666667	-0,043999999761581421
11,198333333333334	-0,045000001788139343
11,199999999999999	-0,039999999105930328
11,201666666666666	-0,039000000804662704
11,203333333333333	-0,039999999105930328
11,205	-0,037999998778104782
11,206666666666667	-0,041999999433755875
11,208333333333334	-0,043999999761581421
11,210000000000001	-0,046000000089406967
11,211666666666666	-0,045000001788139343
11,213333333333333	-0,043000001460313797
11,215	-0,041999999433755875
11,216666666666667	-0,037000000476837158
11,218333333333334	-0,030999999493360519
11,220000000000001	-0,030999999493360519
11,221666666666666	-0,034000001847743988
11,223333333333333	-0,037999998778104782
11,225	-0,039000000804662704
11,226666666666667	-0,039000000804662704
11,228333333333333	-0,039000000804662704
11,23	-0,043999999761581421
11,231666666666667	-0,046000000089406967
11,233333333333333	-0,043000001460313797
11,234999999999999	-0,045000001788139343
11,236666666666666	-0,045000001788139343
11,238333333333333	-0,043999999761581421
11,24	-0,046000000089406967
11,241666666666667	-0,050999999046325684
11,243333333333334	-0,048999998718500137
11,244999999999999	-0,045000001788139343
11,246666666666666	-0,046000000089406967
11,248333333333333	-0,046999998390674591
11,25	-0,046000000089406967
11,251666666666667	-0,048999998718500137
11,253333333333334	-0,05000000074505806
11,255000000000001	-0,046000000089406967
11,256666666666666	-0,041999999433755875
11,258333333333333	-0,041999999433755875
11,26	-0,041999999433755875
11,261666666666667	-0,039999999105930328
11,263333333333334	-0,045000001788139343
11,265000000000001	-0,048999998718500137
11,266666666666667	-0,050999999046325684
11,268333333333333	-0,05000000074505806
11,27	-0,048000000417232513
11,271666666666667	-0,05000000074505806
11,273333333333333	-0,048999998718500137
11,275	-0,05299999937415123
11,276666666666667	-0,052000001072883606
11,278333333333334	-0,05000000074505806
11,279999999999999	-0,045000001788139343
11,281666666666666	-0,048000000417232513
11,283333333333333	-0,056000001728534698
11,285	-0,061000000685453415
11,286666666666667	-0,059000000357627869
11,288333333333334	-0,056000001728534698
11,289999999999999	-0,057000000029802322
11,291666666666666	-0,059999998658895493
11,293333333333333	-0,059999998658895493
11,295	-0,059999998658895493
11,296666666666667	-0,057000000029802322
11,298333333333334	-0,054000001400709152
11,300000000000001	-0,05299999937415123
11,301666666666666	-0,056000001728534698
11,303333333333333	-0,059000000357627869
11,305	-0,061999998986721039
11,306666666666667	-0,059999998658895493
11,308333333333334	-0,057000000029802322
11,31	-0,056000001728534698
11,311666666666667	-0,059000000357627869
11,313333333333333	-0,059999998658895493
11,315	-0,063000001013278961
11,316666666666666	-0,065999999642372131
11,318333333333333	-0,064000003039836884
11,32	-0,059999998658895493
11,321666666666667	-0,061999998986721039
11,323333333333334	-0,067000001668930054
11,324999999999999	-0,068999998271465302
11,326666666666666	-0,067000001668930054
11,328333333333333	-0,064999997615814209
11,33	-0,068000003695487976
11,331666666666667	-0,068000003695487976
11,333333333333334	-0,071999996900558472
11,335000000000001	-0,072999998927116394
11,336666666666666	-0,072999998927116394
11,338333333333333	-0,071000002324581146
11,34	-0,068000003695487976
11,341666666666667	-0,068000003695487976
11,343333333333334	-0,065999999642372131
11,345000000000001	-0,068000003695487976
11,346666666666666	-0,068000003695487976
11,348333333333333	-0,064000003039836884
11,35	-0,057999998331069946
11,351666666666667	-0,057000000029802322
11,353333333333333	-0,059000000357627869
11,355	-0,059999998658895493
11,356666666666667	-0,059999998658895493
11,358333333333333	-0,057999998331069946
11,359999999999999	-0,059999998658895493
11,361666666666666	-0,063000001013278961
11,363333333333333	-0,068000003695487976
11,365	-0,067000001668930054
11,366666666666667	-0,068999998271465302
11,368333333333334	-0,068000003695487976
11,369999999999999	-0,068999998271465302
11,371666666666666	-0,070000000298023224
11,373333333333333	-0,070000000298023224
11,375	-0,068000003695487976
11,376666666666667	-0,068999998271465302
11,378333333333334	-0,071999996900558472
11,380000000000001	-0,074000000953674316
11,381666666666666	-0,075999997556209564
11,383333333333333	-0,074000000953674316
11,385	-0,071999996900558472
11,386666666666667	-0,072999998927116394
11,388333333333334	-0,075999997556209564
11,390000000000001	-0,076999999582767487
11,391666666666667	-0,075000002980232239
11,393333333333333	-0,068999998271465302
11,395	-0,064000003039836884
11,396666666666667	-0,071000002324581146
11,398333333333333	-0,072999998927116394
11,4	-0,070000000298023224
11,401666666666667	-0,067000001668930054
11,403333333333334	-0,067000001668930054
11,404999999999999	-0,064000003039836884
11,406666666666666	-0,064000003039836884
11,408333333333333	-0,068999998271465302
11,41	-0,071999996900558472
11,411666666666667	-0,072999998927116394
11,413333333333334	-0,071000002324581146
11,414999999999999	-0,071999996900558472
11,416666666666666	-0,072999998927116394
11,418333333333333	-0,076999999582767487
11,42	-0,078000001609325409
11,421666666666667	-0,076999999582767487
11,423333333333334	-0,072999998927116394
11,425000000000001	-0,072999998927116394
11,426666666666666	-0,075999997556209564
11,428333333333333	-0,076999999582767487
11,43	-0,075000002980232239
11,431666666666667	-0,074000000953674316
11,433333333333334	-0,068999998271465302
11,435	-0,068000003695487976
11,436666666666667	-0,068000003695487976
11,438333333333333	-0,071000002324581146
11,44	-0,067000001668930054
11,441666666666666	-0,061999998986721039
11,443333333333333	-0,063000001013278961
11,445	-0,068999998271465302
11,446666666666667	-0,070000000298023224
11,448333333333334	-0,061999998986721039
11,449999999999999	-0,057000000029802322
11,451666666666666	-0,057000000029802322
11,453333333333333	-0,061999998986721039
11,455	-0,070000000298023224
11,456666666666667	-0,071999996900558472
11,458333333333334	-0,070000000298023224
11,460000000000001	-0,067000001668930054
11,461666666666666	-0,068999998271465302
11,463333333333333	-0,071000002324581146
11,465	-0,070000000298023224
11,466666666666667	-0,071000002324581146
11,468333333333334	-0,072999998927116394
11,470000000000001	-0,074000000953674316
11,471666666666666	-0,071000002324581146
11,473333333333333	-0,074000000953674316
11,475	-0,078000001609325409
11,476666666666667	-0,076999999582767487
11,478333333333333	-0,067000001668930054
11,48	-0,061999998986721039
11,481666666666667	-0,064999997615814209
11,483333333333333	-0,070000000298023224
11,484999999999999	-0,070000000298023224
11,486666666666666	-0,068999998271465302
11,488333333333333	-0,068000003695487976
11,49	-0,067000001668930054
11,491666666666667	-0,064000003039836884
11,493333333333334	-0,061999998986721039
11,494999999999999	-0,064000003039836884
11,496666666666666	-0,063000001013278961
11,498333333333333	-0,064000003039836884
11,5	-0,065999999642372131
11,501666666666667	-0,068000003695487976
11,503333333333334	-0,064999997615814209
11,505000000000001	-0,064000003039836884
11,506666666666666	-0,065999999642372131
11,508333333333333	-0,071000002324581146
11,51	-0,076999999582767487
11,511666666666667	-0,076999999582767487
11,513333333333334	-0,071999996900558472
11,515000000000001	-0,068000003695487976
11,516666666666667	-0,068999998271465302
11,518333333333333	-0,068999998271465302
11,52	-0,068999998271465302
11,521666666666667	-0,068999998271465302
11,523333333333333	-0,072999998927116394
11,525	-0,068000003695487976
11,526666666666667	-0,065999999642372131
11,528333333333334	-0,065999999642372131
11,529999999999999	-0,068999998271465302
11,531666666666666	-0,068999998271465302
11,533333333333333	-0,070000000298023224
11,535	-0,071000002324581146
11,536666666666667	-0,071999996900558472
11,538333333333334	-0,070000000298023224
11,539999999999999	-0,068999998271465302
11,541666666666666	-0,068000003695487976
11,543333333333333	-0,068999998271465302
11,545	-0,070000000298023224
11,546666666666667	-0,071999996900558472
11,548333333333334	-0,071000002324581146
11,550000000000001	-0,072999998927116394
11,551666666666666	-0,074000000953674316
11,553333333333333	-0,075000002980232239
11,555	-0,075000002980232239
