Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
9,1016666666666666	1,8960000276565552
9,1033333333333335	1,9290000200271606
9,1050000000000004	1,9609999656677246
9,1066666666666674	1,996999979019165
9,1083333333333325	2,0280001163482666
9,1099999999999994	2,062000036239624
9,1116666666666664	2,1010000705718994
9,1133333333333333	2,1559998989105225
9,1150000000000002	2,2060000896453857
9,1166666666666671	2,249000072479248
9,1183333333333341	2,2960000038146973
9,1199999999999992	2,3519999980926514
9,1216666666666661	2,4130001068115234
9,1233333333333331	2,4739999771118164
9,125	2,5329999923706055
9,1266666666666669	2,5959999561309814
9,1283333333333339	2,6670000553131104
9,1300000000000008	2,7400000095367432
9,1316666666666659	2,809999942779541
9,1333333333333329	2,8859999179840088
9,1349999999999998	2,9679999351501465
9,1366666666666667	3,0590000152587891
9,1383333333333336	3,1559998989105225
9,1400000000000006	3,253000020980835
9,1416666666666675	3,3519999980926514
9,1433333333333326	3,4560000896453857
9,1449999999999996	3,5680000782012939
9,1466666666666665	3,687999963760376
9,1483333333333334	3,812999963760376
9,1500000000000004	3,9460000991821289
9,1516666666666673	4,0819997787475586
9,1533333333333342	4,2220001220703125
9,1549999999999994	4,3629999160766602
9,1566666666666663	4,5139999389648437
9,1583333333333332	4,6770000457763672
9,1600000000000001	4,8460001945495605
9,1616666666666671	5,0219998359680176
9,163333333333334	5,2020001411437988
9,1649999999999991	5,3990001678466797
9,1666666666666661	5,6079998016357422
9,168333333333333	5,8289999961853027
9,1699999999999999	6,0520000457763672
9,1716666666666669	6,2839999198913574
9,1733333333333338	6,5229997634887695
9,1750000000000007	6,7699999809265137
9,1766666666666659	7,0289998054504395
9,1783333333333328	7,3039999008178711
9,1799999999999997	7,5939998626708984
9,1816666666666666	7,8959999084472656
9,1833333333333336	8,2069997787475586
9,1850000000000005	8,5319995880126953
9,1866666666666674	8,8680000305175781
9,1883333333333326	9,2200002670288086
9,1899999999999995	9,5860004425048828
9,1916666666666664	9,9630002975463867
9,1933333333333334	10,355999946594238
9,1950000000000003	10,762999534606934
9,1966666666666672	11,189999580383301
9,1983333333333341	11,625
9,1999999999999993	12,079999923706055
9,2016666666666662	12,555999755859375
9,2033333333333331	13,055000305175781
9,2050000000000001	13,569000244140625
9,206666666666667	14,10099983215332
9,2083333333333339	14,657999992370605
9,2100000000000009	15,236000061035156
9,211666666666666	15,833000183105469
9,2133333333333329	16,443000793457031
9,2149999999999999	17,073999404907227
9,2166666666666668	17,732999801635742
9,2183333333333337	18,417999267578125
9,2200000000000006	19,121000289916992
9,2216666666666658	19,840999603271484
9,2233333333333327	20,593000411987305
9,2249999999999996	21,375
9,2266666666666666	22,183000564575195
9,2283333333333335	23,034999847412109
9,2300000000000004	23,913000106811523
9,2316666666666674	24,801000595092773
9,2333333333333325	25,694999694824219
9,2349999999999994	26,631000518798828
9,2366666666666664	27,600000381469727
9,2383333333333333	28,601999282836914
9,2400000000000002	29,635000228881836
9,2416666666666671	30,688999176025391
9,2433333333333341	31,767999649047852
9,2449999999999992	32,874000549316406
9,2466666666666661	34,021999359130859
9,2483333333333331	35,206001281738281
9,25	36,431999206542969
9,2516666666666669	37,694000244140625
9,2533333333333339	38,991001129150391
9,2550000000000008	40,317001342773438
9,2566666666666659	41,669998168945313
9,2583333333333329	43,055000305175781
9,2599999999999998	44,474998474121094
9,2616666666666667	45,932998657226563
9,2633333333333336	47,422000885009766
9,2650000000000006	48,944999694824219
9,2666666666666675	50,507999420166016
9,2683333333333326	52,112998962402344
9,2699999999999996	53,761001586914063
9,2716666666666665	55,452999114990234
9,2733333333333334	57,187999725341797
9,2750000000000004	58,96099853515625
9,2766666666666673	60,764999389648437
9,2783333333333342	62,606998443603516
9,2799999999999994	64,486000061035156
9,2816666666666663	66,402999877929688
9,2833333333333332	68,355003356933594
9,2850000000000001	70,338996887207031
9,2866666666666671	72,347999572753906
9,288333333333334	74,391998291015625
9,2899999999999991	76,477996826171875
9,2916666666666661	78,607002258300781
9,293333333333333	80,774002075195313
9,2949999999999999	82,985000610351563
9,2966666666666669	85,233001708984375
9,2983333333333338	87,527999877929688
9,3000000000000007	89,851997375488281
9,3016666666666659	92,208000183105469
9,3033333333333328	94,581001281738281
9,3049999999999997	96,990997314453125
9,3066666666666666	99,426002502441406
9,3083333333333336	101,89199829101562
9,3100000000000005	104,39299774169922
9,3116666666666674	106,93900299072266
9,3133333333333326	109,5260009765625
9,3149999999999995	112,15399932861328
9,3166666666666664	114,81400299072266
9,3183333333333334	117,50599670410156
9,3200000000000003	120,22599792480469
9,3216666666666672	122,97000122070312
9,3233333333333341	125,80500030517578
9,3249999999999993	128,6510009765625
9,3266666666666662	131,47000122070312
9,3283333333333331	134,25
9,3300000000000001	137,09599304199219
9,331666666666667	139,96400451660156
9,3333333333333339	142,85600280761719
9,3350000000000009	145,76699829101562
9,336666666666666	148,70399475097656
9,3383333333333329	151,65899658203125
9,3399999999999999	154,63999938964844
9,3416666666666668	157,62600708007812
9,3433333333333337	160,6199951171875
9,3450000000000006	163,6199951171875
9,3466666666666658	166,63400268554687
9,3483333333333327	169,64700317382812
9,3499999999999996	172,66099548339844
9,3516666666666666	175,67500305175781
9,3533333333333335	178,69400024414062
9,3550000000000004	181,72099304199219
9,3566666666666674	184,74899291992187
9,3583333333333325	187,77900695800781
9,3599999999999994	190,81199645996094
9,3616666666666664	193,85099792480469
9,3633333333333333	196,89199829101562
9,3650000000000002	199,93299865722656
9,3666666666666671	202,96699523925781
9,3683333333333341	205,98100280761719
9,3699999999999992	208,98699951171875
9,3716666666666661	211,97599792480469
9,3733333333333331	214,95500183105469
9,375	217,91600036621094
9,3766666666666669	220,86500549316406
9,3783333333333339	223,77999877929687
9,3800000000000008	226,67999267578125
9,3816666666666659	229,55000305175781
9,3833333333333329	232,39500427246094
9,3849999999999998	235,20399475097656
9,3866666666666667	237,97700500488281
9,3883333333333336	240,71099853515625
9,3900000000000006	243,4010009765625
9,3916666666666675	246,06500244140625
9,3933333333333326	248,69000244140625
9,3949999999999996	251,281005859375
9,3966666666666665	253,82400512695312
9,3983333333333334	256,3389892578125
9,4000000000000004	258,82501220703125
9,4016666666666673	261,27801513671875
9,4033333333333342	263,68600463867187
9,4049999999999994	266,04598999023437
9,4066666666666663	268,364990234375
9,4083333333333332	270,63900756835937
9,4100000000000001	272,864990234375
9,4116666666666671	275,03900146484375
9,413333333333334	277,15701293945313
9,4149999999999991	279,26400756835937
9,4166666666666661	281,31298828125
9,418333333333333	283,28799438476562
9,4199999999999999	285,1719970703125
9,4216666666666669	287,02801513671875
9,4233333333333338	288,83401489257812
9,4250000000000007	290,58599853515625
9,4266666666666659	292,27499389648438
9,4283333333333328	293,89599609375
9,4299999999999997	295,45700073242187
9,4316666666666666	296,94100952148437
9,4333333333333336	298,34698486328125
9,4350000000000005	299,68399047851562
9,4366666666666674	300,9630126953125
9,4383333333333326	302,1820068359375
9,4399999999999995	303,32998657226563
9,4416666666666664	304,42300415039062
9,4433333333333334	305,45001220703125
9,4450000000000003	306,41400146484375
9,4466666666666672	307,31100463867187
9,4483333333333341	308,14401245117187
9,4499999999999993	308,91900634765625
9,4516666666666662	309,62899780273437
9,4533333333333331	310,26699829101562
9,4550000000000001	310,8330078125
9,456666666666667	311,33099365234375
9,4583333333333339	311,76400756835937
9,4600000000000009	312,13299560546875
9,461666666666666	312,44000244140625
9,4633333333333329	312,6820068359375
9,4649999999999999	312,84500122070312
9,4666666666666668	312,947998046875
9,4683333333333337	312,98599243164062
9,4700000000000006	312,968994140625
9,4716666666666658	312,88101196289062
9,4733333333333327	312,72299194335937
9,4749999999999996	312,49600219726562
9,4766666666666666	312,2080078125
9,4783333333333335	311,86099243164062
9,4800000000000004	311,45599365234375
9,4816666666666674	310,989013671875
9,4833333333333325	310,45498657226563
9,4849999999999994	309,85198974609375
9,4866666666666664	309,19500732421875
9,4883333333333333	308,48599243164062
9,4900000000000002	307,72198486328125
9,4916666666666671	306,89199829101563
9,4933333333333341	306
9,4949999999999992	305,05499267578125
9,4966666666666661	304,0570068359375
9,4983333333333331	303,00601196289062
9,5	301,90399169921875
9,5016666666666669	300,75299072265625
9,5033333333333339	299,5469970703125
9,5050000000000008	298,29000854492187
9,5066666666666659	296,97799682617188
9,5083333333333329	295,61801147460937
9,5099999999999998	294,20901489257812
9,5116666666666667	292,74798583984375
9,5133333333333336	291,24301147460937
9,5150000000000006	289,69000244140625
9,5166666666666675	288,09799194335937
9,5183333333333326	286,46200561523437
9,5199999999999996	284,802001953125
9,5216666666666665	283,10501098632812
9,5233333333333334	281,38400268554687
9,5250000000000004	279,63400268554688
9,5266666666666673	277,86801147460937
9,5283333333333342	276,01998901367187
9,5299999999999994	274,135009765625
9,5316666666666663	272,24798583984375
9,5333333333333332	270,3699951171875
9,5350000000000001	268,4320068359375
9,5366666666666671	266,45700073242187
9,538333333333334	264,45498657226562
9,5399999999999991	262,4320068359375
9,5416666666666661	260,38198852539062
9,543333333333333	258,302001953125
9,5449999999999999	256,2030029296875
9,5466666666666669	254,08399963378906
9,5483333333333338	251,95100402832031
9,5500000000000007	249,78799438476562
9,5516666666666659	247,60299682617187
9,5533333333333328	245,39100646972656
9,5549999999999997	243,15800476074219
9,5566666666666666	240,906005859375
9,5583333333333336	238,64500427246094
9,5600000000000005	236,37800598144531
9,5616666666666674	234,09599304199219
9,5633333333333326	231,81300354003906
9,5649999999999995	229,52999877929687
9,5666666666666664	227,25199890136719
9,5683333333333334	224,97300720214844
9,5700000000000003	222,69500732421875
9,5716666666666672	220,4219970703125
9,5733333333333341	218,14599609375
9,5749999999999993	215,86599731445312
9,5766666666666662	213,5780029296875
9,5783333333333331	211,29100036621094
9,5800000000000001	209,00399780273438
9,581666666666667	206,70899963378906
9,5833333333333339	204,42100524902344
9,5850000000000009	202,14100646972656
9,586666666666666	199,86900329589844
9,5883333333333329	197,58900451660156
9,5899999999999999	195,31599426269531
9,5916666666666668	193,052001953125
9,5933333333333337	190,78999328613281
9,5950000000000006	188,52699279785156
9,5966666666666658	186,26899719238281
9,5983333333333327	184,01899719238281
9,5999999999999996	181,77200317382812
9,6016666666666666	179,53700256347656
9,6033333333333335	177,26199340820312
9,6050000000000004	175,01800537109375
9,6066666666666674	172,83500671386719
9,6083333333333325	170,70799255371094
9,6099999999999994	168,55900573730469
9,6116666666666664	166,42300415039062
9,6133333333333333	164,30000305175781
9,6150000000000002	162,18899536132812
9,6166666666666671	160,09300231933594
9,6183333333333341	158,02099609375
9,6199999999999992	155,97000122070312
9,6216666666666661	153,94400024414062
9,6233333333333331	151,93400573730469
9,625	149,94400024414062
9,6266666666666669	147,96800231933594
9,6283333333333339	146,00199890136719
9,6300000000000008	144,05400085449219
9,6316666666666659	142,12100219726562
9,6333333333333329	140,20700073242187
9,6349999999999998	138,30900573730469
9,6366666666666667	136,42999267578125
9,6383333333333336	134,56500244140625
9,6400000000000006	132,71299743652344
9,6416666666666675	130,88099670410156
9,6433333333333326	129,06599426269531
9,6449999999999996	127,26999664306641
9,6466666666666665	125,49299621582031
9,6483333333333334	123,74400329589844
9,6500000000000004	122,02200317382813
9,6516666666666673	120,32099914550781
9,6533333333333342	118,63999938964844
9,6549999999999994	116,97499847412109
9,6566666666666663	115,33100128173828
9,6583333333333332	113,71299743652344
9,6600000000000001	112,11599731445312
9,6616666666666671	110,53600311279297
9,663333333333334	108,97299957275391
9,6649999999999991	107,43900299072266
9,6666666666666661	105,92299652099609
9,668333333333333	104,44000244140625
9,6699999999999999	102,98300170898437
9,6716666666666669	101,55599975585937
9,6733333333333338	100,13800048828125
9,6750000000000007	98,73699951171875
9,6766666666666659	97,352996826171875
9,6783333333333328	95,990997314453125
9,6799999999999997	94,639999389648438
9,6816666666666666	93,304000854492188
9,6833333333333336	91,991996765136719
9,6850000000000005	90,7030029296875
9,6866666666666674	89,427001953125
9,6883333333333326	88,165000915527344
9,6899999999999995	86,917999267578125
9,6916666666666664	85,699996948242188
9,6933333333333334	84,511001586914062
9,6950000000000003	83,345001220703125
9,6966666666666672	82,194999694824219
9,6983333333333341	81,057998657226563
9,6999999999999993	79,939002990722656
9,7016666666666662	78,833000183105469
9,7033333333333331	77,741996765136719
9,7050000000000001	76,665000915527344
9,706666666666667	75,607002258300781
9,7083333333333339	74,570999145507813
9,7100000000000009	73,553001403808594
9,711666666666666	72,555000305175781
9,7133333333333329	71,572998046875
9,7149999999999999	70,61199951171875
9,7166666666666668	69,666000366210938
9,7183333333333337	68,739997863769531
9,7200000000000006	67,83599853515625
9,7216666666666658	66,950996398925781
9,7233333333333327	66,070999145507813
9,7249999999999996	65,194999694824219
9,7266666666666666	64,327003479003906
9,7283333333333335	63,472999572753906
9,7300000000000004	62,639999389648438
9,7316666666666674	61,819000244140625
9,7333333333333325	61,011001586914063
9,7349999999999994	60,222000122070313
9,7366666666666664	59,450000762939453
9,7383333333333333	58,694999694824219
9,7400000000000002	57,958000183105469
9,7416666666666671	57,235000610351563
9,7433333333333341	56,516998291015625
9,7449999999999992	55,807998657226563
9,7466666666666661	55,112998962402344
9,7483333333333331	54,424999237060547
9,75	53,743999481201172
9,7516666666666669	53,078998565673828
9,7533333333333339	52,424999237060547
9,7550000000000008	51,783000946044922
9,7566666666666659	51,152000427246094
9,7583333333333329	50,541000366210938
9,7599999999999998	49,937999725341797
9,7616666666666667	49,349998474121094
9,7633333333333336	48,777000427246094
9,7650000000000006	48,215000152587891
9,7666666666666675	47,657001495361328
9,7683333333333326	47,111000061035156
9,7699999999999996	46,573001861572266
9,7716666666666665	46,036998748779297
9,7733333333333334	45,505001068115234
9,7750000000000004	44,984001159667969
9,7766666666666673	44,479000091552734
9,7783333333333342	43,987998962402344
9,7799999999999994	43,5
9,7816666666666663	43,014999389648438
9,7833333333333332	42,543998718261719
9,7850000000000001	42,089000701904297
9,7866666666666671	41,637001037597656
9,788333333333334	41,192001342773438
9,7899999999999991	40,736000061035156
9,7916666666666661	40,28900146484375
9,793333333333333	39,859001159667969
9,7949999999999999	39,448001861572266
9,7966666666666669	39,034999847412109
9,7983333333333338	38,632999420166016
9,8000000000000007	38,23699951171875
9,8016666666666659	37,847999572753906
9,8033333333333328	37,46099853515625
9,8049999999999997	37,083999633789063
9,8066666666666666	36,715000152587891
9,8083333333333336	36,347000122070313
9,8100000000000005	35,987998962402344
9,8116666666666674	35,63800048828125
9,8133333333333326	35,301998138427734
9,8149999999999995	34,963001251220703
9,8166666666666664	34,627998352050781
9,8183333333333334	34,297000885009766
9,8200000000000003	33,971000671386719
9,8216666666666672	33,645999908447266
9,8233333333333341	33,323001861572266
9,8249999999999993	33,011001586914063
9,8266666666666662	32,700000762939453
9,8283333333333331	32,4010009765625
9,8300000000000001	32,110000610351563
9,831666666666667	31,826999664306641
9,8333333333333339	31,541999816894531
9,8350000000000009	31,261999130249023
9,836666666666666	30,982000350952148
9,8383333333333329	30,702999114990234
9,8399999999999999	30,431999206542969
9,8416666666666668	30,166999816894531
9,8433333333333337	29,903999328613281
9,8450000000000006	29,635000228881836
9,8466666666666658	29,37299919128418
9,8483333333333327	29,125999450683594
9,8499999999999996	28,886999130249023
9,8516666666666666	28,64900016784668
9,8533333333333335	28,413000106811523
9,8550000000000004	28,180999755859375
9,8566666666666674	27,951999664306641
9,8583333333333325	27,722000122070313
9,8599999999999994	27,495000839233398
9,8616666666666664	27,268999099731445
9,8633333333333333	27,054000854492188
9,8650000000000002	26,841999053955078
9,8666666666666671	26,628999710083008
9,8683333333333341	26,416000366210938
9,8699999999999992	26,204000473022461
9,8716666666666661	26,000999450683594
9,8733333333333331	25,802000045776367
9,875	25,610000610351563
9,8766666666666669	25,416000366210937
9,8783333333333339	25,215999603271484
9,8800000000000008	25,018999099731445
9,8816666666666659	24,829999923706055
9,8833333333333329	24,642999649047852
9,8849999999999998	24,454000473022461
9,8866666666666667	24,273000717163086
9,8883333333333336	24,097999572753906
9,8900000000000006	23,923000335693359
9,8916666666666675	23,749000549316406
9,8933333333333326	23,577999114990234
9,8949999999999996	23,410999298095703
9,8966666666666665	23,243000030517578
9,8983333333333334	23,076999664306641
9,9000000000000004	22,913999557495117
9,9016666666666673	22,754999160766602
9,9033333333333342	22,60099983215332
9,9049999999999994	22,441999435424805
9,9066666666666663	22,290000915527344
9,9083333333333332	22,138999938964844
9,9100000000000001	21,992000579833984
9,9116666666666671	21,843000411987305
9,913333333333334	21,695999145507812
9,9149999999999991	21,548999786376953
9,9166666666666661	21,402000427246094
9,918333333333333	21,260000228881836
9,9199999999999999	21,118000030517578
9,9216666666666669	20,979999542236328
9,9233333333333338	20,843999862670898
9,9250000000000007	20,704999923706055
9,9266666666666659	20,565999984741211
9,9283333333333328	20,431999206542969
9,9299999999999997	20,305000305175781
9,9316666666666666	20,176000595092773
9,9333333333333336	20,048000335693359
9,9350000000000005	19,926000595092773
9,9366666666666674	19,802999496459961
9,9383333333333326	19,673999786376953
9,9399999999999995	19,544000625610352
9,9416666666666664	19,424999237060547
9,9433333333333334	19,305999755859375
9,9450000000000003	19,191999435424805
9,9466666666666672	19,075000762939453
9,9483333333333341	18,957000732421875
9,9499999999999993	18,840000152587891
9,9516666666666662	18,729000091552734
9,9533333333333331	18,618000030517578
9,9550000000000001	18,506999969482422
9,956666666666667	18,396999359130859
9,9583333333333339	18,288000106811523
9,9600000000000009	18,179000854492188
9,961666666666666	18,076000213623047
9,9633333333333329	17,968000411987305
9,9649999999999999	17,861000061035156
9,9666666666666668	17,750999450683594
9,9683333333333337	17,650999069213867
9,9700000000000006	17,548999786376953
9,9716666666666658	17,447000503540039
9,9733333333333327	17,347000122070313
9,9749999999999996	17,249000549316406
9,9766666666666666	17,153999328613281
9,9783333333333335	17,055000305175781
9,9800000000000004	16,958000183105469
9,9816666666666674	16,864999771118164
9,9833333333333325	16,774999618530273
9,9849999999999994	16,686000823974609
9,9866666666666664	16,589000701904297
9,9883333333333333	16,496000289916992
9,9900000000000002	16,402999877929688
9,9916666666666671	16,316999435424805
9,9933333333333341	16,229000091552734
9,9949999999999992	16,139999389648438
9,9966666666666661	16,051000595092773
9,9983333333333331	15,965000152587891
10	15,883999824523926
10,001666666666667	15,796999931335449
10,003333333333334	15,711000442504883
10,005000000000001	15,628999710083008
10,006666666666666	15,550999641418457
10,008333333333333	15,473999977111816
10,01	15,390999794006348
10,011666666666667	15,305999755859375
10,013333333333334	15,223999977111816
10,015000000000001	15,147000312805176
10,016666666666667	15,067999839782715
10,018333333333333	14,982999801635742
10,02	14,904000282287598
10,021666666666667	14,828000068664551
10,023333333333333	14,756999969482422
10,025	14,685999870300293
10,026666666666667	14,616000175476074
10,028333333333334	14,541999816894531
10,029999999999999	14,465000152587891
10,031666666666666	14,390999794006348
10,033333333333333	14,317000389099121
10,035	14,24899959564209
10,036666666666667	14,175999641418457
10,038333333333334	14,107000350952148
10,039999999999999	14,041000366210937
10,041666666666666	13,972000122070312
10,043333333333333	13,904999732971191
10,045	13,835000038146973
10,046666666666667	13,772000312805176
10,048333333333334	13,704000473022461
10,050000000000001	13,638999938964844
10,051666666666666	13,567999839782715
10,053333333333333	13,505999565124512
10,055	13,442000389099121
10,056666666666667	13,375
10,058333333333334	13,310999870300293
10,06	13,25100040435791
10,061666666666667	13,189999580383301
10,063333333333333	13,12399959564209
10,065	13,060000419616699
10,066666666666666	12,996999740600586
10,068333333333333	12,940999984741211
10,07	12,88700008392334
10,071666666666667	12,831000328063965
10,073333333333334	12,772000312805176
10,074999999999999	12,718000411987305
10,076666666666666	12,663000106811523
10,078333333333333	12,609000205993652
10,08	12,545000076293945
10,081666666666667	12,486000061035156
10,083333333333334	12,434000015258789
10,085000000000001	12,380999565124512
10,086666666666666	12,324999809265137
10,088333333333333	12,267000198364258
10,09	12,21399974822998
10,091666666666667	12,157999992370605
10,093333333333334	12,107999801635742
10,095000000000001	12,055999755859375
10,096666666666666	12,00100040435791
10,098333333333333	11,946000099182129
10,1	11,897000312805176
10,101666666666667	11,847999572753906
10,103333333333333	11,793000221252441
10,105	11,73799991607666
10,106666666666667	11,685999870300293
10,108333333333333	11,633999824523926
10,109999999999999	11,579999923706055
10,111666666666666	11,527000427246094
10,113333333333333	11,479999542236328
10,115	11,437000274658203
10,116666666666667	11,390999794006348
10,118333333333334	11,340000152587891
10,119999999999999	11,291000366210938
10,121666666666666	11,246000289916992
10,123333333333333	11,196999549865723
10,125	11,14799976348877
10,126666666666667	11,097999572753906
10,128333333333334	11,055000305175781
10,130000000000001	11,01200008392334
10,131666666666666	10,972000122070312
10,133333333333333	10,930000305175781
10,135	10,88700008392334
10,136666666666667	10,850000381469727
10,138333333333334	10,807999610900879
10,140000000000001	10,758000373840332
10,141666666666667	10,708999633789063
10,143333333333333	10,664999961853027
10,145	10,623000144958496
10,146666666666667	10,581000328063965
10,148333333333333	10,539999961853027
10,15	10,494000434875488
10,151666666666667	10,447999954223633
10,153333333333334	10,409000396728516
10,154999999999999	10,371000289916992
10,156666666666666	10,331000328063965
10,158333333333333	10,28600025177002
10,16	10,244999885559082
10,161666666666667	10,208000183105469
10,163333333333334	10,173999786376953
10,164999999999999	10,13599967956543
10,166666666666666	10,093000411987305
10,168333333333333	10,057000160217285
10,17	10,019000053405762
10,171666666666667	9,9759998321533203
10,173333333333334	9,9320001602172852
10,175000000000001	9,8999996185302734
10,176666666666666	9,8690004348754883
10,178333333333333	9,8310003280639648
10,18	9,7899999618530273
10,181666666666667	9,75
10,183333333333334	9,7139997482299805
10,185	9,6789999008178711
10,186666666666667	9,6389999389648437
10,188333333333333	9,6040000915527344
10,19	9,5710000991821289
10,191666666666666	9,5349998474121094
10,193333333333333	9,4989995956420898
10,195	9,4720001220703125
10,196666666666667	9,4510002136230469
10,198333333333334	9,4180002212524414
10,199999999999999	9,3789997100830078
10,201666666666666	9,3330001831054687
10,203333333333333	9,2930002212524414
10,205	9,2510004043579102
10,206666666666667	9,2209997177124023
10,208333333333334	9,1920003890991211
10,210000000000001	9,1599998474121094
10,211666666666666	9,1219997406005859
10,213333333333333	9,0830001831054687
10,215	9,050999641418457
10,216666666666667	9,0190000534057617
10,218333333333334	8,9879999160766602
10,220000000000001	8,9540004730224609
10,221666666666666	8,9239997863769531
10,223333333333333	8,8970003128051758
10,225	8,8660001754760742
10,226666666666667	8,8360004425048828
10,228333333333333	8,8039999008178711
10,23	8,7709999084472656
10,231666666666667	8,7370004653930664
10,233333333333333	8,7019996643066406
10,234999999999999	8,6709995269775391
10,236666666666666	8,6429996490478516
10,238333333333333	8,6190004348754883
10,24	8,5909996032714844
10,241666666666667	8,5629997253417969
10,243333333333334	8,5360002517700195
10,244999999999999	8,505000114440918
10,246666666666666	8,4750003814697266
10,248333333333333	8,4460000991821289
10,25	8,4149999618530273
10,251666666666667	8,3780002593994141
10,253333333333334	8,3470001220703125
10,255000000000001	8,3159999847412109
10,256666666666666	8,2849998474121094
10,258333333333333	8,2589998245239258
10,26	8,2390003204345703
10,261666666666667	8,2139997482299805
10,263333333333334	8,1820001602172852
10,265000000000001	8,1510000228881836
10,266666666666667	8,1280002593994141
10,268333333333333	8,1020002365112305
10,27	8,069000244140625
10,271666666666667	8,0380001068115234
10,273333333333333	8,0159997940063477
10,275	7,9920001029968262
10,276666666666667	7,9619998931884766
10,278333333333334	7,9380002021789551
10,279999999999999	7,9120001792907715
10,281666666666666	7,8839998245239258
10,283333333333333	7,8569998741149902
10,285	7,8379998207092285
10,286666666666667	7,8159999847412109
10,288333333333334	7,7899999618530273
10,289999999999999	7,7649998664855957
10,291666666666666	7,7420001029968262
10,293333333333333	7,7189998626708984
10,295	7,690000057220459
10,296666666666667	7,6589999198913574
10,298333333333334	7,6310000419616699
10,300000000000001	7,6079998016357422
10,301666666666666	7,5819997787475586
10,303333333333333	7,5560002326965332
10,305	7,5359997749328613
10,306666666666667	7,5110001564025879
10,308333333333334	7,4879999160766602
10,31	7,4660000801086426
10,311666666666667	7,4470000267028809
10,313333333333333	7,4239997863769531
10,315	7,4010000228881836
10,316666666666666	7,375999927520752
10,318333333333333	7,3470001220703125
10,32	7,3239998817443848
10,321666666666667	7,3029999732971191
10,323333333333334	7,2779998779296875
10,324999999999999	7,255000114440918
10,326666666666666	7,2360000610351563
10,328333333333333	7,2239999771118164
10,33	7,2030000686645508
10,331666666666667	7,1840000152587891
10,333333333333334	7,1599998474121094
10,335000000000001	7,1399998664855957
10,336666666666666	7,1160001754760742
10,338333333333333	7,0900001525878906
10,34	7,065000057220459
10,341666666666667	7,0409998893737793
10,343333333333334	7,0199999809265137
10,345000000000001	7,0019998550415039
10,346666666666666	6,9819998741149902
10,348333333333333	6,9609999656677246
10,35	6,939000129699707
10,351666666666667	6,9190001487731934
10,353333333333333	6,8959999084472656
10,355	6,879000186920166
10,356666666666667	6,8619999885559082
10,358333333333333	6,8379998207092285
10,359999999999999	6,8169999122619629
10,361666666666666	6,7979998588562012
10,363333333333333	6,7829999923706055
10,365	6,7610001564025879
10,366666666666667	6,745999813079834
10,368333333333334	6,7290000915527344
10,369999999999999	6,7090001106262207
10,371666666666666	6,690000057220459
10,373333333333333	6,6680002212524414
10,375	6,6510000228881836
10,376666666666667	6,6310000419616699
10,378333333333334	6,6149997711181641
10,380000000000001	6,5949997901916504
10,381666666666666	6,5770001411437988
10,383333333333333	6,5580000877380371
10,385	6,5399999618530273
10,386666666666667	6,5240001678466797
10,388333333333334	6,5029997825622559
10,390000000000001	6,4819998741149902
10,391666666666667	6,4640002250671387
10,393333333333333	6,4439997673034668
10,395	6,4210000038146973
10,396666666666667	6,3969998359680176
10,398333333333333	6,3819999694824219
10,4	6,3639998435974121
10,401666666666667	6,3499999046325684
10,403333333333334	6,3330001831054687
10,404999999999999	6,3130002021789551
10,406666666666666	6,2919998168945313
10,408333333333333	6,2760000228881836
10,41	6,2699999809265137
10,411666666666667	6,2529997825622559
10,413333333333334	6,2350001335144043
10,414999999999999	6,2189998626708984
10,416666666666666	6,2069997787475586
10,418333333333333	6,189000129699707
10,42	6,1680002212524414
10,421666666666667	6,1550002098083496
10,423333333333334	6,1409997940063477
10,425000000000001	6,1230001449584961
10,426666666666666	6,0999999046325684
10,428333333333333	6,0809998512268066
10,43	6,065000057220459
10,431666666666667	6,0479998588562012
10,433333333333334	6,0380001068115234
10,435	6,0229997634887695
10,436666666666667	6,004000186920166
10,438333333333333	5,9840002059936523
10,44	5,9710001945495605
10,441666666666666	5,9559998512268066
10,443333333333333	5,9380002021789551
10,445	5,9239997863769531
10,446666666666667	5,9079999923706055
10,448333333333334	5,8899998664855957
10,449999999999999	5,870999813079834
10,451666666666666	5,8550000190734863
10,453333333333333	5,8400001525878906
10,455	5,8260002136230469
10,456666666666667	5,810999870300293
10,458333333333334	5,7989997863769531
10,460000000000001	5,7839999198913574
10,461666666666666	5,7699999809265137
10,463333333333333	5,7529997825622559
10,465	5,745999813079834
10,466666666666667	5,7319998741149902
10,468333333333334	5,7160000801086426
10,470000000000001	5,6970000267028809
10,471666666666666	5,6840000152587891
10,473333333333333	5,6700000762939453
10,475	5,6550002098083496
10,476666666666667	5,6420001983642578
10,478333333333333	5,6279997825622559
10,48	5,6170001029968262
10,481666666666667	5,6020002365112305
10,483333333333333	5,5830001831054687
10,484999999999999	5,564000129699707
10,486666666666666	5,5489997863769531
