Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:33

[Min.]	[mAU]
9,9600000000000009	0,089000001549720764
9,961666666666666	0,081000000238418579
9,9633333333333329	0,081000000238418579
9,9649999999999999	0,079999998211860657
9,9666666666666668	0,081000000238418579
9,9683333333333337	0,086000002920627594
9,9700000000000006	0,087999999523162842
9,9716666666666658	0,081000000238418579
9,9733333333333327	0,076999999582767487
9,9749999999999996	0,085000000894069672
9,9766666666666666	0,093000002205371857
9,9783333333333335	0,092000000178813934
9,9800000000000004	0,090000003576278687
9,9816666666666674	0,090999998152256012
9,9833333333333325	0,086000002920627594
9,9849999999999994	0,078000001609325409
9,9866666666666664	0,076999999582767487
9,9883333333333333	0,081000000238418579
9,9900000000000002	0,079000003635883331
9,9916666666666671	0,079000003635883331
9,9933333333333341	0,079999998211860657
9,9949999999999992	0,079000003635883331
9,9966666666666661	0,071999996900558472
9,9983333333333331	0,071000002324581146
10	0,074000000953674316
10,001666666666667	0,072999998927116394
10,003333333333334	0,068999998271465302
10,005000000000001	0,070000000298023224
10,006666666666666	0,072999998927116394
10,008333333333333	0,071999996900558472
10,01	0,068000003695487976
10,011666666666667	0,061999998986721039
10,013333333333334	0,064000003039836884
10,015000000000001	0,068999998271465302
10,016666666666667	0,079000003635883331
10,018333333333333	0,082000002264976501
10,02	0,079000003635883331
10,021666666666667	0,074000000953674316
10,023333333333333	0,078000001609325409
10,025	0,081000000238418579
10,026666666666667	0,078000001609325409
10,028333333333334	0,068000003695487976
10,029999999999999	0,070000000298023224
10,031666666666666	0,075000002980232239
10,033333333333333	0,075000002980232239
10,035	0,068999998271465302
10,036666666666667	0,067000001668930054
10,038333333333334	0,071000002324581146
10,039999999999999	0,067000001668930054
10,041666666666666	0,064000003039836884
10,043333333333333	0,059000000357627869
10,045	0,064000003039836884
10,046666666666667	0,068000003695487976
10,048333333333334	0,064999997615814209
10,050000000000001	0,061000000685453415
10,051666666666666	0,061000000685453415
10,053333333333333	0,061000000685453415
10,055	0,063000001013278961
10,056666666666667	0,072999998927116394
10,058333333333334	0,082000002264976501
10,06	0,078000001609325409
10,061666666666667	0,070000000298023224
10,063333333333333	0,068999998271465302
10,065	0,070000000298023224
10,066666666666666	0,071000002324581146
10,068333333333333	0,068000003695487976
10,07	0,071000002324581146
10,071666666666667	0,068999998271465302
10,073333333333334	0,068999998271465302
10,074999999999999	0,064999997615814209
10,076666666666666	0,061999998986721039
10,078333333333333	0,061999998986721039
10,08	0,061999998986721039
10,081666666666667	0,061999998986721039
10,083333333333334	0,059000000357627869
10,085000000000001	0,054999999701976776
10,086666666666666	0,05299999937415123
10,088333333333333	0,054000001400709152
10,09	0,057000000029802322
10,091666666666667	0,056000001728534698
10,093333333333334	0,059000000357627869
10,095000000000001	0,057000000029802322
10,096666666666666	0,059000000357627869
10,098333333333333	0,054999999701976776
10,1	0,061999998986721039
10,101666666666667	0,063000001013278961
10,103333333333333	0,063000001013278961
10,105	0,061999998986721039
10,106666666666667	0,064999997615814209
10,108333333333333	0,061999998986721039
10,109999999999999	0,057999998331069946
10,111666666666666	0,057000000029802322
10,113333333333333	0,054000001400709152
10,115	0,048999998718500137
10,116666666666667	0,046000000089406967
10,118333333333334	0,045000001788139343
10,119999999999999	0,046000000089406967
10,121666666666666	0,048000000417232513
10,123333333333333	0,046999998390674591
10,125	0,043000001460313797
10,126666666666667	0,041999999433755875
10,128333333333334	0,045000001788139343
10,130000000000001	0,05299999937415123
10,131666666666666	0,054999999701976776
10,133333333333333	0,052000001072883606
10,135	0,043999999761581421
10,136666666666667	0,041000001132488251
10,138333333333334	0,041000001132488251
10,140000000000001	0,043000001460313797
10,141666666666667	0,043999999761581421
10,143333333333333	0,043999999761581421
10,145	0,05000000074505806
10,146666666666667	0,057999998331069946
10,148333333333333	0,057999998331069946
10,15	0,054999999701976776
10,151666666666667	0,056000001728534698
10,153333333333334	0,054999999701976776
10,154999999999999	0,048000000417232513
10,156666666666666	0,045000001788139343
10,158333333333333	0,046999998390674591
10,16	0,043999999761581421
10,161666666666667	0,046999998390674591
10,163333333333334	0,05000000074505806
10,164999999999999	0,052000001072883606
10,166666666666666	0,052000001072883606
10,168333333333333	0,054000001400709152
10,17	0,050999999046325684
10,171666666666667	0,048000000417232513
10,173333333333334	0,048000000417232513
10,175000000000001	0,050999999046325684
10,176666666666666	0,048999998718500137
10,178333333333333	0,039999999105930328
10,18	0,039000000804662704
10,181666666666667	0,043000001460313797
10,183333333333334	0,048000000417232513
10,185	0,05299999937415123
10,186666666666667	0,061999998986721039
10,188333333333333	0,059000000357627869
10,19	0,05299999937415123
10,191666666666666	0,046000000089406967
10,193333333333333	0,043999999761581421
10,195	0,045000001788139343
10,196666666666667	0,048999998718500137
10,198333333333334	0,05000000074505806
10,199999999999999	0,046999998390674591
10,201666666666666	0,046000000089406967
10,203333333333333	0,046999998390674591
10,205	0,046000000089406967
10,206666666666667	0,05000000074505806
10,208333333333334	0,05000000074505806
10,210000000000001	0,045000001788139343
10,211666666666666	0,041000001132488251
10,213333333333333	0,048999998718500137
10,215	0,054000001400709152
10,216666666666667	0,052000001072883606
10,218333333333334	0,045000001788139343
10,220000000000001	0,043000001460313797
10,221666666666666	0,043000001460313797
10,223333333333333	0,05000000074505806
10,225	0,056000001728534698
10,226666666666667	0,057000000029802322
10,228333333333333	0,048000000417232513
10,23	0,039000000804662704
10,231666666666667	0,037000000476837158
10,233333333333333	0,041000001132488251
10,234999999999999	0,043999999761581421
10,236666666666666	0,043999999761581421
10,238333333333333	0,043000001460313797
10,24	0,041000001132488251
10,241666666666667	0,043999999761581421
10,243333333333334	0,045000001788139343
10,244999999999999	0,046000000089406967
10,246666666666666	0,048000000417232513
10,248333333333333	0,046999998390674591
10,25	0,039999999105930328
10,251666666666667	0,041000001132488251
10,253333333333334	0,043999999761581421
10,255000000000001	0,037000000476837158
10,256666666666666	0,030999999493360519
10,258333333333333	0,037999998778104782
10,26	0,045000001788139343
10,261666666666667	0,048000000417232513
10,263333333333334	0,046999998390674591
10,265000000000001	0,048000000417232513
10,266666666666667	0,045000001788139343
10,268333333333333	0,050999999046325684
10,27	0,057999998331069946
10,271666666666667	0,059000000357627869
10,273333333333333	0,052000001072883606
10,275	0,045000001788139343
10,276666666666667	0,043000001460313797
10,278333333333334	0,043000001460313797
10,279999999999999	0,046000000089406967
10,281666666666666	0,048999998718500137
10,283333333333333	0,05000000074505806
10,285	0,045000001788139343
10,286666666666667	0,046000000089406967
10,288333333333334	0,05299999937415123
10,289999999999999	0,057000000029802322
10,291666666666666	0,057000000029802322
10,293333333333333	0,057999998331069946
10,295	0,056000001728534698
10,296666666666667	0,050999999046325684
10,298333333333334	0,054000001400709152
10,300000000000001	0,065999999642372131
10,301666666666666	0,068000003695487976
10,303333333333333	0,061999998986721039
10,305	0,054999999701976776
10,306666666666667	0,054000001400709152
10,308333333333334	0,057000000029802322
10,31	0,061000000685453415
10,311666666666667	0,059999998658895493
10,313333333333333	0,05299999937415123
10,315	0,050999999046325684
10,316666666666666	0,052000001072883606
10,318333333333333	0,048999998718500137
10,32	0,043999999761581421
10,321666666666667	0,046999998390674591
10,323333333333334	0,054000001400709152
10,324999999999999	0,054000001400709152
10,326666666666666	0,05000000074505806
10,328333333333333	0,046000000089406967
10,33	0,043999999761581421
10,331666666666667	0,041000001132488251
10,333333333333334	0,043999999761581421
10,335000000000001	0,05000000074505806
10,336666666666666	0,050999999046325684
10,338333333333333	0,052000001072883606
10,34	0,05299999937415123
10,341666666666667	0,05299999937415123
10,343333333333334	0,048999998718500137
10,345000000000001	0,048999998718500137
10,346666666666666	0,052000001072883606
10,348333333333333	0,048000000417232513
10,35	0,048000000417232513
10,351666666666667	0,048999998718500137
10,353333333333333	0,045000001788139343
10,355	0,046000000089406967
10,356666666666667	0,048000000417232513
10,358333333333333	0,052000001072883606
10,359999999999999	0,048000000417232513
10,361666666666666	0,050999999046325684
10,363333333333333	0,052000001072883606
10,365	0,046000000089406967
10,366666666666667	0,039000000804662704
10,368333333333334	0,039000000804662704
10,369999999999999	0,043000001460313797
10,371666666666666	0,048000000417232513
10,373333333333333	0,046000000089406967
10,375	0,043000001460313797
10,376666666666667	0,039999999105930328
10,378333333333334	0,043000001460313797
10,380000000000001	0,043000001460313797
10,381666666666666	0,045000001788139343
10,383333333333333	0,046999998390674591
10,385	0,052000001072883606
10,386666666666667	0,048999998718500137
10,388333333333334	0,041000001132488251
10,390000000000001	0,045000001788139343
10,391666666666667	0,054000001400709152
10,393333333333333	0,061000000685453415
10,395	0,059000000357627869
10,396666666666667	0,057999998331069946
10,398333333333333	0,052000001072883606
10,4	0,048999998718500137
10,401666666666667	0,043999999761581421
10,403333333333334	0,048999998718500137
10,404999999999999	0,056000001728534698
10,406666666666666	0,067000001668930054
10,408333333333333	0,068000003695487976
10,41	0,068000003695487976
10,411666666666667	0,061000000685453415
10,413333333333334	0,05299999937415123
10,414999999999999	0,046999998390674591
10,416666666666666	0,046999998390674591
10,418333333333333	0,05000000074505806
10,42	0,048000000417232513
10,421666666666667	0,046000000089406967
10,423333333333334	0,043000001460313797
10,425000000000001	0,046000000089406967
10,426666666666666	0,048999998718500137
10,428333333333333	0,054999999701976776
10,43	0,054000001400709152
10,431666666666667	0,054000001400709152
10,433333333333334	0,05000000074505806
10,435	0,046999998390674591
10,436666666666667	0,039000000804662704
10,438333333333333	0,045000001788139343
10,44	0,052000001072883606
10,441666666666666	0,061000000685453415
10,443333333333333	0,059999998658895493
10,445	0,059999998658895493
10,446666666666667	0,050999999046325684
10,448333333333334	0,046999998390674591
10,449999999999999	0,050999999046325684
10,451666666666666	0,056000001728534698
10,453333333333333	0,052000001072883606
10,455	0,05000000074505806
10,456666666666667	0,056000001728534698
10,458333333333334	0,059000000357627869
10,460000000000001	0,056000001728534698
10,461666666666666	0,05000000074505806
10,463333333333333	0,046000000089406967
10,465	0,039999999105930328
10,466666666666667	0,035999998450279236
10,468333333333334	0,037000000476837158
10,470000000000001	0,041999999433755875
10,471666666666666	0,045000001788139343
10,473333333333333	0,045000001788139343
10,475	0,046000000089406967
10,476666666666667	0,041000001132488251
10,478333333333333	0,039000000804662704
10,48	0,043999999761581421
10,481666666666667	0,043000001460313797
10,483333333333333	0,039999999105930328
10,484999999999999	0,045000001788139343
10,486666666666666	0,057000000029802322
10,488333333333333	0,064000003039836884
10,49	0,057999998331069946
10,491666666666667	0,054999999701976776
10,493333333333334	0,059999998658895493
10,494999999999999	0,064999997615814209
10,496666666666666	0,061999998986721039
10,498333333333333	0,057999998331069946
10,5	0,061999998986721039
10,501666666666667	0,059999998658895493
10,503333333333334	0,059999998658895493
10,505000000000001	0,05299999937415123
10,506666666666666	0,050999999046325684
10,508333333333333	0,043999999761581421
10,51	0,039999999105930328
10,511666666666667	0,043000001460313797
10,513333333333334	0,050999999046325684
10,515000000000001	0,05000000074505806
10,516666666666667	0,052000001072883606
10,518333333333333	0,057999998331069946
10,52	0,061999998986721039
10,521666666666667	0,059999998658895493
10,523333333333333	0,054999999701976776
10,525	0,054000001400709152
10,526666666666667	0,059000000357627869
10,528333333333334	0,068000003695487976
10,529999999999999	0,059999998658895493
10,531666666666666	0,056000001728534698
10,533333333333333	0,054999999701976776
10,535	0,064000003039836884
10,536666666666667	0,059999998658895493
10,538333333333334	0,057999998331069946
10,539999999999999	0,056000001728534698
10,541666666666666	0,056000001728534698
10,543333333333333	0,057000000029802322
10,545	0,057000000029802322
10,546666666666667	0,054999999701976776
10,548333333333334	0,057000000029802322
10,550000000000001	0,059000000357627869
10,551666666666666	0,057999998331069946
10,553333333333333	0,05000000074505806
10,555	0,043999999761581421
10,556666666666667	0,048999998718500137
10,558333333333334	0,054999999701976776
10,56	0,057000000029802322
10,561666666666667	0,052000001072883606
10,563333333333333	0,052000001072883606
10,565	0,061000000685453415
10,566666666666666	0,067000001668930054
10,568333333333333	0,064999997615814209
10,57	0,057000000029802322
10,571666666666667	0,05299999937415123
10,573333333333334	0,057000000029802322
10,574999999999999	0,059999998658895493
10,576666666666666	0,059999998658895493
10,578333333333333	0,048999998718500137
10,58	0,048000000417232513
10,581666666666667	0,05299999937415123
10,583333333333334	0,061000000685453415
10,585000000000001	0,067000001668930054
10,586666666666666	0,071999996900558472
10,588333333333333	0,070000000298023224
10,59	0,063000001013278961
10,591666666666667	0,063000001013278961
10,593333333333334	0,068000003695487976
10,595000000000001	0,070000000298023224
10,596666666666666	0,065999999642372131
10,598333333333333	0,059999998658895493
10,6	0,054000001400709152
10,601666666666667	0,054999999701976776
10,603333333333333	0,061999998986721039
10,605	0,064999997615814209
10,606666666666667	0,061999998986721039
10,608333333333333	0,061000000685453415
10,609999999999999	0,065999999642372131
10,611666666666666	0,064999997615814209
10,613333333333333	0,061000000685453415
10,615	0,063000001013278961
10,616666666666667	0,064000003039836884
10,618333333333334	0,063000001013278961
10,619999999999999	0,054999999701976776
10,621666666666666	0,063000001013278961
10,623333333333333	0,064999997615814209
10,625	0,067000001668930054
10,626666666666667	0,064000003039836884
10,628333333333334	0,065999999642372131
10,630000000000001	0,061999998986721039
10,631666666666666	0,059999998658895493
10,633333333333333	0,064000003039836884
10,635	0,064000003039836884
10,636666666666667	0,063000001013278961
10,638333333333334	0,063000001013278961
10,640000000000001	0,068999998271465302
10,641666666666667	0,065999999642372131
10,643333333333333	0,061000000685453415
10,645	0,050999999046325684
10,646666666666667	0,052000001072883606
10,648333333333333	0,054000001400709152
10,65	0,059000000357627869
10,651666666666667	0,057000000029802322
10,653333333333334	0,054000001400709152
10,654999999999999	0,050999999046325684
10,656666666666666	0,054999999701976776
10,658333333333333	0,059999998658895493
10,66	0,061000000685453415
10,661666666666667	0,056000001728534698
10,663333333333334	0,054000001400709152
10,664999999999999	0,057999998331069946
10,666666666666666	0,064000003039836884
10,668333333333333	0,063000001013278961
10,67	0,063000001013278961
10,671666666666667	0,067000001668930054
10,673333333333334	0,071999996900558472
10,675000000000001	0,072999998927116394
10,676666666666666	0,070000000298023224
10,678333333333333	0,068999998271465302
10,68	0,064999997615814209
10,681666666666667	0,064999997615814209
10,683333333333334	0,064999997615814209
10,685	0,071000002324581146
10,686666666666667	0,074000000953674316
10,688333333333333	0,079999998211860657
10,69	0,075000002980232239
10,691666666666666	0,068999998271465302
10,693333333333333	0,070000000298023224
10,695	0,076999999582767487
10,696666666666667	0,078000001609325409
10,698333333333334	0,072999998927116394
10,699999999999999	0,071000002324581146
10,701666666666666	0,063000001013278961
10,703333333333333	0,063000001013278961
10,705	0,065999999642372131
10,706666666666667	0,068000003695487976
10,708333333333334	0,061000000685453415
10,710000000000001	0,063000001013278961
10,711666666666666	0,068000003695487976
10,713333333333333	0,068999998271465302
10,715	0,064999997615814209
10,716666666666667	0,064000003039836884
10,718333333333334	0,070000000298023224
10,720000000000001	0,074000000953674316
10,721666666666666	0,074000000953674316
10,723333333333333	0,068000003695487976
10,725	0,064000003039836884
10,726666666666667	0,063000001013278961
10,728333333333333	0,064000003039836884
10,73	0,061999998986721039
10,731666666666667	0,068999998271465302
10,733333333333333	0,072999998927116394
10,734999999999999	0,079999998211860657
10,736666666666666	0,074000000953674316
10,738333333333333	0,071999996900558472
10,74	0,064000003039836884
10,741666666666667	0,065999999642372131
10,743333333333334	0,068999998271465302
10,744999999999999	0,071000002324581146
10,746666666666666	0,067000001668930054
10,748333333333333	0,063000001013278961
10,75	0,056000001728534698
10,751666666666667	0,054999999701976776
10,753333333333334	0,056000001728534698
10,755000000000001	0,057000000029802322
10,756666666666666	0,057000000029802322
10,758333333333333	0,061000000685453415
10,76	0,057999998331069946
10,761666666666667	0,050999999046325684
10,763333333333334	0,050999999046325684
10,765000000000001	0,056000001728534698
10,766666666666667	0,057000000029802322
10,768333333333333	0,050999999046325684
10,77	0,056000001728534698
10,771666666666667	0,061000000685453415
10,773333333333333	0,056000001728534698
10,775	0,050999999046325684
10,776666666666667	0,054000001400709152
10,778333333333334	0,061000000685453415
10,779999999999999	0,061999998986721039
10,781666666666666	0,059999998658895493
10,783333333333333	0,061999998986721039
10,785	0,067000001668930054
10,786666666666667	0,068000003695487976
10,788333333333334	0,067000001668930054
10,789999999999999	0,068999998271465302
10,791666666666666	0,067000001668930054
10,793333333333333	0,059999998658895493
10,795	0,061999998986721039
10,796666666666667	0,063000001013278961
10,798333333333334	0,061000000685453415
10,800000000000001	0,05299999937415123
10,801666666666666	0,050999999046325684
10,803333333333333	0,052000001072883606
10,805	0,057000000029802322
10,806666666666667	0,063000001013278961
10,808333333333334	0,064999997615814209
10,81	0,056000001728534698
10,811666666666667	0,046000000089406967
10,813333333333333	0,05000000074505806
10,815	0,057999998331069946
10,816666666666666	0,059000000357627869
10,818333333333333	0,059000000357627869
10,82	0,054999999701976776
10,821666666666667	0,054999999701976776
10,823333333333334	0,054999999701976776
10,824999999999999	0,056000001728534698
10,826666666666666	0,05299999937415123
10,828333333333333	0,054999999701976776
10,83	0,048000000417232513
10,831666666666667	0,048000000417232513
10,833333333333334	0,054000001400709152
10,835000000000001	0,059999998658895493
10,836666666666666	0,064999997615814209
10,838333333333333	0,065999999642372131
10,84	0,057000000029802322
10,841666666666667	0,041000001132488251
10,843333333333334	0,035000000149011612
10,845000000000001	0,030999999493360519
10,846666666666666	0,034000001847743988
10,848333333333333	0,037000000476837158
10,85	0,039999999105930328
10,851666666666667	0,035000000149011612
10,853333333333333	0,037999998778104782
10,855	0,037999998778104782
10,856666666666667	0,035999998450279236
10,858333333333333	0,034000001847743988
10,859999999999999	0,035999998450279236
10,861666666666666	0,037000000476837158
10,863333333333333	0,035000000149011612
10,865	0,041000001132488251
10,866666666666667	0,043999999761581421
10,868333333333334	0,05000000074505806
10,869999999999999	0,052000001072883606
10,871666666666666	0,057000000029802322
10,873333333333333	0,050999999046325684
10,875	0,041999999433755875
10,876666666666667	0,034000001847743988
10,878333333333334	0,034000001847743988
10,880000000000001	0,037999998778104782
10,881666666666666	0,037999998778104782
10,883333333333333	0,041999999433755875
10,885	0,046999998390674591
10,886666666666667	0,046000000089406967
10,888333333333334	0,041000001132488251
10,890000000000001	0,041999999433755875
10,891666666666667	0,045000001788139343
10,893333333333333	0,043000001460313797
10,895	0,043000001460313797
10,896666666666667	0,037999998778104782
10,898333333333333	0,037000000476837158
10,9	0,041999999433755875
10,901666666666667	0,045000001788139343
10,903333333333334	0,037999998778104782
10,904999999999999	0,039000000804662704
10,906666666666666	0,046000000089406967
10,908333333333333	0,048999998718500137
10,91	0,046999998390674591
10,911666666666667	0,046999998390674591
10,913333333333334	0,05000000074505806
10,914999999999999	0,048000000417232513
10,916666666666666	0,041999999433755875
10,918333333333333	0,039999999105930328
10,92	0,037999998778104782
10,921666666666667	0,037999998778104782
10,923333333333334	0,039999999105930328
10,925000000000001	0,045000001788139343
10,926666666666666	0,046000000089406967
10,928333333333333	0,048000000417232513
10,93	0,048000000417232513
10,931666666666667	0,048999998718500137
10,933333333333334	0,041000001132488251
10,935	0,037000000476837158
10,936666666666667	0,032999999821186066
10,938333333333333	0,032999999821186066
10,94	0,034000001847743988
10,941666666666666	0,041000001132488251
10,943333333333333	0,041999999433755875
10,945	0,041999999433755875
10,946666666666667	0,037999998778104782
10,948333333333334	0,037000000476837158
10,949999999999999	0,035000000149011612
10,951666666666666	0,039999999105930328
10,953333333333333	0,039999999105930328
10,955	0,032999999821186066
10,956666666666667	0,028999999165534973
10,958333333333334	0,035000000149011612
10,960000000000001	0,041999999433755875
10,961666666666666	0,037999998778104782
10,963333333333333	0,039999999105930328
10,965	0,041999999433755875
10,966666666666667	0,041999999433755875
10,968333333333334	0,043999999761581421
10,970000000000001	0,05299999937415123
10,971666666666666	0,054999999701976776
10,973333333333333	0,050999999046325684
10,975	0,048999998718500137
10,976666666666667	0,046999998390674591
10,978333333333333	0,048999998718500137
10,98	0,046999998390674591
10,981666666666667	0,046000000089406967
10,983333333333333	0,041999999433755875
10,984999999999999	0,041000001132488251
10,986666666666666	0,039999999105930328
10,988333333333333	0,048999998718500137
10,99	0,046999998390674591
10,991666666666667	0,039000000804662704
10,993333333333334	0,035999998450279236
10,994999999999999	0,043000001460313797
10,996666666666666	0,050999999046325684
10,998333333333333	0,05000000074505806
11	0,045000001788139343
11,001666666666667	0,037000000476837158
11,003333333333334	0,037000000476837158
11,005000000000001	0,046000000089406967
11,006666666666666	0,048999998718500137
11,008333333333333	0,045000001788139343
11,01	0,041999999433755875
11,011666666666667	0,043999999761581421
11,013333333333334	0,041999999433755875
11,015000000000001	0,041000001132488251
11,016666666666667	0,037000000476837158
11,018333333333333	0,041000001132488251
11,02	0,041999999433755875
11,021666666666667	0,043999999761581421
11,023333333333333	0,043999999761581421
11,025	0,050999999046325684
11,026666666666667	0,054000001400709152
11,028333333333334	0,050999999046325684
11,029999999999999	0,048000000417232513
11,031666666666666	0,048000000417232513
11,033333333333333	0,041999999433755875
11,035	0,041999999433755875
11,036666666666667	0,039999999105930328
11,038333333333334	0,039999999105930328
11,039999999999999	0,032000001519918442
11,041666666666666	0,039000000804662704
11,043333333333333	0,045000001788139343
11,045	0,039999999105930328
11,046666666666667	0,028000000864267349
11,048333333333334	0,028000000864267349
11,050000000000001	0,029999999329447746
11,051666666666666	0,027000000700354576
11,053333333333333	0,032000001519918442
11,055	0,032999999821186066
11,056666666666667	0,02500000037252903
11,058333333333334	0,024000000208616257
11,06	0,030999999493360519
11,061666666666667	0,039999999105930328
11,063333333333333	0,043000001460313797
11,065	0,037000000476837158
11,066666666666666	0,028000000864267349
11,068333333333333	0,024000000208616257
11,07	0,030999999493360519
11,071666666666667	0,030999999493360519
11,073333333333334	0,030999999493360519
11,074999999999999	0,030999999493360519
11,076666666666666	0,032000001519918442
11,078333333333333	0,030999999493360519
11,08	0,027000000700354576
11,081666666666667	0,023000000044703484
11,083333333333334	0,030999999493360519
11,085000000000001	0,034000001847743988
11,086666666666666	0,032000001519918442
11,088333333333333	0,028000000864267349
11,09	0,035000000149011612
11,091666666666667	0,035000000149011612
11,093333333333334	0,039999999105930328
11,095000000000001	0,041000001132488251
11,096666666666666	0,039000000804662704
11,098333333333333	0,028999999165534973
11,1	0,029999999329447746
11,101666666666667	0,032999999821186066
11,103333333333333	0,032000001519918442
11,105	0,028999999165534973
11,106666666666667	0,032000001519918442
11,108333333333333	0,037999998778104782
11,109999999999999	0,034000001847743988
11,111666666666666	0,028999999165534973
11,113333333333333	0,032999999821186066
11,115	0,039999999105930328
11,116666666666667	0,041000001132488251
11,118333333333334	0,035999998450279236
11,119999999999999	0,039000000804662704
11,121666666666666	0,035999998450279236
11,123333333333333	0,037999998778104782
11,125	0,034000001847743988
11,126666666666667	0,034000001847743988
11,128333333333334	0,030999999493360519
11,130000000000001	0,032000001519918442
11,131666666666666	0,034000001847743988
11,133333333333333	0,035000000149011612
11,135	0,032000001519918442
11,136666666666667	0,028999999165534973
11,138333333333334	0,029999999329447746
11,140000000000001	0,027000000700354576
11,141666666666667	0,02199999988079071
11,143333333333333	0,028999999165534973
11,145	0,039999999105930328
11,146666666666667	0,041000001132488251
11,148333333333333	0,034000001847743988
11,15	0,035999998450279236
11,151666666666667	0,041999999433755875
11,153333333333334	0,043000001460313797
11,154999999999999	0,032999999821186066
11,156666666666666	0,029999999329447746
11,158333333333333	0,029999999329447746
11,16	0,032000001519918442
11,161666666666667	0,039000000804662704
11,163333333333334	0,045000001788139343
11,164999999999999	0,046000000089406967
11,166666666666666	0,043000001460313797
11,168333333333333	0,041999999433755875
11,17	0,043999999761581421
11,171666666666667	0,039999999105930328
11,173333333333334	0,039999999105930328
11,175000000000001	0,037000000476837158
11,176666666666666	0,039999999105930328
11,178333333333333	0,028999999165534973
11,18	0,028000000864267349
11,181666666666667	0,034000001847743988
11,183333333333334	0,043000001460313797
11,185	0,043999999761581421
11,186666666666667	0,046999998390674591
11,188333333333333	0,048000000417232513
11,19	0,045000001788139343
11,191666666666666	0,039000000804662704
11,193333333333333	0,032000001519918442
11,195	0,037000000476837158
11,196666666666667	0,046999998390674591
11,198333333333334	0,050999999046325684
11,199999999999999	0,046000000089406967
11,201666666666666	0,043999999761581421
11,203333333333333	0,041999999433755875
11,205	0,035000000149011612
11,206666666666667	0,023000000044703484
11,208333333333334	0,026000000536441803
11,210000000000001	0,037000000476837158
11,211666666666666	0,046000000089406967
11,213333333333333	0,046000000089406967
11,215	0,046999998390674591
11,216666666666667	0,043000001460313797
11,218333333333334	0,037999998778104782
11,220000000000001	0,035999998450279236
11,221666666666666	0,037000000476837158
11,223333333333333	0,035000000149011612
11,225	0,035999998450279236
11,226666666666667	0,032000001519918442
11,228333333333333	0,032999999821186066
11,23	0,035999998450279236
11,231666666666667	0,043999999761581421
11,233333333333333	0,043000001460313797
11,234999999999999	0,037000000476837158
11,236666666666666	0,037000000476837158
11,238333333333333	0,039999999105930328
11,24	0,043999999761581421
11,241666666666667	0,039000000804662704
11,243333333333334	0,037999998778104782
11,244999999999999	0,032999999821186066
11,246666666666666	0,030999999493360519
11,248333333333333	0,032999999821186066
11,25	0,043999999761581421
11,251666666666667	0,052000001072883606
11,253333333333334	0,05000000074505806
11,255000000000001	0,046000000089406967
11,256666666666666	0,039999999105930328
11,258333333333333	0,039000000804662704
11,26	0,041000001132488251
11,261666666666667	0,048000000417232513
11,263333333333334	0,046999998390674591
11,265000000000001	0,041999999433755875
11,266666666666667	0,039000000804662704
11,268333333333333	0,05000000074505806
11,27	0,05000000074505806
11,271666666666667	0,048000000417232513
11,273333333333333	0,045000001788139343
11,275	0,05000000074505806
11,276666666666667	0,043999999761581421
11,278333333333334	0,043000001460313797
11,279999999999999	0,032000001519918442
11,281666666666666	0,028000000864267349
11,283333333333333	0,030999999493360519
11,285	0,028000000864267349
11,286666666666667	0,018999999389052391
11,288333333333334	0,018999999389052391
11,289999999999999	0,028999999165534973
11,291666666666666	0,027000000700354576
11,293333333333333	0,032999999821186066
11,295	0,034000001847743988
11,296666666666667	0,032000001519918442
11,298333333333334	0,024000000208616257
11,300000000000001	0,026000000536441803
11,301666666666666	0,026000000536441803
11,303333333333333	0,028000000864267349
11,305	0,02500000037252903
11,306666666666667	0,02199999988079071
11,308333333333334	0,019999999552965164
11,31	0,026000000536441803
11,311666666666667	0,027000000700354576
11,313333333333333	0,026000000536441803
11,315	0,027000000700354576
11,316666666666666	0,028999999165534973
11,318333333333333	0,020999999716877937
11,32	0,014999999664723873
11,321666666666667	0,017000000923871994
11,323333333333334	0,02199999988079071
11,324999999999999	0,024000000208616257
11,326666666666666	0,02500000037252903
11,328333333333333	0,02500000037252903
11,33	0,020999999716877937
11,331666666666667	0,017999999225139618
11,333333333333334	0,014999999664723873
11,335000000000001	0,016000000759959221
11,336666666666666	0,024000000208616257
11,338333333333333	0,029999999329447746
11,34	0,023000000044703484
11,341666666666667	0,019999999552965164
11,343333333333334	0,024000000208616257
11,345000000000001	0,029999999329447746
11,346666666666666	0,028000000864267349
11,348333333333333	0,030999999493360519
11,35	0,034000001847743988
11,351666666666667	0,032999999821186066
11,353333333333333	0,028000000864267349
11,355	0,028000000864267349
11,356666666666667	0,027000000700354576
11,358333333333333	0,029999999329447746
11,359999999999999	0,027000000700354576
11,361666666666666	0,035000000149011612
11,363333333333333	0,032999999821186066
11,365	0,032999999821186066
11,366666666666667	0,024000000208616257
