Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
10,501666666666667	4,8600001335144043
10,503333333333334	4,8520002365112305
10,505000000000001	4,8400001525878906
10,506666666666666	4,8280000686645508
10,508333333333333	4,8179998397827148
10,51	4,8060002326965332
10,511666666666667	4,7919998168945312
10,513333333333334	4,7740001678466797
10,515000000000001	4,7659997940063477
10,516666666666667	4,7600002288818359
10,518333333333333	4,75
10,52	4,7360000610351562
10,521666666666667	4,7220001220703125
10,523333333333333	4,7129998207092285
10,525	4,6989998817443848
10,526666666666667	4,6810002326965332
10,528333333333334	4,6649999618530273
10,529999999999999	4,6539998054504395
10,531666666666666	4,6449999809265137
10,533333333333333	4,6350002288818359
10,535	4,625999927520752
10,536666666666667	4,6119999885559082
10,538333333333334	4,6020002365112305
10,539999999999999	4,5900001525878906
10,541666666666666	4,5770001411437988
10,543333333333333	4,5659999847412109
10,545	4,5529999732971191
10,546666666666667	4,5419998168945313
10,548333333333334	4,5320000648498535
10,550000000000001	4,5229997634887695
10,551666666666666	4,5060000419616699
10,553333333333333	4,4939999580383301
10,555	4,4889998435974121
10,556666666666667	4,4780001640319824
10,558333333333334	4,4689998626708984
10,56	4,4559998512268066
10,561666666666667	4,4479999542236328
10,563333333333333	4,4340000152587891
10,565	4,4239997863769531
10,566666666666666	4,4120001792907715
10,568333333333333	4,4050002098083496
10,57	4,3969998359680176
10,571666666666667	4,3889999389648437
10,573333333333334	4,3769998550415039
10,574999999999999	4,3660001754760742
10,576666666666666	4,3509998321533203
10,578333333333333	4,3379998207092285
10,58	4,3280000686645508
10,581666666666667	4,3189997673034668
10,583333333333334	4,3080000877380371
10,585000000000001	4,2940001487731934
10,586666666666666	4,2820000648498535
10,588333333333333	4,2750000953674316
10,59	4,2690000534057617
10,591666666666667	4,2630000114440918
10,593333333333334	4,2569999694824219
10,595000000000001	4,249000072479248
10,596666666666666	4,2430000305175781
10,598333333333333	4,2340002059936523
10,6	4,2210001945495605
10,601666666666667	4,2030000686645508
10,603333333333333	4,1929998397827148
10,605	4,1909999847412109
10,606666666666667	4,185999870300293
10,608333333333333	4,1789999008178711
10,609999999999999	4,1680002212524414
10,611666666666666	4,1550002098083496
10,613333333333333	4,1409997940063477
10,615	4,1319999694824219
10,616666666666667	4,1220002174377441
10,618333333333334	4,1100001335144043
10,619999999999999	4,1009998321533203
10,621666666666666	4,0980000495910645
10,623333333333333	4,0910000801086426
10,625	4,0840001106262207
10,626666666666667	4,0720000267028809
10,628333333333334	4,065000057220459
10,630000000000001	4,0560002326965332
10,631666666666666	4,0500001907348633
10,633333333333333	4,0419998168945313
10,635	4,0300002098083496
10,636666666666667	4,0190000534057617
10,638333333333334	4,005000114440918
10,640000000000001	4
10,641666666666667	3,9860000610351562
10,643333333333333	3,9790000915527344
10,645	3,9719998836517334
10,646666666666667	3,9660000801086426
10,648333333333333	3,9560000896453857
10,65	3,9479999542236328
10,651666666666667	3,9419999122619629
10,653333333333334	3,9300000667572021
10,654999999999999	3,9189999103546143
10,656666666666666	3,9079999923706055
10,658333333333333	3,8970000743865967
10,66	3,8940000534057617
10,661666666666667	3,8880000114440918
10,663333333333334	3,878000020980835
10,664999999999999	3,8629999160766602
10,666666666666666	3,8589999675750732
10,668333333333333	3,8550000190734863
10,67	3,8519999980926514
10,671666666666667	3,8469998836517334
10,673333333333334	3,8389999866485596
10,675000000000001	3,8259999752044678
10,676666666666666	3,8139998912811279
10,678333333333333	3,8020000457763672
10,68	3,7890000343322754
10,681666666666667	3,7769999504089355
10,683333333333334	3,7720000743865967
10,685	3,7639999389648438
10,686666666666667	3,7569999694824219
10,688333333333333	3,749000072479248
10,69	3,7420001029968262
10,691666666666666	3,7379999160766602
10,693333333333333	3,7309999465942383
10,695	3,7309999465942383
10,696666666666667	3,7230000495910645
10,698333333333334	3,7149999141693115
10,699999999999999	3,7009999752044678
10,701666666666666	3,6940000057220459
10,703333333333333	3,6889998912811279
10,705	3,6809999942779541
10,706666666666667	3,6740000247955322
10,708333333333334	3,6640000343322754
10,710000000000001	3,6549999713897705
10,711666666666666	3,6480000019073486
10,713333333333333	3,6480000019073486
10,715	3,6410000324249268
10,716666666666667	3,6310000419616699
10,718333333333334	3,621999979019165
10,720000000000001	3,619999885559082
10,721666666666666	3,6119999885559082
10,723333333333333	3,6059999465942383
10,725	3,5940001010894775
10,726666666666667	3,5910000801086426
10,728333333333333	3,5850000381469727
10,73	3,5769999027252197
10,731666666666667	3,559999942779541
10,733333333333333	3,5529999732971191
10,734999999999999	3,5529999732971191
10,736666666666666	3,5510001182556152
10,738333333333333	3,5390000343322754
10,74	3,5290000438690186
10,741666666666667	3,5220000743865967
10,743333333333334	3,5169999599456787
10,744999999999999	3,5079998970031738
10,746666666666666	3,5069999694824219
10,748333333333333	3,500999927520752
10,75	3,4960000514984131
10,751666666666667	3,4890000820159912
10,753333333333334	3,4820001125335693
10,755000000000001	3,4730000495910645
10,756666666666666	3,4709999561309814
10,758333333333333	3,4670000076293945
10,76	3,4560000896453857
10,761666666666667	3,4460000991821289
10,763333333333334	3,437000036239624
10,765000000000001	3,4279999732971191
10,766666666666667	3,4179999828338623
10,768333333333333	3,4140000343322754
10,77	3,4079999923706055
10,771666666666667	3,4010000228881836
10,773333333333333	3,3940000534057617
10,775	3,3889999389648438
10,776666666666667	3,3849999904632568
10,778333333333334	3,377000093460083
10,779999999999999	3,371999979019165
10,781666666666666	3,3650000095367432
10,783333333333333	3,3610000610351562
10,785	3,3540000915527344
10,786666666666667	3,3489999771118164
10,788333333333334	3,3440001010894775
10,789999999999999	3,3399999141693115
10,791666666666666	3,3329999446868896
10,793333333333333	3,3239998817443848
10,795	3,3169999122619629
10,796666666666667	3,3190000057220459
10,798333333333334	3,312000036239624
10,800000000000001	3,3039999008178711
10,801666666666666	3,2999999523162842
10,803333333333333	3,2999999523162842
10,805	3,2939999103546143
10,806666666666667	3,2899999618530273
10,808333333333334	3,2820000648498535
10,81	3,2699999809265137
10,811666666666667	3,2599999904632568
10,813333333333333	3,2560000419616699
10,815	3,25
10,816666666666666	3,2330000400543213
10,818333333333333	3,2230000495910645
10,82	3,2230000495910645
10,821666666666667	3,2300000190734863
10,823333333333334	3,2290000915527344
10,824999999999999	3,2230000495910645
10,826666666666666	3,2119998931884766
10,828333333333333	3,2019999027252197
10,83	3,2019999027252197
10,831666666666667	3,1919999122619629
10,833333333333334	3,1800000667572021
10,835000000000001	3,1659998893737793
10,836666666666666	3,1649999618530273
10,838333333333333	3,1670000553131104
10,84	3,1659998893737793
10,841666666666667	3,1579999923706055
10,843333333333334	3,1480000019073486
10,845000000000001	3,1419999599456787
10,846666666666666	3,1380000114440918
10,848333333333333	3,1400001049041748
10,85	3,1380000114440918
10,851666666666667	3,1310000419616699
10,853333333333333	3,121999979019165
10,855	3,1180000305175781
10,856666666666667	3,1099998950958252
10,858333333333333	3,1029999256134033
10,859999999999999	3,0929999351501465
10,861666666666666	3,0829999446868896
10,863333333333333	3,0799999237060547
10,865	3,0769999027252197
10,866666666666667	3,0729999542236328
10,868333333333334	3,0639998912811279
10,869999999999999	3,0580000877380371
10,871666666666666	3,0550000667572021
10,873333333333333	3,0510001182556152
10,875	3,0450000762939453
10,876666666666667	3,0380001068115234
10,878333333333334	3,0309998989105225
10,880000000000001	3,0199999809265137
10,881666666666666	3,0099999904632568
10,883333333333333	3,0079998970031738
10,885	3,0069999694824219
10,886666666666667	3,0060000419616699
10,888333333333334	2,997999906539917
10,890000000000001	2,9960000514984131
10,891666666666667	2,997999906539917
10,893333333333333	2,9930000305175781
10,895	2,9800000190734863
10,896666666666667	2,9709999561309814
10,898333333333333	2,9719998836517334
10,9	2,9670000076293945
10,901666666666667	2,9590001106262207
10,903333333333334	2,9500000476837158
10,904999999999999	2,9470000267028809
10,906666666666666	2,9430000782012939
10,908333333333333	2,9419999122619629
10,91	2,940000057220459
10,911666666666667	2,9360001087188721
10,913333333333334	2,9249999523162842
10,914999999999999	2,9140000343322754
10,916666666666666	2,9059998989105225
10,918333333333333	2,9010000228881836
10,92	2,8959999084472656
10,921666666666667	2,8880000114440918
10,923333333333334	2,8840000629425049
10,925000000000001	2,8829998970031738
10,926666666666666	2,8789999485015869
10,928333333333333	2,871999979019165
10,93	2,8680000305175781
10,931666666666667	2,8659999370574951
10,933333333333334	2,8670001029968262
10,935	2,8610000610351562
10,936666666666667	2,8540000915527344
10,938333333333333	2,8429999351501465
10,94	2,8340001106262207
10,941666666666666	2,8329999446868896
10,943333333333333	2,8329999446868896
10,945	2,8259999752044678
10,946666666666667	2,812999963760376
10,948333333333334	2,8090000152587891
10,949999999999999	2,8090000152587891
10,951666666666666	2,8090000152587891
10,953333333333333	2,8080000877380371
10,955	2,7999999523162842
10,956666666666667	2,7929999828338623
10,958333333333334	2,7890000343322754
10,960000000000001	2,7869999408721924
10,961666666666666	2,7829999923706055
10,963333333333333	2,7809998989105225
10,965	2,7720000743865967
10,966666666666667	2,7699999809265137
10,968333333333334	2,7669999599456787
10,970000000000001	2,7660000324249268
10,971666666666666	2,7590000629425049
10,973333333333333	2,75
10,975	2,7420001029968262
10,976666666666667	2,7349998950958252
10,978333333333333	2,7330000400543213
10,98	2,7330000400543213
10,981666666666667	2,7349998950958252
10,983333333333333	2,7330000400543213
10,984999999999999	2,7290000915527344
10,986666666666666	2,7209999561309814
10,988333333333333	2,7139999866485596
10,99	2,7119998931884766
10,991666666666667	2,7130000591278076
10,993333333333334	2,7100000381469727
10,994999999999999	2,7009999752044678
10,996666666666666	2,6960000991821289
10,998333333333333	2,690000057220459
11	2,6860001087188721
11,001666666666667	2,6770000457763672
11,003333333333334	2,6719999313354492
11,005000000000001	2,6649999618530273
11,006666666666666	2,6610000133514404
11,008333333333333	2,6559998989105225
11,01	2,6500000953674316
11,011666666666667	2,6410000324249268
11,013333333333334	2,6370000839233398
11,015000000000001	2,6370000839233398
11,016666666666667	2,6370000839233398
11,018333333333333	2,6310000419616699
11,02	2,622999906539917
11,021666666666667	2,6119999885559082
11,023333333333333	2,6070001125335693
11,025	2,6080000400543213
11,026666666666667	2,6059999465942383
11,028333333333334	2,6029999256134033
11,029999999999999	2,6010000705718994
11,031666666666666	2,6040000915527344
11,033333333333333	2,5999999046325684
11,035	2,5929999351501465
11,036666666666667	2,5899999141693115
11,038333333333334	2,5859999656677246
11,039999999999999	2,5820000171661377
11,041666666666666	2,5780000686645508
11,043333333333333	2,5810000896453857
11,045	2,5769999027252197
11,046666666666667	2,5680000782012939
11,048333333333334	2,562000036239624
11,050000000000001	2,559999942779541
11,051666666666666	2,5539999008178711
11,053333333333333	2,5480000972747803
11,055	2,5460000038146973
11,056666666666667	2,5420000553131104
11,058333333333334	2,5399999618530273
11,06	2,5369999408721924
11,061666666666667	2,5269999504089355
11,063333333333333	2,5199999809265137
11,065	2,5199999809265137
11,066666666666666	2,5150001049041748
11,068333333333333	2,5099999904632568
11,07	2,5060000419616699
11,071666666666667	2,5079998970031738
11,073333333333334	2,5090000629425049
11,074999999999999	2,5120000839233398
11,076666666666666	2,5039999485015869
11,078333333333333	2,494999885559082
11,08	2,4890000820159912
11,081666666666667	2,4930000305175781
11,083333333333334	2,496999979019165
11,085000000000001	2,4930000305175781
11,086666666666666	2,4869999885559082
11,088333333333333	2,4790000915527344
11,09	2,4749999046325684
11,091666666666667	2,4730000495910645
11,093333333333334	2,4700000286102295
11,095000000000001	2,4660000801086426
11,096666666666666	2,4630000591278076
11,098333333333333	2,4660000801086426
11,1	2,4609999656677246
11,101666666666667	2,4489998817443848
11,103333333333333	2,4419999122619629
11,105	2,4419999122619629
11,106666666666667	2,440000057220459
11,108333333333333	2,4309999942779541
11,109999999999999	2,4289999008178711
11,111666666666666	2,437000036239624
11,113333333333333	2,437000036239624
11,115	2,4330000877380371
11,116666666666667	2,4289999008178711
11,118333333333334	2,4279999732971191
11,119999999999999	2,4200000762939453
11,121666666666666	2,4140000343322754
11,123333333333333	2,4079999923706055
11,125	2,4059998989105225
11,126666666666667	2,4030001163482666
11,128333333333334	2,4059998989105225
11,130000000000001	2,4040000438690186
11,131666666666666	2,3989999294281006
11,133333333333333	2,3919999599456787
11,135	2,3910000324249268
11,136666666666667	2,3940000534057617
11,138333333333334	2,3919999599456787
11,140000000000001	2,3819999694824219
11,141666666666667	2,374000072479248
11,143333333333333	2,3689999580383301
11,145	2,3650000095367432
11,146666666666667	2,3589999675750732
11,148333333333333	2,3589999675750732
11,15	2,3580000400543213
11,151666666666667	2,3480000495910645
11,153333333333334	2,3389999866485596
11,154999999999999	2,3380000591278076
11,156666666666666	2,3359999656677246
11,158333333333333	2,3340001106262207
11,16	2,3340001106262207
11,161666666666667	2,3269999027252197
11,163333333333334	2,3210000991821289
11,164999999999999	2,3210000991821289
11,166666666666666	2,3210000991821289
11,168333333333333	2,3180000782012939
11,17	2,3180000782012939
11,171666666666667	2,3159999847412109
11,173333333333334	2,3059999942779541
11,175000000000001	2,3020000457763672
11,176666666666666	2,3039999008178711
11,178333333333333	2,3029999732971191
11,18	2,3029999732971191
11,181666666666667	2,2950000762939453
11,183333333333334	2,2890000343322754
11,185	2,2829999923706055
11,186666666666667	2,2809998989105225
11,188333333333333	2,2790000438690186
11,19	2,2750000953674316
11,191666666666666	2,2709999084472656
11,193333333333333	2,2660000324249268
11,195	2,2599999904632568
11,196666666666667	2,2560000419616699
11,198333333333334	2,247999906539917
11,199999999999999	2,246999979019165
11,201666666666666	2,247999906539917
11,203333333333333	2,252000093460083
11,205	2,2460000514984131
11,206666666666667	2,244999885559082
11,208333333333334	2,246999979019165
11,210000000000001	2,244999885559082
11,211666666666666	2,2409999370574951
11,213333333333333	2,2309999465942383
11,215	2,2209999561309814
11,216666666666667	2,2149999141693115
11,218333333333334	2,2179999351501465
11,220000000000001	2,2170000076293945
11,221666666666666	2,2149999141693115
11,223333333333333	2,2130000591278076
11,225	2,2039999961853027
11,226666666666667	2,1989998817443848
11,228333333333333	2,1960000991821289
11,23	2,1989998817443848
11,231666666666667	2,1989998817443848
11,233333333333333	2,1930000782012939
11,234999999999999	2,187000036239624
11,236666666666666	2,1760001182556152
11,238333333333333	2,1689999103546143
11,24	2,1610000133514404
11,241666666666667	2,1640000343322754
11,243333333333334	2,1640000343322754
11,244999999999999	2,1659998893737793
11,246666666666666	2,1630001068115234
11,248333333333333	2,1600000858306885
11,25	2,1549999713897705
11,251666666666667	2,1500000953674316
11,253333333333334	2,1480000019073486
11,255000000000001	2,1510000228881836
11,256666666666666	2,1519999504089355
11,258333333333333	2,1419999599456787
11,26	2,1319999694824219
11,261666666666667	2,1310000419616699
11,263333333333334	2,1319999694824219
11,265000000000001	2,130000114440918
11,266666666666667	2,1210000514984131
11,268333333333333	2,1150000095367432
11,27	2,1089999675750732
11,271666666666667	2,1070001125335693
11,273333333333333	2,1040000915527344
11,275	2,0989999771118164
11,276666666666667	2,0959999561309814
11,278333333333334	2,0980000495910645
11,279999999999999	2,0980000495910645
11,281666666666666	2,1019999980926514
11,283333333333333	2,0950000286102295
11,285	2,0899999141693115
11,286666666666667	2,0829999446868896
11,288333333333334	2,0799999237060547
11,289999999999999	2,0789999961853027
11,291666666666666	2,0780000686645508
11,293333333333333	2,0729999542236328
11,295	2,0639998912811279
11,296666666666667	2,0639998912811279
11,298333333333334	2,0639998912811279
11,300000000000001	2,0590000152587891
11,301666666666666	2,0550000667572021
11,303333333333333	2,0550000667572021
11,305	2,0539999008178711
11,306666666666667	2,0529999732971191
11,308333333333334	2,0550000667572021
11,31	2,0569999217987061
11,311666666666667	2,0529999732971191
11,313333333333333	2,0490000247955322
11,315	2,0439999103546143
11,316666666666666	2,0399999618530273
11,318333333333333	2,0299999713897705
11,32	2,0260000228881836
11,321666666666667	2,0239999294281006
11,323333333333334	2,0290000438690186
11,324999999999999	2,0230000019073486
11,326666666666666	2,0179998874664307
11,328333333333333	2,0160000324249268
11,33	2,0169999599456787
11,331666666666667	2,0160000324249268
11,333333333333334	2,0090000629425049
11,335000000000001	2,000999927520752
11,336666666666666	1,9950000047683716
11,338333333333333	1,9980000257492065
11,34	2,005000114440918
11,341666666666667	2,000999927520752
11,343333333333334	1,9960000514984131
11,345000000000001	1,996999979019165
11,346666666666666	1,9930000305175781
11,348333333333333	1,9889999628067017
11,35	1,9809999465942383
11,351666666666667	1,9809999465942383
11,353333333333333	1,9750000238418579
11,355	1,9720000028610229
11,356666666666667	1,9709999561309814
11,358333333333333	1,968000054359436
11,359999999999999	1,9650000333786011
11,361666666666666	1,9620000123977661
11,363333333333333	1,9609999656677246
11,365	1,9600000381469727
11,366666666666667	1,9620000123977661
11,368333333333334	1,9609999656677246
11,369999999999999	1,9579999446868896
11,371666666666666	1,9639999866485596
11,373333333333333	1,965999960899353
11,375	1,9570000171661377
11,376666666666667	1,9450000524520874
11,378333333333334	1,9440000057220459
11,380000000000001	1,9390000104904175
11,381666666666666	1,9279999732971191
11,383333333333333	1,9210000038146973
11,385	1,9229999780654907
11,386666666666667	1,9259999990463257
11,388333333333334	1,9270000457763672
11,390000000000001	1,9199999570846558
11,391666666666667	1,9149999618530273
11,393333333333333	1,9119999408721924
11,395	1,9129999876022339
11,396666666666667	1,9110000133514404
11,398333333333333	1,9119999408721924
11,4	1,9129999876022339
11,401666666666667	1,9119999408721924
11,403333333333334	1,906000018119812
11,404999999999999	1,9029999971389771
11,406666666666666	1,9049999713897705
11,408333333333333	1,9079999923706055
11,41	1,9040000438690186
11,411666666666667	1,8999999761581421
11,413333333333334	1,8969999551773071
11,414999999999999	1,8910000324249268
11,416666666666666	1,8910000324249268
11,418333333333333	1,8919999599456787
11,42	1,8880000114440918
11,421666666666667	1,8769999742507935
11,423333333333334	1,8710000514984131
11,425000000000001	1,8739999532699585
11,426666666666666	1,8769999742507935
11,428333333333333	1,8739999532699585
11,43	1,8700000047683716
11,431666666666667	1,8669999837875366
11,433333333333334	1,8609999418258667
11,435	1,8559999465942383
11,436666666666667	1,8530000448226929
11,438333333333333	1,8509999513626099
11,44	1,8450000286102295
11,441666666666666	1,8450000286102295
11,443333333333333	1,843999981880188
11,445	1,8389999866485596
11,446666666666667	1,8339999914169312
11,448333333333334	1,8359999656677246
11,449999999999999	1,8389999866485596
11,451666666666666	1,8380000591278076
11,453333333333333	1,8389999866485596
11,455	1,8389999866485596
11,456666666666667	1,8389999866485596
11,458333333333334	1,8359999656677246
11,460000000000001	1,8320000171661377
11,461666666666666	1,8300000429153442
11,463333333333333	1,8270000219345093
11,465	1,8220000267028809
11,466666666666667	1,8140000104904175
11,468333333333334	1,812999963760376
11,470000000000001	1,8140000104904175
11,471666666666666	1,8200000524520874
11,473333333333333	1,8159999847412109
11,475	1,8070000410079956
11,476666666666667	1,8040000200271606
11,478333333333333	1,8070000410079956
11,48	1,8049999475479126
11,481666666666667	1,7960000038146973
11,483333333333333	1,7910000085830688
11,484999999999999	1,7879999876022339
11,486666666666666	1,7860000133514404
11,488333333333333	1,7849999666213989
11,49	1,781999945640564
11,491666666666667	1,7790000438690186
11,493333333333334	1,7790000438690186
11,494999999999999	1,7799999713897705
11,496666666666666	1,7730000019073486
11,498333333333333	1,7710000276565552
11,5	1,7749999761581421
11,501666666666667	1,781999945640564
11,503333333333334	1,7749999761581421
11,505000000000001	1,7710000276565552
11,506666666666666	1,7699999809265137
11,508333333333333	1,7710000276565552
11,51	1,7719999551773071
11,511666666666667	1,7649999856948853
11,513333333333334	1,7549999952316284
11,515000000000001	1,7410000562667847
11,516666666666667	1,7450000047683716
11,518333333333333	1,746999979019165
11,52	1,7480000257492065
11,521666666666667	1,746999979019165
11,523333333333333	1,7549999952316284
11,525	1,7569999694824219
11,526666666666667	1,7510000467300415
11,528333333333334	1,7439999580383301
11,529999999999999	1,7389999628067017
11,531666666666666	1,7369999885559082
11,533333333333333	1,7300000190734863
11,535	1,7269999980926514
11,536666666666667	1,7259999513626099
11,538333333333334	1,7300000190734863
11,539999999999999	1,7259999513626099
11,541666666666666	1,7220000028610229
11,543333333333333	1,7150000333786011
11,545	1,715999960899353
11,546666666666667	1,7209999561309814
11,548333333333334	1,7230000495910645
11,550000000000001	1,718000054359436
11,551666666666666	1,7120000123977661
11,553333333333333	1,7120000123977661
11,555	1,7130000591278076
11,556666666666667	1,7150000333786011
11,558333333333334	1,7130000591278076
11,56	1,7100000381469727
11,561666666666667	1,7120000123977661
11,563333333333333	1,7130000591278076
11,565	1,7070000171661377
11,566666666666666	1,6979999542236328
11,568333333333333	1,6929999589920044
11,57	1,690000057220459
11,571666666666667	1,687000036239624
11,573333333333334	1,6809999942779541
11,574999999999999	1,6779999732971191
11,576666666666666	1,6749999523162842
11,578333333333333	1,6770000457763672
11,58	1,6770000457763672
11,581666666666667	1,6770000457763672
11,583333333333334	1,6720000505447388
11,585000000000001	1,6679999828338623
11,586666666666666	1,6649999618530273
11,588333333333333	1,659000039100647
11,59	1,659000039100647
11,591666666666667	1,6529999971389771
11,593333333333334	1,6519999504089355
11,595000000000001	1,6480000019073486
11,596666666666666	1,6519999504089355
11,598333333333333	1,656000018119812
11,6	1,659000039100647
11,601666666666667	1,6619999408721924
11,603333333333333	1,6599999666213989
11,605	1,6540000438690186
11,606666666666667	1,6510000228881836
11,608333333333333	1,6469999551773071
11,609999999999999	1,6440000534057617
11,611666666666666	1,6419999599456787
11,613333333333333	1,6419999599456787
11,615	1,6430000066757202
11,616666666666667	1,6369999647140503
11,618333333333334	1,6339999437332153
11,619999999999999	1,6289999485015869
11,621666666666666	1,6289999485015869
11,623333333333333	1,6269999742507935
11,625	1,628000020980835
11,626666666666667	1,628000020980835
11,628333333333334	1,6239999532699585
11,630000000000001	1,6210000514984131
11,631666666666666	1,6260000467300415
11,633333333333333	1,6260000467300415
11,635	1,6210000514984131
11,636666666666667	1,6189999580383301
11,638333333333334	1,6239999532699585
11,640000000000001	1,621999979019165
11,641666666666667	1,6180000305175781
11,643333333333333	1,6139999628067017
11,645	1,6180000305175781
11,646666666666667	1,6239999532699585
11,648333333333333	1,6260000467300415
11,65	1,6200000047683716
11,651666666666667	1,6100000143051147
11,653333333333334	1,6050000190734863
11,654999999999999	1,6000000238418579
11,656666666666666	1,5950000286102295
11,658333333333333	1,6009999513626099
11,66	1,6080000400543213
11,661666666666667	1,6039999723434448
11,663333333333334	1,5970000028610229
11,664999999999999	1,5959999561309814
11,666666666666666	1,5950000286102295
11,668333333333333	1,5889999866485596
11,67	1,5820000171661377
11,671666666666667	1,5770000219345093
11,673333333333334	1,5800000429153442
11,675000000000001	1,5900000333786011
11,676666666666666	1,5970000028610229
11,678333333333333	1,593999981880188
11,68	1,5870000123977661
11,681666666666667	1,5839999914169312
11,683333333333334	1,5839999914169312
11,685	1,5820000171661377
11,686666666666667	1,5779999494552612
11,688333333333333	1,5779999494552612
11,69	1,5789999961853027
11,691666666666666	1,5770000219345093
11,693333333333333	1,5779999494552612
11,695	1,5789999961853027
11,696666666666667	1,5800000429153442
11,698333333333334	1,5729999542236328
11,699999999999999	1,5659999847412109
11,701666666666666	1,5640000104904175
11,703333333333333	1,562999963760376
11,705	1,5640000104904175
11,706666666666667	1,562999963760376
11,708333333333334	1,5679999589920044
11,710000000000001	1,562000036239624
11,711666666666666	1,5570000410079956
11,713333333333333	1,5540000200271606
11,715	1,5540000200271606
11,716666666666667	1,5520000457763672
11,718333333333334	1,5520000457763672
11,720000000000001	1,5499999523162842
11,721666666666666	1,5490000247955322
11,723333333333333	1,5460000038146973
11,725	1,5460000038146973
11,726666666666667	1,5440000295639038
11,728333333333333	1,5460000038146973
11,73	1,5440000295639038
11,731666666666667	1,5429999828338623
11,733333333333333	1,5420000553131104
11,734999999999999	1,5390000343322754
11,736666666666666	1,534000039100647
11,738333333333333	1,531999945640564
11,74	1,534000039100647
11,741666666666667	1,5349999666213989
11,743333333333334	1,531000018119812
11,744999999999999	1,531000018119812
11,746666666666666	1,531999945640564
11,748333333333333	1,531999945640564
11,75	1,531000018119812
11,751666666666667	1,531999945640564
11,753333333333334	1,531999945640564
11,755000000000001	1,5329999923706055
11,756666666666666	1,5290000438690186
11,758333333333333	1,5199999809265137
11,76	1,5110000371932983
11,761666666666667	1,5099999904632568
11,763333333333334	1,5089999437332153
11,765000000000001	1,5119999647140503
11,766666666666667	1,5130000114440918
11,768333333333333	1,5169999599456787
11,77	1,5119999647140503
11,771666666666667	1,5080000162124634
11,773333333333333	1,5049999952316284
11,775	1,5119999647140503
11,776666666666667	1,5119999647140503
11,778333333333334	1,5089999437332153
11,779999999999999	1,5069999694824219
11,781666666666666	1,5060000419616699
11,783333333333333	1,503000020980835
11,785	1,5060000419616699
11,786666666666667	1,5110000371932983
11,788333333333334	1,5119999647140503
11,789999999999999	1,5010000467300415
11,791666666666666	1,4950000047683716
11,793333333333333	1,4900000095367432
11,795	1,4950000047683716
11,796666666666667	1,4980000257492065
11,798333333333334	1,503000020980835
11,800000000000001	1,503000020980835
11,801666666666666	1,5
11,803333333333333	1,5
11,805	1,5
11,806666666666667	1,5019999742507935
11,808333333333334	1,5
11,81	1,4939999580383301
11,811666666666667	1,4910000562667847
11,813333333333333	1,4859999418258667
11,815	1,4830000400543213
11,816666666666666	1,4789999723434448
11,818333333333333	1,4830000400543213
11,82	1,4850000143051147
11,821666666666667	1,4850000143051147
11,823333333333334	1,4819999933242798
11,824999999999999	1,4720000028610229
11,826666666666666	1,468999981880188
11,828333333333333	1,4730000495910645
11,83	1,4809999465942383
11,831666666666667	1,4789999723434448
11,833333333333334	1,4750000238418579
11,835000000000001	1,4730000495910645
11,836666666666666	1,4720000028610229
11,838333333333333	1,4769999980926514
11,84	1,4780000448226929
11,841666666666667	1,4769999980926514
11,843333333333334	1,4739999771118164
11,845000000000001	1,4739999771118164
11,846666666666666	1,4759999513626099
11,848333333333333	1,4709999561309814
11,85	1,468000054359436
11,851666666666667	1,465999960899353
11,853333333333333	1,468999981880188
11,855	1,468000054359436
11,856666666666667	1,4670000076293945
11,858333333333333	1,4630000591278076
11,859999999999999	1,4589999914169312
11,861666666666666	1,4630000591278076
11,863333333333333	1,4650000333786011
11,865	1,4650000333786011
11,866666666666667	1,4559999704360962
11,868333333333334	1,4520000219345093
11,869999999999999	1,4500000476837158
11,871666666666666	1,4529999494552612
11,873333333333333	1,4550000429153442
11,875	1,4509999752044678
11,876666666666667	1,4500000476837158
11,878333333333334	1,4520000219345093
11,880000000000001	1,4579999446868896
11,881666666666666	1,4529999494552612
11,883333333333333	1,4459999799728394
11,885	1,4409999847412109
11,886666666666667	1,4470000267028809
11,888333333333334	1,4470000267028809
11,890000000000001	1,4440000057220459
11,891666666666667	1,4420000314712524
11,893333333333333	1,4490000009536743
11,895	1,4529999494552612
11,896666666666667	1,4529999494552612
11,898333333333333	1,4459999799728394
11,9	1,4450000524520874
11,901666666666667	1,4429999589920044
11,903333333333334	1,4309999942779541
11,904999999999999	1,4259999990463257
11,906666666666666	1,4290000200271606
11,908333333333333	1,440000057220459
11,91	1,434999942779541
11,911666666666667	1,4320000410079956
11,913333333333334	1,4249999523162842
11,914999999999999	1,4229999780654907
11,916666666666666	1,4149999618530273
11,918333333333333	1,4129999876022339
11,92	1,4170000553131104
11,921666666666667	1,4240000247955322
11,923333333333334	1,4190000295639038
11,925000000000001	1,4179999828338623
