Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
8,9416666666666664	0,12700000405311584
8,9433333333333334	0,125
8,9450000000000003	0,11800000071525574
8,9466666666666672	0,11400000005960464
8,9483333333333341	0,11599999666213989
8,9499999999999993	0,11599999666213989
8,9516666666666662	0,11400000005960464
8,9533333333333331	0,10999999940395355
8,9550000000000001	0,1120000034570694
8,956666666666667	0,1120000034570694
8,9583333333333339	0,11299999803304672
8,9600000000000009	0,11299999803304672
8,961666666666666	0,10999999940395355
8,9633333333333329	0,10700000077486038
8,9649999999999999	0,10499999672174454
8,9666666666666668	0,10599999874830246
8,9683333333333337	0,1080000028014183
8,9700000000000006	0,1120000034570694
8,9716666666666658	0,11400000005960464
8,9733333333333327	0,11299999803304672
8,9749999999999996	0,11800000071525574
8,9766666666666666	0,12099999934434891
8,9783333333333335	0,125
8,9800000000000004	0,12099999934434891
8,9816666666666674	0,11599999666213989
8,9833333333333325	0,10999999940395355
8,9849999999999994	0,10999999940395355
8,9866666666666664	0,10899999737739563
8,9883333333333333	0,10899999737739563
8,9900000000000002	0,10999999940395355
8,9916666666666671	0,10899999737739563
8,9933333333333341	0,10599999874830246
8,9949999999999992	0,10199999809265137
8,9966666666666661	0,097999997437000275
8,9983333333333331	0,097999997437000275
9	0,098999999463558197
9,0016666666666669	0,10000000149011612
9,0033333333333339	0,10199999809265137
9,0050000000000008	0,10000000149011612
9,0066666666666659	0,098999999463558197
9,0083333333333329	0,097999997437000275
9,0099999999999998	0,097000002861022949
9,0116666666666667	0,093000002205371857
9,0133333333333336	0,092000000178813934
9,0150000000000006	0,097000002861022949
9,0166666666666675	0,097000002861022949
9,0183333333333326	0,097999997437000275
9,0199999999999996	0,10199999809265137
9,0216666666666665	0,10300000011920929
9,0233333333333334	0,10000000149011612
9,0250000000000004	0,10000000149011612
9,0266666666666673	0,10400000214576721
9,0283333333333342	0,1080000028014183
9,0299999999999994	0,10700000077486038
9,0316666666666663	0,10199999809265137
9,0333333333333332	0,097000002861022949
9,0350000000000001	0,093999996781349182
9,0366666666666671	0,092000000178813934
9,038333333333334	0,092000000178813934
9,0399999999999991	0,093999996781349182
9,0416666666666661	0,093000002205371857
9,043333333333333	0,090999998152256012
9,0449999999999999	0,092000000178813934
9,0466666666666669	0,092000000178813934
9,0483333333333338	0,090000003576278687
9,0500000000000007	0,090000003576278687
9,0516666666666659	0,093999996781349182
9,0533333333333328	0,097000002861022949
9,0549999999999997	0,097999997437000275
9,0566666666666666	0,097999997437000275
9,0583333333333336	0,093999996781349182
9,0600000000000005	0,093000002205371857
9,0616666666666674	0,096000000834465027
9,0633333333333326	0,10100000351667404
9,0649999999999995	0,10499999672174454
9,0666666666666664	0,10400000214576721
9,0683333333333334	0,10000000149011612
9,0700000000000003	0,097000002861022949
9,0716666666666672	0,096000000834465027
9,0733333333333341	0,096000000834465027
9,0749999999999993	0,094999998807907104
9,0766666666666662	0,093999996781349182
9,0783333333333331	0,097000002861022949
9,0800000000000001	0,10199999809265137
9,081666666666667	0,10499999672174454
9,0833333333333339	0,10300000011920929
9,0850000000000009	0,10199999809265137
9,086666666666666	0,10199999809265137
9,0883333333333329	0,10000000149011612
9,0899999999999999	0,097999997437000275
9,0916666666666668	0,097999997437000275
9,0933333333333337	0,092000000178813934
9,0950000000000006	0,087999999523162842
9,0966666666666658	0,083999998867511749
9,0983333333333327	0,089000001549720764
9,0999999999999996	0,089000001549720764
9,1016666666666666	0,092000000178813934
9,1033333333333335	0,093000002205371857
9,1050000000000004	0,097999997437000275
9,1066666666666674	0,097999997437000275
9,1083333333333325	0,097999997437000275
9,1099999999999994	0,097999997437000275
9,1116666666666664	0,097000002861022949
9,1133333333333333	0,097000002861022949
9,1150000000000002	0,097999997437000275
9,1166666666666671	0,096000000834465027
9,1183333333333341	0,094999998807907104
9,1199999999999992	0,097000002861022949
9,1216666666666661	0,097999997437000275
9,1233333333333331	0,098999999463558197
9,125	0,097999997437000275
9,1266666666666669	0,10300000011920929
9,1283333333333339	0,10499999672174454
9,1300000000000008	0,10700000077486038
9,1316666666666659	0,10599999874830246
9,1333333333333329	0,10700000077486038
9,1349999999999998	0,10499999672174454
9,1366666666666667	0,10499999672174454
9,1383333333333336	0,10899999737739563
9,1400000000000006	0,10999999940395355
9,1416666666666675	0,1080000028014183
9,1433333333333326	0,10899999737739563
9,1449999999999996	0,11299999803304672
9,1466666666666665	0,11699999868869781
9,1483333333333334	0,11900000274181366
9,1500000000000004	0,11999999731779099
9,1516666666666673	0,12099999934434891
9,1533333333333342	0,11699999868869781
9,1549999999999994	0,11699999868869781
9,1566666666666663	0,11800000071525574
9,1583333333333332	0,11800000071525574
9,1600000000000001	0,12099999934434891
9,1616666666666671	0,12399999797344208
9,163333333333334	0,12800000607967377
9,1649999999999991	0,12800000607967377
9,1666666666666661	0,1289999932050705
9,168333333333333	0,12700000405311584
9,1699999999999999	0,12399999797344208
9,1716666666666669	0,12600000202655792
9,1733333333333338	0,1289999932050705
9,1750000000000007	0,13600000739097595
9,1766666666666659	0,13899999856948853
9,1783333333333328	0,14399999380111694
9,1799999999999997	0,14699999988079071
9,1816666666666666	0,15099999308586121
9,1833333333333336	0,15199999511241913
9,1850000000000005	0,15399999916553497
9,1866666666666674	0,15600000321865082
9,1883333333333326	0,15600000321865082
9,1899999999999995	0,15899999439716339
9,1916666666666664	0,16200000047683716
9,1933333333333334	0,16699999570846558
9,1950000000000003	0,16699999570846558
9,1966666666666672	0,17100000381469727
9,1983333333333341	0,17900000512599945
9,1999999999999993	0,18500000238418579
9,2016666666666662	0,18400000035762787
9,2033333333333331	0,18400000035762787
9,2050000000000001	0,18899999558925629
9,206666666666667	0,19699999690055847
9,2083333333333339	0,20399999618530273
9,2100000000000009	0,20900000631809235
9,211666666666666	0,21600000560283661
9,2133333333333329	0,22100000083446503
9,2149999999999999	0,22699999809265137
9,2166666666666668	0,22900000214576721
9,2183333333333337	0,2370000034570694
9,2200000000000006	0,24199999868869781
9,2216666666666658	0,24799999594688416
9,2233333333333327	0,25600001215934753
9,2249999999999996	0,27000001072883606
9,2266666666666666	0,27799999713897705
9,2283333333333335	0,28099998831748962
9,2300000000000004	0,28499999642372131
9,2316666666666674	0,289000004529953
9,2333333333333325	0,29300001263618469
9,2349999999999994	0,30199998617172241
9,2366666666666664	0,31400001049041748
9,2383333333333333	0,32400000095367432
9,2400000000000002	0,33199998736381531
9,2416666666666671	0,34400001168251038
9,2433333333333341	0,35199999809265137
9,2449999999999992	0,36000001430511475
9,2466666666666661	0,36700001358985901
9,2483333333333331	0,37999999523162842
9,25	0,38999998569488525
9,2516666666666669	0,4050000011920929
9,2533333333333339	0,41800001263618469
9,2550000000000008	0,43200001120567322
9,2566666666666659	0,44499999284744263
9,2583333333333329	0,46000000834465027
9,2599999999999998	0,47999998927116394
9,2616666666666667	0,49700000882148743
9,2633333333333336	0,51200002431869507
9,2650000000000006	0,5220000147819519
9,2666666666666675	0,53200000524520874
9,2683333333333326	0,54900002479553223
9,2699999999999996	0,56999999284744263
9,2716666666666665	0,58600002527236938
9,2733333333333334	0,59799998998641968
9,2750000000000004	0,61500000953674316
9,2766666666666673	0,63400000333786011
9,2783333333333342	0,64999997615814209
9,2799999999999994	0,67000001668930054
9,2816666666666663	0,68900001049041748
9,2833333333333332	0,71100002527236938
9,2850000000000001	0,7279999852180481
9,2866666666666671	0,74699997901916504
9,288333333333334	0,76499998569488525
9,2899999999999991	0,78600001335144043
9,2916666666666661	0,80500000715255737
9,293333333333333	0,81999999284744263
9,2949999999999999	0,84200000762939453
9,2966666666666669	0,87199997901916504
9,2983333333333338	0,89999997615814209
9,3000000000000007	0,92199999094009399
9,3016666666666659	0,94199997186660767
9,3033333333333328	0,96399998664855957
9,3049999999999997	0,98900002241134644
9,3066666666666666	1,0180000066757202
9,3083333333333336	1,0470000505447388
9,3100000000000005	1,0709999799728394
9,3116666666666674	1,0950000286102295
9,3133333333333326	1,1230000257492065
9,3149999999999995	1,1540000438690186
9,3166666666666664	1,1809999942779541
9,3183333333333334	1,2050000429153442
9,3200000000000003	1,2319999933242798
9,3216666666666672	1,2569999694824219
9,3233333333333341	1,284000039100647
9,3249999999999993	1,315000057220459
9,3266666666666662	1,3509999513626099
9,3283333333333331	1,3839999437332153
9,3300000000000001	1,4140000343322754
9,331666666666667	1,4429999589920044
9,3333333333333339	1,4720000028610229
9,3350000000000009	1,5010000467300415
9,336666666666666	1,531000018119812
9,3383333333333329	1,562000036239624
9,3399999999999999	1,5950000286102295
9,3416666666666668	1,628000020980835
9,3433333333333337	1,6629999876022339
9,3450000000000006	1,6959999799728394
9,3466666666666658	1,7269999980926514
9,3483333333333327	1,7589999437332153
9,3499999999999996	1,7960000038146973
9,3516666666666666	1,8350000381469727
9,3533333333333335	1,871999979019165
9,3550000000000004	1,906999945640564
9,3566666666666674	1,9450000524520874
9,3583333333333325	1,9830000400543213
9,3599999999999994	2,0209999084472656
9,3616666666666664	2,0569999217987061
9,3633333333333333	2,0910000801086426
9,3650000000000002	2,122999906539917
9,3666666666666671	2,1549999713897705
9,3683333333333341	2,1919999122619629
9,3699999999999992	2,2269999980926514
9,3716666666666661	2,2639999389648437
9,3733333333333331	2,2939999103546143
9,375	2,3259999752044678
9,3766666666666669	2,3559999465942383
9,3783333333333339	2,3919999599456787
9,3800000000000008	2,4240000247955322
9,3816666666666659	2,4579999446868896
9,3833333333333329	2,496999979019165
9,3849999999999998	2,5360000133514404
9,3866666666666667	2,5680000782012939
9,3883333333333336	2,5999999046325684
9,3900000000000006	2,6340000629425049
9,3916666666666675	2,6679999828338623
9,3933333333333326	2,7030000686645508
9,3949999999999996	2,7360000610351562
9,3966666666666665	2,7699999809265137
9,3983333333333334	2,8010001182556152
9,4000000000000004	2,8320000171661377
9,4016666666666673	2,8659999370574951
9,4033333333333342	2,9000000953674316
9,4049999999999994	2,9330000877380371
9,4066666666666663	2,9600000381469727
9,4083333333333332	2,9890000820159912
9,4100000000000001	3,0220000743865967
9,4116666666666671	3,0580000877380371
9,413333333333334	3,0880000591278076
9,4149999999999991	3,1129999160766602
9,4166666666666661	3,1440000534057617
9,418333333333333	3,1730000972747803
9,4199999999999999	3,1970000267028809
9,4216666666666669	3,2190001010894775
9,4233333333333338	3,2420001029968262
9,4250000000000007	3,2669999599456787
9,4266666666666659	3,2890000343322754
9,4283333333333328	3,315000057220459
9,4299999999999997	3,3369998931884766
9,4316666666666666	3,3619999885559082
9,4333333333333336	3,3840000629425049
9,4350000000000005	3,4040000438690186
9,4366666666666674	3,4219999313354492
9,4383333333333326	3,4449999332427979
9,4399999999999995	3,4690001010894775
9,4416666666666664	3,4849998950958252
9,4433333333333334	3,5
9,4450000000000003	3,5160000324249268
9,4466666666666672	3,5350000858306885
9,4483333333333341	3,5580000877380371
9,4499999999999993	3,5820000171661377
9,4516666666666662	3,5980000495910645
9,4533333333333331	3,6059999465942383
9,4550000000000001	3,6180000305175781
9,456666666666667	3,6329998970031738
9,4583333333333339	3,6480000019073486
9,4600000000000009	3,6589999198913574
9,461666666666666	3,6679999828338623
9,4633333333333329	3,6749999523162842
9,4649999999999999	3,6800000667572021
9,4666666666666668	3,6860001087188721
9,4683333333333337	3,6909999847412109
9,4700000000000006	3,6949999332427979
9,4716666666666658	3,6989998817443848
9,4733333333333327	3,7070000171661377
9,4749999999999996	3,7130000591278076
9,4766666666666666	3,7160000801086426
9,4783333333333335	3,7190001010894775
9,4800000000000004	3,7249999046325684
9,4816666666666674	3,7260000705718994
9,4833333333333325	3,7249999046325684
9,4849999999999994	3,7209999561309814
9,4866666666666664	3,7209999561309814
9,4883333333333333	3,7179999351501465
9,4900000000000002	3,7179999351501465
9,4916666666666671	3,7179999351501465
9,4933333333333341	3,7119998931884766
9,4949999999999992	3,7030000686645508
9,4966666666666661	3,6960000991821289
9,4983333333333331	3,6930000782012939
9,5	3,690000057220459
9,5016666666666669	3,6830000877380371
9,5033333333333339	3,6710000038146973
9,5050000000000008	3,6619999408721924
9,5066666666666659	3,6579999923706055
9,5083333333333329	3,6510000228881836
9,5099999999999998	3,6370000839233398
9,5116666666666667	3,6210000514984131
9,5133333333333336	3,6050000190734863
9,5150000000000006	3,5910000801086426
9,5166666666666675	3,5769999027252197
9,5183333333333326	3,5610001087188721
9,5199999999999996	3,5469999313354492
9,5216666666666665	3,5299999713897705
9,5233333333333334	3,5150001049041748
9,5250000000000004	3,499000072479248
9,5266666666666673	3,4869999885559082
9,5283333333333342	3,4719998836517334
9,5299999999999994	3,4549999237060547
9,5316666666666663	3,437000036239624
9,5333333333333332	3,4200000762939453
9,5350000000000001	3,4019999504089355
9,5366666666666671	3,3829998970031738
9,538333333333334	3,3640000820159912
9,5399999999999991	3,3429999351501465
9,5416666666666661	3,3199999332427979
9,543333333333333	3,2969999313354492
9,5449999999999999	3,2790000438690186
9,5466666666666669	3,2609999179840088
9,5483333333333338	3,2390000820159912
9,5500000000000007	3,2109999656677246
9,5516666666666659	3,184999942779541
9,5533333333333328	3,1630001068115234
9,5549999999999997	3,1429998874664307
9,5566666666666666	3,1189999580383301
9,5583333333333336	3,0929999351501465
9,5600000000000005	3,0680000782012939
9,5616666666666674	3,0439999103546143
9,5633333333333326	3,0179998874664307
9,5649999999999995	2,994999885559082
9,5666666666666664	2,9719998836517334
9,5683333333333334	2,9500000476837158
9,5700000000000003	2,9260001182556152
9,5716666666666672	2,8989999294281006
9,5733333333333341	2,869999885559082
9,5749999999999993	2,8420000076293945
9,5766666666666662	2,812999963760376
9,5783333333333331	2,7880001068115234
9,5800000000000001	2,7660000324249268
9,581666666666667	2,7379999160766602
9,5833333333333339	2,7130000591278076
9,5850000000000009	2,6889998912811279
9,586666666666666	2,6640000343322754
9,5883333333333329	2,6380000114440918
9,5899999999999999	2,6129999160766602
9,5916666666666668	2,5829999446868896
9,5933333333333337	2,5520000457763672
9,5950000000000006	2,5260000228881836
9,5966666666666658	2,502000093460083
9,5983333333333327	2,4790000915527344
9,5999999999999996	2,4539999961853027
9,6016666666666666	2,4270000457763672
9,6033333333333335	2,4010000228881836
9,6050000000000004	2,3710000514984131
9,6066666666666674	2,3450000286102295
9,6083333333333325	2,3190000057220459
9,6099999999999994	2,2929999828338623
9,6116666666666664	2,2639999389648437
9,6133333333333333	2,2400000095367432
9,6150000000000002	2,2149999141693115
9,6166666666666671	2,187999963760376
9,6183333333333341	2,1640000343322754
9,6199999999999992	2,1359999179840088
9,6216666666666661	2,1099998950958252
9,6233333333333331	2,0869998931884766
9,625	2,0669999122619629
9,6266666666666669	2,0399999618530273
9,6283333333333339	2,0150001049041748
9,6300000000000008	1,9880000352859497
9,6316666666666659	1,9639999866485596
9,6333333333333329	1,9390000104904175
9,6349999999999998	1,9129999876022339
9,6366666666666667	1,8890000581741333
9,6383333333333336	1,8639999628067017
9,6400000000000006	1,8380000591278076
9,6416666666666675	1,812999963760376
9,6433333333333326	1,7940000295639038
9,6449999999999996	1,7749999761581421
9,6466666666666665	1,7549999952316284
9,6483333333333334	1,7319999933242798
9,6500000000000004	1,7070000171661377
9,6516666666666673	1,684999942779541
9,6533333333333342	1,6610000133514404
9,6549999999999994	1,6399999856948853
9,6566666666666663	1,6210000514984131
9,6583333333333332	1,6039999723434448
9,6600000000000001	1,5789999961853027
9,6616666666666671	1,5540000200271606
9,663333333333334	1,531000018119812
9,6649999999999991	1,5119999647140503
9,6666666666666661	1,4910000562667847
9,668333333333333	1,4709999561309814
9,6699999999999999	1,4520000219345093
9,6716666666666669	1,4359999895095825
9,6733333333333338	1,4199999570846558
9,6750000000000007	1,4049999713897705
9,6766666666666659	1,3869999647140503
9,6783333333333328	1,3669999837875366
9,6799999999999997	1,343999981880188
9,6816666666666666	1,3259999752044678
9,6833333333333336	1,3079999685287476
9,6850000000000005	1,2920000553131104
9,6866666666666674	1,2740000486373901
9,6883333333333326	1,2599999904632568
9,6899999999999995	1,2450000047683716
9,6916666666666664	1,2330000400543213
9,6933333333333334	1,2150000333786011
9,6950000000000003	1,1979999542236328
9,6966666666666672	1,1829999685287476
9,6983333333333341	1,1729999780654907
9,6999999999999993	1,159000039100647
9,7016666666666662	1,1430000066757202
9,7033333333333331	1,1289999485015869
9,7050000000000001	1,1160000562667847
9,706666666666667	1,0989999771118164
9,7083333333333339	1,0820000171661377
9,7100000000000009	1,0659999847412109
9,711666666666666	1,0549999475479126
9,7133333333333329	1,0369999408721924
9,7149999999999999	1,0199999809265137
9,7166666666666668	1,0060000419616699
9,7183333333333337	0,99500000476837158
9,7200000000000006	0,98000001907348633
9,7216666666666658	0,96799999475479126
9,7233333333333327	0,95899999141693115
9,7249999999999996	0,94700002670288086
9,7266666666666666	0,93599998950958252
9,7283333333333335	0,92400002479553223
9,7300000000000004	0,91399997472763062
9,7316666666666674	0,90100002288818359
9,7333333333333325	0,89200001955032349
9,7349999999999994	0,88200002908706665
9,7366666666666664	0,87599998712539673
9,7383333333333333	0,86799997091293335
9,7400000000000002	0,85699999332427979
9,7416666666666671	0,84500002861022949
9,7433333333333341	0,83499997854232788
9,7449999999999992	0,82700002193450928
9,7466666666666661	0,81300002336502075
9,7483333333333331	0,80299997329711914
9,75	0,79500001668930054
9,7516666666666669	0,78799998760223389
9,7533333333333339	0,77999997138977051
9,7550000000000008	0,76899999380111694
9,7566666666666659	0,75700002908706665
9,7583333333333329	0,74400001764297485
9,7599999999999998	0,73600000143051147
9,7616666666666667	0,72899997234344482
9,7633333333333336	0,72299998998641968
9,7650000000000006	0,7149999737739563
9,7666666666666675	0,70599997043609619
9,7683333333333326	0,69700002670288086
9,7699999999999996	0,68999999761581421
9,7716666666666665	0,68400001525878906
9,7733333333333334	0,67900002002716064
9,7750000000000004	0,66900002956390381
9,7766666666666673	0,6600000262260437
9,7783333333333342	0,65299999713897705
9,7799999999999994	0,64899998903274536
9,7816666666666663	0,64499998092651367
9,7833333333333332	0,63899999856948853
9,7850000000000001	0,63200002908706665
9,7866666666666671	0,625
9,788333333333334	0,62400001287460327
9,7899999999999991	0,61699998378753662
9,7916666666666661	0,60699999332427979
9,793333333333333	0,59899997711181641
9,7949999999999999	0,59700000286102295
9,7966666666666669	0,59399998188018799
9,7983333333333338	0,59200000762939453
9,8000000000000007	0,58799999952316284
9,8016666666666659	0,58300000429153442
9,8033333333333328	0,56999999284744263
9,8049999999999997	0,55900001525878906
9,8066666666666666	0,55400002002716064
9,8083333333333336	0,54799997806549072
9,8100000000000005	0,54699999094009399
9,8116666666666674	0,54100000858306885
9,8133333333333326	0,53799998760223389
9,8149999999999995	0,52799999713897705
9,8166666666666664	0,52300000190734863
9,8183333333333334	0,51999998092651367
9,8200000000000003	0,51599997282028198
9,8216666666666672	0,50800001621246338
9,8233333333333341	0,50199997425079346
9,8249999999999993	0,50199997425079346
9,8266666666666662	0,50300002098083496
9,8283333333333331	0,50300002098083496
9,8300000000000001	0,50300002098083496
9,831666666666667	0,50099998712539673
9,8333333333333339	0,49900001287460327
9,8350000000000009	0,49200001358985901
9,836666666666666	0,48199999332427979
9,8383333333333329	0,47600001096725464
9,8399999999999999	0,47600001096725464
9,8416666666666668	0,4779999852180481
9,8433333333333337	0,47600001096725464
9,8450000000000006	0,47200000286102295
9,8466666666666658	0,46799999475479126
9,8483333333333327	0,46500000357627869
9,8499999999999996	0,45899999141693115
9,8516666666666666	0,45199999213218689
9,8533333333333335	0,44900000095367432
9,8550000000000004	0,44600000977516174
9,8566666666666674	0,44100001454353333
9,8583333333333325	0,43599998950958252
9,8599999999999994	0,43500000238418579
9,8616666666666664	0,43500000238418579
9,8633333333333333	0,43299999833106995
9,8650000000000002	0,42899999022483826
9,8666666666666671	0,42699998617172241
9,8683333333333341	0,42500001192092896
9,8699999999999992	0,42100000381469727
9,8716666666666661	0,41999998688697815
9,8733333333333331	0,41600000858306885
9,875	0,41200000047683716
9,8766666666666669	0,40999999642372131
9,8783333333333339	0,41299998760223389
9,8800000000000008	0,41299998760223389
9,8816666666666659	0,41299998760223389
9,8833333333333329	0,40900000929832458
9,8849999999999998	0,40400001406669617
9,8866666666666667	0,3970000147819519
9,8883333333333336	0,39599999785423279
9,8900000000000006	0,39500001072883606
9,8916666666666675	0,39300000667572021
9,8933333333333326	0,38699999451637268
9,8949999999999996	0,38299998641014099
9,8966666666666665	0,37700000405311584
9,8983333333333334	0,37099999189376831
9,9000000000000004	0,36500000953674316
9,9016666666666673	0,36500000953674316
9,9033333333333342	0,36500000953674316
9,9049999999999994	0,36599999666213989
9,9066666666666663	0,36399999260902405
9,9083333333333332	0,36100000143051147
9,9100000000000001	0,35699999332427979
9,9116666666666671	0,35100001096725464
9,913333333333334	0,34799998998641968
9,9149999999999991	0,34900000691413879
9,9166666666666661	0,3529999852180481
9,918333333333333	0,35199999809265137
9,9199999999999999	0,34999999403953552
9,9216666666666669	0,34799998998641968
9,9233333333333338	0,34799998998641968
9,9250000000000007	0,34599998593330383
9,9266666666666659	0,34299999475479126
9,9283333333333328	0,34000000357627869
9,9299999999999997	0,34099999070167542
9,9316666666666666	0,34099999070167542
9,9333333333333336	0,33399999141693115
9,9350000000000005	0,32600000500679016
9,9366666666666674	0,32699999213218689
9,9383333333333326	0,32899999618530273
9,9399999999999995	0,32600000500679016
9,9416666666666664	0,3190000057220459
9,9433333333333334	0,31000000238418579
9,9450000000000003	0,30799999833106995
9,9466666666666672	0,30799999833106995
9,9483333333333341	0,31200000643730164
9,9499999999999993	0,30700001120567322
9,9516666666666662	0,30399999022483826
9,9533333333333331	0,29699999094009399
9,9550000000000001	0,29699999094009399
9,956666666666667	0,29899999499320984
9,9583333333333339	0,30399999022483826
9,9600000000000009	0,30399999022483826
9,961666666666666	0,30199998617172241
9,9633333333333329	0,30000001192092896
9,9649999999999999	0,30099999904632568
9,9666666666666668	0,29899999499320984
9,9683333333333337	0,29499998688697815
9,9700000000000006	0,29499998688697815
9,9716666666666658	0,29699999094009399
9,9733333333333327	0,29699999094009399
9,9749999999999996	0,29499998688697815
9,9766666666666666	0,29100000858306885
9,9783333333333335	0,289000004529953
9,9800000000000004	0,28600001335144043
9,9816666666666674	0,28200000524520874
9,9833333333333325	0,27700001001358032
9,9849999999999994	0,27900001406669617
9,9866666666666664	0,28099998831748962
9,9883333333333333	0,27700001001358032
9,9900000000000002	0,26800000667572021
9,9916666666666671	0,26499998569488525
9,9933333333333341	0,26499998569488525
9,9949999999999992	0,26600000262260437
9,9966666666666661	0,2669999897480011
9,9983333333333331	0,26800000667572021
10	0,26499998569488525
10,001666666666667	0,25900000333786011
10,003333333333334	0,25400000810623169
10,005000000000001	0,25699999928474426
10,006666666666666	0,25900000333786011
10,008333333333333	0,25900000333786011
10,01	0,25499999523162842
10,011666666666667	0,25299999117851257
10,013333333333334	0,25400000810623169
10,015000000000001	0,25400000810623169
10,016666666666667	0,25400000810623169
10,018333333333333	0,25499999523162842
10,02	0,25600001215934753
10,021666666666667	0,25400000810623169
10,023333333333333	0,25099998712539673
10,025	0,25099998712539673
10,026666666666667	0,25
10,028333333333334	0,24699999392032623
10,029999999999999	0,24400000274181366
10,031666666666666	0,24400000274181366
10,033333333333333	0,24199999868869781
10,035	0,23899999260902405
10,036666666666667	0,2370000034570694
10,038333333333334	0,23600000143051147
10,039999999999999	0,23399999737739563
10,041666666666666	0,23199999332427979
10,043333333333333	0,23199999332427979
10,045	0,23000000417232513
10,046666666666667	0,22599999606609344
10,048333333333334	0,22400000691413879
10,050000000000001	0,22599999606609344
10,051666666666666	0,23000000417232513
10,053333333333333	0,23000000417232513
10,055	0,22900000214576721
10,056666666666667	0,22800000011920929
10,058333333333334	0,22599999606609344
10,06	0,22400000691413879
10,061666666666667	0,22100000083446503
10,063333333333333	0,22100000083446503
10,065	0,22300000488758087
10,066666666666666	0,22499999403953552
10,068333333333333	0,22599999606609344
10,07	0,22400000691413879
10,071666666666667	0,21899999678134918
10,073333333333334	0,21699999272823334
10,074999999999999	0,21299999952316284
10,076666666666666	0,20999999344348907
10,078333333333333	0,2070000022649765
10,08	0,2070000022649765
10,081666666666667	0,2070000022649765
10,083333333333334	0,20800000429153442
10,085000000000001	0,21299999952316284
10,086666666666666	0,21400000154972076
10,088333333333333	0,20600000023841858
10,09	0,20000000298023224
10,091666666666667	0,20200000703334808
10,093333333333334	0,2070000022649765
10,095000000000001	0,20299999415874481
10,096666666666666	0,20299999415874481
10,098333333333333	0,20200000703334808
10,1	0,20299999415874481
10,101666666666667	0,20200000703334808
10,103333333333333	0,20299999415874481
10,105	0,20100000500679016
10,106666666666667	0,19900000095367432
10,108333333333333	0,20399999618530273
10,109999999999999	0,20499999821186066
10,111666666666666	0,20200000703334808
10,113333333333333	0,19599999487400055
10,115	0,19300000369548798
10,116666666666667	0,19200000166893005
10,118333333333334	0,1940000057220459
10,119999999999999	0,19499999284744263
10,121666666666666	0,19799999892711639
10,123333333333333	0,19900000095367432
10,125	0,19499999284744263
10,126666666666667	0,18999999761581421
10,128333333333334	0,18999999761581421
10,130000000000001	0,18899999558925629
10,131666666666666	0,18700000643730164
10,133333333333333	0,18700000643730164
10,135	0,18700000643730164
10,136666666666667	0,18700000643730164
10,138333333333334	0,18500000238418579
10,140000000000001	0,18700000643730164
10,141666666666667	0,18999999761581421
10,143333333333333	0,18999999761581421
10,145	0,18400000035762787
10,146666666666667	0,18199999630451202
10,148333333333333	0,18199999630451202
10,15	0,18400000035762787
10,151666666666667	0,18299999833106995
10,153333333333334	0,18299999833106995
10,154999999999999	0,1809999942779541
10,156666666666666	0,17800000309944153
10,158333333333333	0,17700000107288361
10,16	0,17700000107288361
10,161666666666667	0,17800000309944153
10,163333333333334	0,18000000715255737
10,164999999999999	0,18400000035762787
10,166666666666666	0,1809999942779541
10,168333333333333	0,17499999701976776
10,17	0,17599999904632568
10,171666666666667	0,18000000715255737
10,173333333333334	0,18000000715255737
10,175000000000001	0,17700000107288361
10,176666666666666	0,17599999904632568
10,178333333333333	0,17399999499320984
10,18	0,17100000381469727
10,181666666666667	0,17100000381469727
10,183333333333334	0,17399999499320984
10,185	0,17100000381469727
10,186666666666667	0,16899999976158142
10,188333333333333	0,1679999977350235
10,19	0,17100000381469727
10,191666666666666	0,17000000178813934
10,193333333333333	0,17100000381469727
10,195	0,17000000178813934
10,196666666666667	0,17100000381469727
10,198333333333334	0,1679999977350235
10,199999999999999	0,16500000655651093
10,201666666666666	0,16300000250339508
10,203333333333333	0,16200000047683716
10,205	0,15999999642372131
10,206666666666667	0,15899999439716339
10,208333333333334	0,15899999439716339
10,210000000000001	0,15999999642372131
10,211666666666666	0,16300000250339508
10,213333333333333	0,164000004529953
10,215	0,16200000047683716
10,216666666666667	0,16099999845027924
10,218333333333334	0,164000004529953
10,220000000000001	0,16300000250339508
10,221666666666666	0,15800000727176666
10,223333333333333	0,15399999916553497
10,225	0,15299999713897705
10,226666666666667	0,1550000011920929
10,228333333333333	0,15999999642372131
10,23	0,16500000655651093
10,231666666666667	0,16200000047683716
10,233333333333333	0,15700000524520874
10,234999999999999	0,1550000011920929
10,236666666666666	0,15800000727176666
10,238333333333333	0,15700000524520874
10,24	0,1550000011920929
10,241666666666667	0,15199999511241913
10,243333333333334	0,15000000596046448
10,244999999999999	0,15199999511241913
10,246666666666666	0,1550000011920929
10,248333333333333	0,15800000727176666
