Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
11,4	0,32400000095367432
11,401666666666667	0,3190000057220459
11,403333333333334	0,32300001382827759
11,404999999999999	0,32499998807907104
11,406666666666666	0,32199999690055847
11,408333333333333	0,31400001049041748
11,41	0,31099998950958252
11,411666666666667	0,31700000166893005
11,413333333333334	0,32300001382827759
11,414999999999999	0,32400000095367432
11,416666666666666	0,33100000023841858
11,418333333333333	0,33199998736381531
11,42	0,33300000429153442
11,421666666666667	0,32899999618530273
11,423333333333334	0,33100000023841858
11,425000000000001	0,33100000023841858
11,426666666666666	0,33100000023841858
11,428333333333333	0,33100000023841858
11,43	0,32800000905990601
11,431666666666667	0,32699999213218689
11,433333333333334	0,32400000095367432
11,435	0,3190000057220459
11,436666666666667	0,31200000643730164
11,438333333333333	0,31499999761581421
11,44	0,31999999284744263
11,441666666666666	0,32300001382827759
11,443333333333333	0,31600001454353333
11,445	0,3059999942779541
11,446666666666667	0,30300000309944153
11,448333333333334	0,31000000238418579
11,449999999999999	0,31400001049041748
11,451666666666666	0,31499999761581421
11,453333333333333	0,31400001049041748
11,455	0,31400001049041748
11,456666666666667	0,31799998879432678
11,458333333333334	0,31799998879432678
11,460000000000001	0,31499999761581421
11,461666666666666	0,31600001454353333
11,463333333333333	0,32800000905990601
11,465	0,33100000023841858
11,466666666666667	0,32400000095367432
11,468333333333334	0,3190000057220459
11,470000000000001	0,31600001454353333
11,471666666666666	0,3190000057220459
11,473333333333333	0,32100000977516174
11,475	0,31999999284744263
11,476666666666667	0,31000000238418579
11,478333333333333	0,30399999022483826
11,48	0,30000001192092896
11,481666666666667	0,29600000381469727
11,483333333333333	0,29300001263618469
11,484999999999999	0,29499998688697815
11,486666666666666	0,29699999094009399
11,488333333333333	0,29499998688697815
11,49	0,30000001192092896
11,491666666666667	0,30300000309944153
11,493333333333334	0,30399999022483826
11,494999999999999	0,30099999904632568
11,496666666666666	0,30099999904632568
11,498333333333333	0,29800000786781311
11,5	0,29800000786781311
11,501666666666667	0,30300000309944153
11,503333333333334	0,30399999022483826
11,505000000000001	0,30399999022483826
11,506666666666666	0,3059999942779541
11,508333333333333	0,31000000238418579
11,51	0,31000000238418579
11,511666666666667	0,30799999833106995
11,513333333333334	0,30199998617172241
11,515000000000001	0,30500000715255737
11,516666666666667	0,3059999942779541
11,518333333333333	0,31000000238418579
11,52	0,30799999833106995
11,521666666666667	0,31000000238418579
11,523333333333333	0,31200000643730164
11,525	0,30500000715255737
11,526666666666667	0,29399999976158142
11,528333333333334	0,28999999165534973
11,529999999999999	0,29300001263618469
11,531666666666666	0,29399999976158142
11,533333333333333	0,29300001263618469
11,535	0,29699999094009399
11,536666666666667	0,29100000858306885
11,538333333333334	0,28799998760223389
11,539999999999999	0,28600001335144043
11,541666666666666	0,29399999976158142
11,543333333333333	0,30099999904632568
11,545	0,31099998950958252
11,546666666666667	0,30799999833106995
11,548333333333334	0,30199998617172241
11,550000000000001	0,29800000786781311
11,551666666666666	0,30300000309944153
11,553333333333333	0,29600000381469727
11,555	0,29199999570846558
11,556666666666667	0,29800000786781311
11,558333333333334	0,30899998545646667
11,56	0,31099998950958252
11,561666666666667	0,31499999761581421
11,563333333333333	0,31499999761581421
11,565	0,31000000238418579
11,566666666666666	0,30399999022483826
11,568333333333333	0,29899999499320984
11,57	0,289000004529953
11,571666666666667	0,28200000524520874
11,573333333333334	0,28200000524520874
11,574999999999999	0,29100000858306885
11,576666666666666	0,29800000786781311
11,578333333333333	0,30199998617172241
11,58	0,29100000858306885
11,581666666666667	0,28600001335144043
11,583333333333334	0,28700000047683716
11,585000000000001	0,28700000047683716
11,586666666666666	0,28200000524520874
11,588333333333333	0,28600001335144043
11,59	0,28799998760223389
11,591666666666667	0,28600001335144043
11,593333333333334	0,28299999237060547
11,595000000000001	0,28600001335144043
11,596666666666666	0,28299999237060547
11,598333333333333	0,28999999165534973
11,6	0,29100000858306885
11,601666666666667	0,29600000381469727
11,603333333333333	0,29800000786781311
11,605	0,29800000786781311
11,606666666666667	0,29300001263618469
11,608333333333333	0,29899999499320984
11,609999999999999	0,30199998617172241
11,611666666666666	0,30099999904632568
11,613333333333333	0,29300001263618469
11,615	0,29199999570846558
11,616666666666667	0,289000004529953
11,618333333333334	0,28700000047683716
11,619999999999999	0,28400000929832458
11,621666666666666	0,28999999165534973
11,623333333333333	0,29399999976158142
11,625	0,29499998688697815
11,626666666666667	0,29300001263618469
11,628333333333334	0,29100000858306885
11,630000000000001	0,29100000858306885
11,631666666666666	0,29199999570846558
11,633333333333333	0,29600000381469727
11,635	0,29300001263618469
11,636666666666667	0,289000004529953
11,638333333333334	0,29199999570846558
11,640000000000001	0,29699999094009399
11,641666666666667	0,30000001192092896
11,643333333333333	0,30000001192092896
11,645	0,29499998688697815
11,646666666666667	0,29499998688697815
11,648333333333333	0,29600000381469727
11,65	0,30099999904632568
11,651666666666667	0,30300000309944153
11,653333333333334	0,30500000715255737
11,654999999999999	0,30500000715255737
11,656666666666666	0,30399999022483826
11,658333333333333	0,30799999833106995
11,66	0,30399999022483826
11,661666666666667	0,30399999022483826
11,663333333333334	0,29699999094009399
11,664999999999999	0,29899999499320984
11,666666666666666	0,29899999499320984
11,668333333333333	0,29699999094009399
11,67	0,29300001263618469
11,671666666666667	0,29699999094009399
11,673333333333334	0,30899998545646667
11,675000000000001	0,31499999761581421
11,676666666666666	0,31600001454353333
11,678333333333333	0,31600001454353333
11,68	0,3190000057220459
11,681666666666667	0,3190000057220459
11,683333333333334	0,30799999833106995
11,685	0,29699999094009399
11,686666666666667	0,289000004529953
11,688333333333333	0,29199999570846558
11,69	0,30099999904632568
11,691666666666666	0,30799999833106995
11,693333333333333	0,30500000715255737
11,695	0,30799999833106995
11,696666666666667	0,31200000643730164
11,698333333333334	0,31000000238418579
11,699999999999999	0,30500000715255737
11,701666666666666	0,30700001120567322
11,703333333333333	0,31000000238418579
11,705	0,31600001454353333
11,706666666666667	0,31299999356269836
11,708333333333334	0,3059999942779541
11,710000000000001	0,30099999904632568
11,711666666666666	0,30500000715255737
11,713333333333333	0,30700001120567322
11,715	0,30700001120567322
11,716666666666667	0,30099999904632568
11,718333333333334	0,29600000381469727
11,720000000000001	0,29199999570846558
11,721666666666666	0,29800000786781311
11,723333333333333	0,30500000715255737
11,725	0,31400001049041748
11,726666666666667	0,31000000238418579
11,728333333333333	0,30700001120567322
11,73	0,30199998617172241
11,731666666666667	0,30099999904632568
11,733333333333333	0,30000001192092896
11,734999999999999	0,30500000715255737
11,736666666666666	0,30700001120567322
11,738333333333333	0,30700001120567322
11,74	0,30700001120567322
11,741666666666667	0,31200000643730164
11,743333333333334	0,31600001454353333
11,744999999999999	0,3190000057220459
11,746666666666666	0,31099998950958252
11,748333333333333	0,3059999942779541
11,75	0,30700001120567322
11,751666666666667	0,31099998950958252
11,753333333333334	0,3059999942779541
11,755000000000001	0,30799999833106995
11,756666666666666	0,31400001049041748
11,758333333333333	0,31799998879432678
11,76	0,31400001049041748
11,761666666666667	0,3059999942779541
11,763333333333334	0,3059999942779541
11,765000000000001	0,30799999833106995
11,766666666666667	0,30700001120567322
11,768333333333333	0,30500000715255737
11,77	0,30799999833106995
11,771666666666667	0,31299999356269836
11,773333333333333	0,31099998950958252
11,775	0,31799998879432678
11,776666666666667	0,32600000500679016
11,778333333333334	0,33300000429153442
11,779999999999999	0,32699999213218689
11,781666666666666	0,3190000057220459
11,783333333333333	0,31299999356269836
11,785	0,31700000166893005
11,786666666666667	0,31400001049041748
11,788333333333334	0,31000000238418579
11,789999999999999	0,31200000643730164
11,791666666666666	0,33100000023841858
11,793333333333333	0,335999995470047
11,795	0,33100000023841858
11,796666666666667	0,32600000500679016
11,798333333333334	0,33000001311302185
11,800000000000001	0,33100000023841858
11,801666666666666	0,32899999618530273
11,803333333333333	0,33100000023841858
11,805	0,33199998736381531
11,806666666666667	0,33000001311302185
11,808333333333334	0,32699999213218689
11,81	0,32300001382827759
11,811666666666667	0,32400000095367432
11,813333333333333	0,32199999690055847
11,815	0,33100000023841858
11,816666666666666	0,33700001239776611
11,818333333333333	0,34400001168251038
11,82	0,33399999141693115
11,821666666666667	0,32699999213218689
11,823333333333334	0,32300001382827759
11,824999999999999	0,32800000905990601
11,826666666666666	0,33000001311302185
11,828333333333333	0,32400000095367432
11,83	0,31799998879432678
11,831666666666667	0,31700000166893005
11,833333333333334	0,32199999690055847
11,835000000000001	0,33100000023841858
11,836666666666666	0,33500000834465027
11,838333333333333	0,33899998664855957
11,84	0,33500000834465027
11,841666666666667	0,34099999070167542
11,843333333333334	0,34400001168251038
11,845000000000001	0,34400001168251038
11,846666666666666	0,34200000762939453
11,848333333333333	0,34299999475479126
11,85	0,34200000762939453
11,851666666666667	0,34299999475479126
11,853333333333333	0,34400001168251038
11,855	0,34700000286102295
11,856666666666667	0,34700000286102295
11,858333333333333	0,34900000691413879
11,859999999999999	0,34700000286102295
11,861666666666666	0,34999999403953552
11,863333333333333	0,34299999475479126
11,865	0,33899998664855957
11,866666666666667	0,335999995470047
11,868333333333334	0,33399999141693115
11,869999999999999	0,32899999618530273
11,871666666666666	0,32899999618530273
11,873333333333333	0,33899998664855957
11,875	0,33899998664855957
11,876666666666667	0,33700001239776611
11,878333333333334	0,33399999141693115
11,880000000000001	0,33799999952316284
11,881666666666666	0,34000000357627869
11,883333333333333	0,3449999988079071
11,885	0,35199999809265137
11,886666666666667	0,35899999737739563
11,888333333333334	0,36000001430511475
11,890000000000001	0,35899999737739563
11,891666666666667	0,35699999332427979
11,893333333333333	0,36100000143051147
11,895	0,36100000143051147
11,896666666666667	0,36300000548362732
11,898333333333333	0,35899999737739563
11,9	0,3529999852180481
11,901666666666667	0,35499998927116394
11,903333333333334	0,3619999885559082
11,904999999999999	0,36899998784065247
11,906666666666666	0,36500000953674316
11,908333333333333	0,36500000953674316
11,91	0,35899999737739563
11,911666666666667	0,35600000619888306
11,913333333333334	0,35100001096725464
11,914999999999999	0,34999999403953552
11,916666666666666	0,34999999403953552
11,918333333333333	0,34700000286102295
11,92	0,34799998998641968
11,921666666666667	0,34999999403953552
11,923333333333334	0,35600000619888306
11,925000000000001	0,35699999332427979
11,926666666666666	0,3529999852180481
11,928333333333333	0,35199999809265137
11,93	0,3529999852180481
11,931666666666667	0,35699999332427979
11,933333333333334	0,35499998927116394
11,935	0,3619999885559082
11,936666666666667	0,36899998784065247
11,938333333333333	0,36700001358985901
11,94	0,36300000548362732
11,941666666666666	0,35899999737739563
11,943333333333333	0,36300000548362732
11,945	0,36500000953674316
11,946666666666667	0,37299999594688416
11,948333333333334	0,37099999189376831
11,949999999999999	0,37099999189376831
11,951666666666666	0,36800000071525574
11,953333333333333	0,37099999189376831
11,955	0,36800000071525574
11,956666666666667	0,36599999666213989
11,958333333333334	0,3619999885559082
11,960000000000001	0,36300000548362732
11,961666666666666	0,36000001430511475
11,963333333333333	0,36500000953674316
11,965	0,36500000953674316
11,966666666666667	0,36599999666213989
11,968333333333334	0,36800000071525574
11,970000000000001	0,36800000071525574
11,971666666666666	0,36500000953674316
11,973333333333333	0,36800000071525574
11,975	0,37299999594688416
11,976666666666667	0,37400001287460327
11,978333333333333	0,37599998712539673
11,98	0,38199999928474426
11,981666666666667	0,38400000333786011
11,983333333333333	0,38699999451637268
11,984999999999999	0,3919999897480011
11,986666666666666	0,39100000262260437
11,988333333333333	0,38499999046325684
11,99	0,38400000333786011
11,991666666666667	0,38999998569488525
11,993333333333334	0,38100001215934753
11,994999999999999	0,375
11,996666666666666	0,37299999594688416
11,998333333333333	0,38299998641014099
12	0,37799999117851257
12,001666666666667	0,37299999594688416
12,003333333333334	0,37099999189376831
12,005000000000001	0,37999999523162842
12,006666666666666	0,38299998641014099
12,008333333333333	0,375
12,01	0,37099999189376831
12,011666666666667	0,37999999523162842
12,013333333333334	0,38499999046325684
12,015000000000001	0,38199999928474426
12,016666666666667	0,37900000810623169
12,018333333333333	0,38999998569488525
12,02	0,39899998903274536
12,021666666666667	0,40000000596046448
12,023333333333333	0,39300000667572021
12,025	0,38699999451637268
12,026666666666667	0,38499999046325684
12,028333333333334	0,38999998569488525
12,029999999999999	0,39399999380111694
12,031666666666666	0,3919999897480011
12,033333333333333	0,38499999046325684
12,035	0,38699999451637268
12,036666666666667	0,3970000147819519
12,038333333333334	0,40000000596046448
12,039999999999999	0,39399999380111694
12,041666666666666	0,38899999856948853
12,043333333333333	0,38899999856948853
12,045	0,3880000114440918
12,046666666666667	0,38299998641014099
12,048333333333334	0,38199999928474426
12,050000000000001	0,38699999451637268
12,051666666666666	0,39300000667572021
12,053333333333333	0,38999998569488525
12,055	0,3880000114440918
12,056666666666667	0,38899999856948853
12,058333333333334	0,39399999380111694
12,06	0,39300000667572021
12,061666666666667	0,39300000667572021
12,063333333333333	0,3919999897480011
12,065	0,39899998903274536
12,066666666666666	0,39800000190734863
12,068333333333333	0,39899998903274536
12,07	0,39899998903274536
12,071666666666667	0,40200001001358032
12,073333333333334	0,40400001406669617
12,074999999999999	0,40700000524520874
12,076666666666666	0,40700000524520874
12,078333333333333	0,40400001406669617
12,08	0,40599998831748962
12,081666666666667	0,40900000929832458
12,083333333333334	0,40999999642372131
12,085000000000001	0,40700000524520874
12,086666666666666	0,4050000011920929
12,088333333333333	0,40799999237060547
12,09	0,414000004529953
12,091666666666667	0,414000004529953
12,093333333333334	0,41100001335144043
12,095000000000001	0,40200001001358032
12,096666666666666	0,39800000190734863
12,098333333333333	0,39800000190734863
12,1	0,40400001406669617
12,101666666666667	0,40700000524520874
12,103333333333333	0,40900000929832458
12,105	0,41200000047683716
12,106666666666667	0,414000004529953
12,108333333333333	0,41600000858306885
12,109999999999999	0,41100001335144043
12,111666666666666	0,40400001406669617
12,113333333333333	0,40200001001358032
12,115	0,40099999308586121
12,116666666666667	0,39899998903274536
12,118333333333334	0,39599999785423279
12,119999999999999	0,39800000190734863
12,121666666666666	0,40599998831748962
12,123333333333333	0,41499999165534973
12,125	0,41800001263618469
12,126666666666667	0,41899999976158142
12,128333333333334	0,41999998688697815
12,130000000000001	0,42100000381469727
12,131666666666666	0,41899999976158142
12,133333333333333	0,42100000381469727
12,135	0,42300000786781311
12,136666666666667	0,42199999094009399
12,138333333333334	0,41499999165534973
12,140000000000001	0,41499999165534973
12,141666666666667	0,40999999642372131
12,143333333333333	0,40700000524520874
12,145	0,4050000011920929
12,146666666666667	0,40700000524520874
12,148333333333333	0,40799999237060547
12,15	0,41299998760223389
12,151666666666667	0,42199999094009399
12,153333333333334	0,42500001192092896
12,154999999999999	0,42100000381469727
12,156666666666666	0,41299998760223389
12,158333333333333	0,41200000047683716
12,16	0,41499999165534973
12,161666666666667	0,40900000929832458
12,163333333333334	0,40400001406669617
12,164999999999999	0,40400001406669617
12,166666666666666	0,40900000929832458
12,168333333333333	0,41100001335144043
12,17	0,41499999165534973
12,171666666666667	0,41100001335144043
12,173333333333334	0,40799999237060547
12,175000000000001	0,40900000929832458
12,176666666666666	0,41299998760223389
12,178333333333333	0,41600000858306885
12,18	0,42199999094009399
12,181666666666667	0,42199999094009399
12,183333333333334	0,41800001263618469
12,185	0,414000004529953
12,186666666666667	0,41899999976158142
12,188333333333333	0,42199999094009399
12,19	0,42199999094009399
12,191666666666666	0,41800001263618469
12,193333333333333	0,41800001263618469
12,195	0,41699999570846558
12,196666666666667	0,41699999570846558
12,198333333333334	0,42100000381469727
12,199999999999999	0,41899999976158142
12,201666666666666	0,41499999165534973
12,203333333333333	0,41999998688697815
12,205	0,43299999833106995
12,206666666666667	0,43999999761581421
12,208333333333334	0,43799999356269836
12,210000000000001	0,44200000166893005
12,211666666666666	0,44800001382827759
12,213333333333333	0,44900000095367432
12,215	0,4440000057220459
12,216666666666667	0,43700000643730164
12,218333333333334	0,43900001049041748
12,220000000000001	0,43500000238418579
12,221666666666666	0,43200001120567322
12,223333333333333	0,42399999499320984
12,225	0,42699998617172241
12,226666666666667	0,42599999904632568
12,228333333333333	0,42500001192092896
12,23	0,42300000786781311
12,231666666666667	0,42800000309944153
12,233333333333333	0,43799999356269836
12,234999999999999	0,43399998545646667
12,236666666666666	0,42599999904632568
12,238333333333333	0,42899999022483826
12,24	0,43799999356269836
12,241666666666667	0,44200000166893005
12,243333333333334	0,43299999833106995
12,244999999999999	0,42899999022483826
12,246666666666666	0,42599999904632568
12,248333333333333	0,43500000238418579
12,25	0,43700000643730164
12,251666666666667	0,44100001454353333
12,253333333333334	0,44299998879432678
12,255000000000001	0,44699999690055847
12,256666666666666	0,45199999213218689
12,258333333333333	0,4440000057220459
12,26	0,43500000238418579
12,261666666666667	0,43299999833106995
12,263333333333334	0,44999998807907104
12,265000000000001	0,45300000905990601
12,266666666666667	0,44900000095367432
12,268333333333333	0,44200000166893005
12,27	0,44100001454353333
12,271666666666667	0,44999998807907104
12,273333333333333	0,45500001311302185
12,275	0,45800000429153442
12,276666666666667	0,44999998807907104
12,278333333333334	0,45199999213218689
12,279999999999999	0,44999998807907104
12,281666666666666	0,44699999690055847
12,283333333333333	0,43700000643730164
12,285	0,43599998950958252
12,286666666666667	0,44200000166893005
12,288333333333334	0,45300000905990601
12,289999999999999	0,45699998736381531
12,291666666666666	0,45300000905990601
12,293333333333333	0,45100000500679016
12,295	0,44800001382827759
12,296666666666667	0,44600000977516174
12,298333333333334	0,44999998807907104
12,300000000000001	0,45800000429153442
12,301666666666666	0,45800000429153442
12,303333333333333	0,45600000023841858
12,305	0,45699998736381531
12,306666666666667	0,45100000500679016
12,308333333333334	0,43999999761581421
12,31	0,43599998950958252
12,311666666666667	0,43799999356269836
12,313333333333333	0,44600000977516174
12,315	0,45199999213218689
12,316666666666666	0,44800001382827759
12,318333333333333	0,44900000095367432
12,32	0,44999998807907104
12,321666666666667	0,45199999213218689
12,323333333333334	0,44499999284744263
12,324999999999999	0,44299998879432678
12,326666666666666	0,44200000166893005
12,328333333333333	0,44600000977516174
12,33	0,44499999284744263
12,331666666666667	0,43900001049041748
12,333333333333334	0,43799999356269836
12,335000000000001	0,44100001454353333
12,336666666666666	0,4440000057220459
12,338333333333333	0,44800001382827759
12,34	0,44999998807907104
12,341666666666667	0,44499999284744263
12,343333333333334	0,44100001454353333
12,345000000000001	0,44299998879432678
12,346666666666666	0,44600000977516174
12,348333333333333	0,44299998879432678
12,35	0,44699999690055847
12,351666666666667	0,44800001382827759
12,353333333333333	0,45300000905990601
12,355	0,45100000500679016
12,356666666666667	0,45399999618530273
12,358333333333333	0,45199999213218689
12,359999999999999	0,45300000905990601
12,361666666666666	0,44800001382827759
12,363333333333333	0,44699999690055847
12,365	0,45100000500679016
12,366666666666667	0,45699998736381531
12,368333333333334	0,46200001239776611
12,369999999999999	0,45899999141693115
12,371666666666666	0,45500001311302185
12,373333333333333	0,45500001311302185
12,375	0,45600000023841858
12,376666666666667	0,45500001311302185
12,378333333333334	0,45199999213218689
12,380000000000001	0,44999998807907104
12,381666666666666	0,45500001311302185
12,383333333333333	0,45899999141693115
12,385	0,45800000429153442
12,386666666666667	0,45199999213218689
12,388333333333334	0,45800000429153442
12,390000000000001	0,46399998664855957
12,391666666666667	0,46500000357627869
12,393333333333333	0,46299999952316284
12,395	0,46399998664855957
12,396666666666667	0,46200001239776611
12,398333333333333	0,45899999141693115
12,4	0,460999995470047
12,401666666666667	0,46000000834465027
12,403333333333334	0,460999995470047
12,404999999999999	0,460999995470047
12,406666666666666	0,46399998664855957
12,408333333333333	0,460999995470047
12,41	0,460999995470047
12,411666666666667	0,46700000762939453
12,413333333333334	0,47400000691413879
12,414999999999999	0,4779999852180481
12,416666666666666	0,47499999403953552
12,418333333333333	0,47099998593330383
12,42	0,46599999070167542
12,421666666666667	0,46599999070167542
12,423333333333334	0,46700000762939453
12,425000000000001	0,46900001168251038
12,426666666666666	0,46900001168251038
12,428333333333333	0,47400000691413879
12,43	0,47999998927116394
12,431666666666667	0,48500001430511475
12,433333333333334	0,47999998927116394
12,435	0,47400000691413879
12,436666666666667	0,47699999809265137
12,438333333333333	0,47299998998641968
12,44	0,47900000214576721
12,441666666666666	0,48100000619888306
12,443333333333333	0,48500001430511475
12,445	0,48100000619888306
12,446666666666667	0,48100000619888306
12,448333333333334	0,48500001430511475
12,449999999999999	0,48899999260902405
12,451666666666666	0,49300000071525574
12,453333333333333	0,49099999666213989
12,455	0,49700000882148743
12,456666666666667	0,50599998235702515
12,458333333333334	0,51200002431869507
12,460000000000001	0,50800001621246338
12,461666666666666	0,50300002098083496
12,463333333333333	0,50099998712539673
12,465	0,49799999594688416
12,466666666666667	0,49700000882148743
12,468333333333334	0,49599999189376831
12,470000000000001	0,49700000882148743
12,471666666666666	0,5
12,473333333333333	0,50400000810623169
12,475	0,50800001621246338
12,476666666666667	0,50300002098083496
12,478333333333333	0,49599999189376831
12,48	0,49700000882148743
12,481666666666667	0,5
12,483333333333333	0,50400000810623169
12,484999999999999	0,50700002908706665
12,486666666666666	0,51599997282028198
12,488333333333333	0,51899999380111694
12,49	0,51499998569488525
12,491666666666667	0,51599997282028198
12,493333333333334	0,52499997615814209
12,494999999999999	0,5350000262260437
12,496666666666666	0,5350000262260437
12,498333333333333	0,53899997472763062
12,5	0,54000002145767212
12,501666666666667	0,5429999828338623
12,503333333333334	0,54199999570846558
12,505000000000001	0,54199999570846558
12,506666666666666	0,54100000858306885
12,508333333333333	0,5429999828338623
12,51	0,55299997329711914
12,511666666666667	0,55199998617172241
12,513333333333334	0,55199998617172241
12,515000000000001	0,54400002956390381
12,516666666666667	0,55199998617172241
12,518333333333333	0,56499999761581421
12,52	0,57599997520446777
12,521666666666667	0,57800000905990601
12,523333333333333	0,57700002193450928
12,525	0,5690000057220459
12,526666666666667	0,56099998950958252
12,528333333333334	0,56699997186660767
12,529999999999999	0,57899999618530273
12,531666666666666	0,58600002527236938
12,533333333333333	0,58700001239776611
12,535	0,58600002527236938
12,536666666666667	0,58899998664855957
12,538333333333334	0,59799998998641968
12,539999999999999	0,60900002717971802
12,541666666666666	0,61100000143051147
12,543333333333333	0,61299997568130493
12,545	0,61900001764297485
12,546666666666667	0,625
12,548333333333334	0,625
12,550000000000001	0,63300001621246338
12,551666666666666	0,64300000667572021
12,553333333333333	0,65200001001358032
12,555	0,65799999237060547
12,556666666666667	0,66399997472763062
12,558333333333334	0,66299998760223389
12,56	0,67100000381469727
12,561666666666667	0,68300002813339233
12,563333333333333	0,69099998474121094
12,565	0,6940000057220459
12,566666666666666	0,69499999284744263
12,568333333333333	0,69999998807907104
12,57	0,70399999618530273
12,571666666666667	0,70899999141693115
12,573333333333334	0,7149999737739563
12,574999999999999	0,72899997234344482
12,576666666666666	0,74400001764297485
12,578333333333333	0,74699997901916504
12,58	0,75599998235702515
12,581666666666667	0,75999999046325684
12,583333333333334	0,7720000147819519
12,585000000000001	0,78200000524520874
12,586666666666666	0,79500001668930054
12,588333333333333	0,80500000715255737
12,59	0,81800001859664917
12,591666666666667	0,83600002527236938
12,593333333333334	0,84600001573562622
12,595000000000001	0,8529999852180481
12,596666666666666	0,86599999666213989
12,598333333333333	0,88400000333786011
12,6	0,89999997615814209
12,601666666666667	0,90399998426437378
12,603333333333333	0,91200000047683716
12,605	0,92500001192092896
12,606666666666667	0,94499999284744263
12,608333333333333	0,95499998331069946
12,609999999999999	0,96299999952316284
12,611666666666666	0,97500002384185791
12,613333333333333	0,98900002241134644
12,615	1
12,616666666666667	1,0119999647140503
12,618333333333334	1,031999945640564
12,619999999999999	1,0499999523162842
12,621666666666666	1,062999963760376
12,623333333333333	1,0759999752044678
12,625	1,093999981880188
12,626666666666667	1,1200000047683716
12,628333333333334	1,1390000581741333
12,630000000000001	1,156999945640564
12,631666666666666	1,1690000295639038
12,633333333333333	1,1909999847412109
12,635	1,2120000123977661
12,636666666666667	1,2300000190734863
12,638333333333334	1,2400000095367432
12,640000000000001	1,2580000162124634
12,641666666666667	1,281000018119812
12,643333333333333	1,3040000200271606
12,645	1,3279999494552612
12,646666666666667	1,3559999465942383
12,648333333333333	1,3760000467300415
12,65	1,3940000534057617
12,651666666666667	1,4160000085830688
12,653333333333334	1,440000057220459
12,654999999999999	1,4600000381469727
12,656666666666666	1,4809999465942383
12,658333333333333	1,5089999437332153
12,66	1,5269999504089355
12,661666666666667	1,5420000553131104
12,663333333333334	1,565000057220459
12,664999999999999	1,5989999771118164
12,666666666666666	1,6299999952316284
12,668333333333333	1,6499999761581421
12,67	1,6699999570846558
12,671666666666667	1,6890000104904175
12,673333333333334	1,7259999513626099
12,675000000000001	1,7569999694824219
12,676666666666666	1,7769999504089355
12,678333333333333	1,7920000553131104
12,68	1,8259999752044678
12,681666666666667	1,8619999885559082
12,683333333333334	1,8890000581741333
12,685	1,9119999408721924
12,686666666666667	1,9420000314712524
12,688333333333333	1,968999981880188
12,69	1,9980000257492065
12,691666666666666	2,0269999504089355
12,693333333333333	2,0580000877380371
12,695	2,0859999656677246
12,696666666666667	2,1180000305175781
12,698333333333334	2,1519999504089355
12,699999999999999	2,1819999217987061
12,701666666666666	2,2139999866485596
12,703333333333333	2,2420001029968262
12,705	2,2699999809265137
12,706666666666667	2,2929999828338623
12,708333333333334	2,3229999542236328
12,710000000000001	2,3580000400543213
12,711666666666666	2,3889999389648437
12,713333333333333	2,4110000133514404
12,715	2,4340000152587891
12,716666666666667	2,4660000801086426
12,718333333333334	2,5039999485015869
12,720000000000001	2,5369999408721924
12,721666666666666	2,562000036239624
12,723333333333333	2,5920000076293945
12,725	2,627000093460083
12,726666666666667	2,6640000343322754
12,728333333333333	2,7030000686645508
12,73	2,7379999160766602
12,731666666666667	2,7660000324249268
12,733333333333333	2,7960000038146973
12,734999999999999	2,8269999027252197
12,736666666666666	2,8580000400543213
12,738333333333333	2,8859999179840088
12,74	2,9130001068115234
12,741666666666667	2,9360001087188721
12,743333333333334	2,9700000286102295
12,744999999999999	3,0069999694824219
12,746666666666666	3,0409998893737793
12,748333333333333	3,0699999332427979
12,75	3,0959999561309814
12,751666666666667	3,1210000514984131
12,753333333333334	3,1489999294281006
12,755000000000001	3,1789999008178711
12,756666666666666	3,2090001106262207
12,758333333333333	3,244999885559082
12,76	3,2750000953674316
12,761666666666667	3,2939999103546143
12,763333333333334	3,3139998912811279
12,765000000000001	3,3480000495910645
12,766666666666667	3,3819999694824219
12,768333333333333	3,4100000858306885
12,77	3,4389998912811279
12,771666666666667	3,4730000495910645
12,773333333333333	3,499000072479248
12,775	3,5260000228881836
12,776666666666667	3,5490000247955322
12,778333333333334	3,5750000476837158
12,779999999999999	3,5969998836517334
12,781666666666666	3,627000093460083
12,783333333333333	3,6500000953674316
12,785	3,6770000457763672
12,786666666666667	3,7030000686645508
12,788333333333334	3,7290000915527344
12,789999999999999	3,752000093460083
12,791666666666666	3,7829999923706055
12,793333333333333	3,8110001087188721
12,795	3,8289999961853027
12,796666666666667	3,8440001010894775
12,798333333333334	3,8680000305175781
12,800000000000001	3,8949999809265137
12,801666666666666	3,9149999618530273
12,803333333333333	3,9279999732971191
12,805	3,9419999122619629
12,806666666666667	3,9639999866485596
12,808333333333334	3,9839999675750732
12,81	4,0079998970031738
12,811666666666667	4,0260000228881836
12,813333333333333	4,0450000762939453
12,815	4,0669999122619629
12,816666666666666	4,0879998207092285
12,818333333333333	4,1040000915527344
