Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
11,596666666666666	1,6909999847412109
11,598333333333333	1,6909999847412109
11,6	1,6890000104904175
11,601666666666667	1,684999942779541
11,603333333333333	1,684999942779541
11,605	1,687999963760376
11,606666666666667	1,6920000314712524
11,608333333333333	1,6890000104904175
11,609999999999999	1,684999942779541
11,611666666666666	1,6829999685287476
11,613333333333333	1,6820000410079956
11,615	1,6799999475479126
11,616666666666667	1,6729999780654907
11,618333333333334	1,6729999780654907
11,619999999999999	1,6729999780654907
11,621666666666666	1,6710000038146973
11,623333333333333	1,6640000343322754
11,625	1,6619999408721924
11,626666666666667	1,6690000295639038
11,628333333333334	1,6710000038146973
11,630000000000001	1,6679999828338623
11,631666666666666	1,6599999666213989
11,633333333333333	1,6579999923706055
11,635	1,659000039100647
11,636666666666667	1,6619999408721924
11,638333333333334	1,659000039100647
11,640000000000001	1,6579999923706055
11,641666666666667	1,656000018119812
11,643333333333333	1,6529999971389771
11,645	1,6490000486373901
11,646666666666667	1,6529999971389771
11,648333333333333	1,6529999971389771
11,65	1,6519999504089355
11,651666666666667	1,6529999971389771
11,653333333333334	1,6540000438690186
11,654999999999999	1,6549999713897705
11,656666666666666	1,6490000486373901
11,658333333333333	1,6510000228881836
11,66	1,6499999761581421
11,661666666666667	1,6469999551773071
11,663333333333334	1,6410000324249268
11,664999999999999	1,6360000371932983
11,666666666666666	1,6349999904632568
11,668333333333333	1,6310000419616699
11,67	1,6310000419616699
11,671666666666667	1,6339999437332153
11,673333333333334	1,6410000324249268
11,675000000000001	1,6449999809265137
11,676666666666666	1,6410000324249268
11,678333333333333	1,6369999647140503
11,68	1,6349999904632568
11,681666666666667	1,6330000162124634
11,683333333333334	1,628000020980835
11,685	1,6260000467300415
11,686666666666667	1,6310000419616699
11,688333333333333	1,6299999952316284
11,69	1,628000020980835
11,691666666666666	1,6289999485015869
11,693333333333333	1,6310000419616699
11,695	1,6299999952316284
11,696666666666667	1,6260000467300415
11,698333333333334	1,6230000257492065
11,699999999999999	1,6200000047683716
11,701666666666666	1,6239999532699585
11,703333333333333	1,6239999532699585
11,705	1,6200000047683716
11,706666666666667	1,6160000562667847
11,708333333333334	1,6160000562667847
11,710000000000001	1,6180000305175781
11,711666666666666	1,6169999837875366
11,713333333333333	1,6150000095367432
11,715	1,6130000352859497
11,716666666666667	1,6080000400543213
11,718333333333334	1,6030000448226929
11,720000000000001	1,5959999561309814
11,721666666666666	1,5950000286102295
11,723333333333333	1,5950000286102295
11,725	1,593999981880188
11,726666666666667	1,5950000286102295
11,728333333333333	1,6000000238418579
11,73	1,6069999933242798
11,731666666666667	1,6019999980926514
11,733333333333333	1,5970000028610229
11,734999999999999	1,5950000286102295
11,736666666666666	1,5989999771118164
11,738333333333333	1,5959999561309814
11,74	1,593999981880188
11,741666666666667	1,5959999561309814
11,743333333333334	1,5920000076293945
11,744999999999999	1,5870000123977661
11,746666666666666	1,5839999914169312
11,748333333333333	1,5809999704360962
11,75	1,5789999961853027
11,751666666666667	1,5770000219345093
11,753333333333334	1,5800000429153442
11,755000000000001	1,5789999961853027
11,756666666666666	1,5800000429153442
11,758333333333333	1,5770000219345093
11,76	1,5809999704360962
11,761666666666667	1,5759999752044678
11,763333333333334	1,5709999799728394
11,765000000000001	1,5720000267028809
11,766666666666667	1,5759999752044678
11,768333333333333	1,5750000476837158
11,77	1,5679999589920044
11,771666666666667	1,5670000314712524
11,773333333333333	1,5690000057220459
11,775	1,5709999799728394
11,776666666666667	1,5679999589920044
11,778333333333334	1,5659999847412109
11,779999999999999	1,5690000057220459
11,781666666666666	1,5690000057220459
11,783333333333333	1,5679999589920044
11,785	1,5679999589920044
11,786666666666667	1,5679999589920044
11,788333333333334	1,5659999847412109
11,789999999999999	1,565000057220459
11,791666666666666	1,562999963760376
11,793333333333333	1,562000036239624
11,795	1,5659999847412109
11,796666666666667	1,5700000524520874
11,798333333333334	1,5670000314712524
11,800000000000001	1,5640000104904175
11,801666666666666	1,565000057220459
11,803333333333333	1,5690000057220459
11,805	1,5670000314712524
11,806666666666667	1,5659999847412109
11,808333333333334	1,559999942779541
11,81	1,5540000200271606
11,811666666666667	1,5479999780654907
11,813333333333333	1,5420000553131104
11,815	1,5410000085830688
11,816666666666666	1,5460000038146973
11,818333333333333	1,5479999780654907
11,82	1,5520000457763672
11,821666666666667	1,5540000200271606
11,823333333333334	1,5540000200271606
11,824999999999999	1,5460000038146973
11,826666666666666	1,5460000038146973
11,828333333333333	1,5470000505447388
11,83	1,5479999780654907
11,831666666666667	1,5449999570846558
11,833333333333334	1,5460000038146973
11,835000000000001	1,5460000038146973
11,836666666666666	1,5479999780654907
11,838333333333333	1,5479999780654907
11,84	1,5479999780654907
11,841666666666667	1,5449999570846558
11,843333333333334	1,5399999618530273
11,845000000000001	1,5369999408721924
11,846666666666666	1,534000039100647
11,848333333333333	1,534000039100647
11,85	1,5369999408721924
11,851666666666667	1,5349999666213989
11,853333333333333	1,5290000438690186
11,855	1,5329999923706055
11,856666666666667	1,5329999923706055
11,858333333333333	1,5299999713897705
11,859999999999999	1,5279999971389771
11,861666666666666	1,5329999923706055
11,863333333333333	1,5279999971389771
11,865	1,5219999551773071
11,866666666666667	1,5219999551773071
11,868333333333334	1,5240000486373901
11,869999999999999	1,5260000228881836
11,871666666666666	1,5279999971389771
11,873333333333333	1,531999945640564
11,875	1,5240000486373901
11,876666666666667	1,5219999551773071
11,878333333333334	1,5219999551773071
11,880000000000001	1,5249999761581421
11,881666666666666	1,5219999551773071
11,883333333333333	1,5230000019073486
11,885	1,5260000228881836
11,886666666666667	1,5279999971389771
11,888333333333334	1,5269999504089355
11,890000000000001	1,5260000228881836
11,891666666666667	1,5230000019073486
11,893333333333333	1,5260000228881836
11,895	1,5240000486373901
11,896666666666667	1,5240000486373901
11,898333333333333	1,5219999551773071
11,9	1,5219999551773071
11,901666666666667	1,5199999809265137
11,903333333333334	1,5160000324249268
11,904999999999999	1,5160000324249268
11,906666666666666	1,5160000324249268
11,908333333333333	1,5190000534057617
11,91	1,5180000066757202
11,911666666666667	1,5130000114440918
11,913333333333334	1,5060000419616699
11,914999999999999	1,503000020980835
11,916666666666666	1,5099999904632568
11,918333333333333	1,5119999647140503
11,92	1,5060000419616699
11,921666666666667	1,4960000514984131
11,923333333333334	1,496999979019165
11,925000000000001	1,5060000419616699
11,926666666666666	1,5060000419616699
11,928333333333333	1,5019999742507935
11,93	1,4989999532699585
11,931666666666667	1,5060000419616699
11,933333333333334	1,5089999437332153
11,935	1,5099999904632568
11,936666666666667	1,5069999694824219
11,938333333333333	1,5069999694824219
11,94	1,5099999904632568
11,941666666666666	1,5110000371932983
11,943333333333333	1,5119999647140503
11,945	1,5140000581741333
11,946666666666667	1,5110000371932983
11,948333333333334	1,5080000162124634
11,949999999999999	1,5039999485015869
11,951666666666666	1,503000020980835
11,953333333333333	1,5010000467300415
11,955	1,4989999532699585
11,956666666666667	1,496999979019165
11,958333333333334	1,4989999532699585
11,960000000000001	1,5019999742507935
11,961666666666666	1,4980000257492065
11,963333333333333	1,4950000047683716
11,965	1,4919999837875366
11,966666666666667	1,4950000047683716
11,968333333333334	1,4960000514984131
11,970000000000001	1,496999979019165
11,971666666666666	1,4910000562667847
11,973333333333333	1,4910000562667847
11,975	1,4950000047683716
11,976666666666667	1,4930000305175781
11,978333333333333	1,4900000095367432
11,98	1,4919999837875366
11,981666666666667	1,4960000514984131
11,983333333333333	1,4989999532699585
11,984999999999999	1,4950000047683716
11,986666666666666	1,4950000047683716
11,988333333333333	1,4960000514984131
11,99	1,5
11,991666666666667	1,4950000047683716
11,993333333333334	1,4900000095367432
11,994999999999999	1,4859999418258667
11,996666666666666	1,4869999885559082
11,998333333333333	1,4819999933242798
12	1,4759999513626099
12,001666666666667	1,4750000238418579
12,003333333333334	1,4800000190734863
12,005000000000001	1,4830000400543213
12,006666666666666	1,4809999465942383
12,008333333333333	1,4730000495910645
12,01	1,4730000495910645
12,011666666666667	1,4750000238418579
12,013333333333334	1,4739999771118164
12,015000000000001	1,4730000495910645
12,016666666666667	1,4759999513626099
12,018333333333333	1,4789999723434448
12,02	1,4739999771118164
12,021666666666667	1,4759999513626099
12,023333333333333	1,4739999771118164
12,025	1,4739999771118164
12,026666666666667	1,4730000495910645
12,028333333333334	1,4759999513626099
12,029999999999999	1,4769999980926514
12,031666666666666	1,4759999513626099
12,033333333333333	1,4750000238418579
12,035	1,4720000028610229
12,036666666666667	1,4730000495910645
12,038333333333334	1,4730000495910645
12,039999999999999	1,4730000495910645
12,041666666666666	1,4739999771118164
12,043333333333333	1,4750000238418579
12,045	1,4739999771118164
12,046666666666667	1,465999960899353
12,048333333333334	1,4600000381469727
12,050000000000001	1,4609999656677246
12,051666666666666	1,4600000381469727
12,053333333333333	1,4609999656677246
12,055	1,4600000381469727
12,056666666666667	1,4609999656677246
12,058333333333334	1,4559999704360962
12,06	1,4529999494552612
12,061666666666667	1,4570000171661377
12,063333333333333	1,4600000381469727
12,065	1,468999981880188
12,066666666666666	1,4670000076293945
12,068333333333333	1,4639999866485596
12,07	1,4630000591278076
12,071666666666667	1,4670000076293945
12,073333333333334	1,4670000076293945
12,074999999999999	1,4620000123977661
12,076666666666666	1,4639999866485596
12,078333333333333	1,4600000381469727
12,08	1,4559999704360962
12,081666666666667	1,4550000429153442
12,083333333333334	1,4589999914169312
12,085000000000001	1,4609999656677246
12,086666666666666	1,4579999446868896
12,088333333333333	1,4579999446868896
12,09	1,4570000171661377
12,091666666666667	1,4570000171661377
12,093333333333334	1,4490000009536743
12,095000000000001	1,4459999799728394
12,096666666666666	1,4500000476837158
12,098333333333333	1,4559999704360962
12,1	1,4559999704360962
12,101666666666667	1,4550000429153442
12,103333333333333	1,4470000267028809
12,105	1,4450000524520874
12,106666666666667	1,4459999799728394
12,108333333333333	1,4490000009536743
12,109999999999999	1,4459999799728394
12,111666666666666	1,4479999542236328
12,113333333333333	1,4500000476837158
12,115	1,4500000476837158
12,116666666666667	1,4520000219345093
12,118333333333334	1,4520000219345093
12,119999999999999	1,4509999752044678
12,121666666666666	1,4500000476837158
12,123333333333333	1,4550000429153442
12,125	1,4520000219345093
12,126666666666667	1,4509999752044678
12,128333333333334	1,4529999494552612
12,130000000000001	1,4550000429153442
12,131666666666666	1,4509999752044678
12,133333333333333	1,4459999799728394
12,135	1,4440000057220459
12,136666666666667	1,440000057220459
12,138333333333334	1,437999963760376
12,140000000000001	1,437000036239624
12,141666666666667	1,4340000152587891
12,143333333333333	1,4329999685287476
12,145	1,4340000152587891
12,146666666666667	1,4340000152587891
12,148333333333333	1,4329999685287476
12,15	1,4320000410079956
12,151666666666667	1,4320000410079956
12,153333333333334	1,4309999942779541
12,154999999999999	1,4329999685287476
12,156666666666666	1,4340000152587891
12,158333333333333	1,4320000410079956
12,16	1,4299999475479126
12,161666666666667	1,4249999523162842
12,163333333333334	1,4259999990463257
12,164999999999999	1,4270000457763672
12,166666666666666	1,4290000200271606
12,168333333333333	1,4299999475479126
12,17	1,4320000410079956
12,171666666666667	1,4320000410079956
12,173333333333334	1,4279999732971191
12,175000000000001	1,4270000457763672
12,176666666666666	1,4299999475479126
12,178333333333333	1,434999942779541
12,18	1,434999942779541
12,181666666666667	1,4329999685287476
12,183333333333334	1,4309999942779541
12,185	1,4279999732971191
12,186666666666667	1,4220000505447388
12,188333333333333	1,4179999828338623
12,19	1,4199999570846558
12,191666666666666	1,4170000553131104
12,193333333333333	1,4160000085830688
12,195	1,4129999876022339
12,196666666666667	1,4149999618530273
12,198333333333334	1,4140000343322754
12,199999999999999	1,4140000343322754
12,201666666666666	1,4119999408721924
12,203333333333333	1,4129999876022339
12,205	1,4160000085830688
12,206666666666667	1,4210000038146973
12,208333333333334	1,4210000038146973
12,210000000000001	1,4190000295639038
12,211666666666666	1,4199999570846558
12,213333333333333	1,4229999780654907
12,215	1,4220000505447388
12,216666666666667	1,4229999780654907
12,218333333333334	1,4220000505447388
12,220000000000001	1,4229999780654907
12,221666666666666	1,4210000038146973
12,223333333333333	1,4179999828338623
12,225	1,4140000343322754
12,226666666666667	1,4140000343322754
12,228333333333333	1,4170000553131104
12,23	1,4170000553131104
12,231666666666667	1,4119999408721924
12,233333333333333	1,4110000133514404
12,234999999999999	1,4119999408721924
12,236666666666666	1,4129999876022339
12,238333333333333	1,409000039100647
12,24	1,4119999408721924
12,241666666666667	1,4149999618530273
12,243333333333334	1,4170000553131104
12,244999999999999	1,4149999618530273
12,246666666666666	1,406999945640564
12,248333333333333	1,406000018119812
12,25	1,4119999408721924
12,251666666666667	1,4199999570846558
12,253333333333334	1,4170000553131104
12,255000000000001	1,4140000343322754
12,256666666666666	1,4140000343322754
12,258333333333333	1,4140000343322754
12,26	1,4129999876022339
12,261666666666667	1,4110000133514404
12,263333333333334	1,4110000133514404
12,265000000000001	1,409000039100647
12,266666666666667	1,4049999713897705
12,268333333333333	1,409000039100647
12,27	1,409000039100647
12,271666666666667	1,409000039100647
12,273333333333333	1,4010000228881836
12,275	1,4040000438690186
12,276666666666667	1,406000018119812
12,278333333333334	1,4110000133514404
12,279999999999999	1,4110000133514404
12,281666666666666	1,4110000133514404
12,283333333333333	1,406999945640564
12,285	1,4019999504089355
12,286666666666667	1,3990000486373901
12,288333333333334	1,4019999504089355
12,289999999999999	1,406999945640564
12,291666666666666	1,4079999923706055
12,293333333333333	1,406000018119812
12,295	1,406000018119812
12,296666666666667	1,4079999923706055
12,298333333333334	1,406999945640564
12,300000000000001	1,4029999971389771
12,301666666666666	1,3980000019073486
12,303333333333333	1,3969999551773071
12,305	1,4029999971389771
12,306666666666667	1,4099999666213989
12,308333333333334	1,406000018119812
12,31	1,3960000276565552
12,311666666666667	1,3930000066757202
12,313333333333333	1,3969999551773071
12,315	1,4029999971389771
12,316666666666666	1,4010000228881836
12,318333333333333	1,4010000228881836
12,32	1,3969999551773071
12,321666666666667	1,3990000486373901
12,323333333333334	1,3980000019073486
12,324999999999999	1,3969999551773071
12,326666666666666	1,3980000019073486
12,328333333333333	1,4010000228881836
12,33	1,4010000228881836
12,331666666666667	1,3949999809265137
12,333333333333334	1,3969999551773071
12,335000000000001	1,4040000438690186
12,336666666666666	1,409000039100647
12,338333333333333	1,4119999408721924
12,34	1,406000018119812
12,341666666666667	1,3999999761581421
12,343333333333334	1,3999999761581421
12,345000000000001	1,4049999713897705
12,346666666666666	1,406999945640564
12,348333333333333	1,409000039100647
12,35	1,4129999876022339
12,351666666666667	1,4099999666213989
12,353333333333333	1,409000039100647
12,355	1,4099999666213989
12,356666666666667	1,4099999666213989
12,358333333333333	1,4110000133514404
12,359999999999999	1,4140000343322754
12,361666666666666	1,4190000295639038
12,363333333333333	1,4210000038146973
12,365	1,4229999780654907
12,366666666666667	1,4220000505447388
12,368333333333334	1,4229999780654907
12,369999999999999	1,4290000200271606
12,371666666666666	1,4320000410079956
12,373333333333333	1,4329999685287476
12,375	1,4309999942779541
12,376666666666667	1,437999963760376
12,378333333333334	1,437999963760376
12,380000000000001	1,437999963760376
12,381666666666666	1,440000057220459
12,383333333333333	1,4459999799728394
12,385	1,4509999752044678
12,386666666666667	1,4529999494552612
12,388333333333334	1,4570000171661377
12,390000000000001	1,4620000123977661
12,391666666666667	1,4700000286102295
12,393333333333333	1,468000054359436
12,395	1,4630000591278076
12,396666666666667	1,465999960899353
12,398333333333333	1,4720000028610229
12,4	1,4780000448226929
12,401666666666667	1,4800000190734863
12,403333333333334	1,4869999885559082
12,404999999999999	1,4950000047683716
12,406666666666666	1,5069999694824219
12,408333333333333	1,5180000066757202
12,41	1,5260000228881836
12,411666666666667	1,5299999713897705
12,413333333333334	1,5349999666213989
12,414999999999999	1,5399999618530273
12,416666666666666	1,5470000505447388
12,418333333333333	1,5559999942779541
12,42	1,565000057220459
12,421666666666667	1,5709999799728394
12,423333333333334	1,5759999752044678
12,425000000000001	1,5880000591278076
12,426666666666666	1,5980000495910645
12,428333333333333	1,6080000400543213
12,43	1,6160000562667847
12,431666666666667	1,6319999694824219
12,433333333333334	1,6419999599456787
12,435	1,6499999761581421
12,436666666666667	1,656999945640564
12,438333333333333	1,6690000295639038
12,44	1,6840000152587891
12,441666666666666	1,6979999542236328
12,443333333333333	1,7150000333786011
12,445	1,7239999771118164
12,446666666666667	1,7400000095367432
12,448333333333334	1,7580000162124634
12,449999999999999	1,7799999713897705
12,451666666666666	1,8009999990463257
12,453333333333333	1,8209999799728394
12,455	1,8350000381469727
12,456666666666667	1,8450000286102295
12,458333333333334	1,8609999418258667
12,460000000000001	1,8839999437332153
12,461666666666666	1,9079999923706055
12,463333333333333	1,9290000200271606
12,465	1,9470000267028809
12,466666666666667	1,9720000028610229
12,468333333333334	1,9960000514984131
12,470000000000001	2,0179998874664307
12,471666666666666	2,0399999618530273
12,473333333333333	2,0669999122619629
12,475	2,0959999561309814
12,476666666666667	2,1210000514984131
12,478333333333333	2,1500000953674316
12,48	2,1779999732971191
12,481666666666667	2,2070000171661377
12,483333333333333	2,2349998950958252
12,484999999999999	2,2669999599456787
12,486666666666666	2,3039999008178711
12,488333333333333	2,3399999141693115
12,49	2,380000114440918
12,491666666666667	2,4230000972747803
12,493333333333334	2,4709999561309814
12,494999999999999	2,5169999599456787
12,496666666666666	2,559999942779541
12,498333333333333	2,5999999046325684
12,5	2,6459999084472656
12,501666666666667	2,7019999027252197
12,503333333333334	2,7560000419616699
12,505000000000001	2,8080000877380371
12,506666666666666	2,8610000610351562
12,508333333333333	2,9149999618530273
12,51	2,9690001010894775
12,511666666666667	3,0250000953674316
12,513333333333334	3,0850000381469727
12,515000000000001	3,1459999084472656
12,516666666666667	3,2079999446868896
12,518333333333333	3,2730000019073486
12,52	3,3440001010894775
12,521666666666667	3,4140000343322754
12,523333333333333	3,4800000190734863
12,525	3,5520000457763672
12,526666666666667	3,6310000419616699
12,528333333333334	3,7130000591278076
12,529999999999999	3,7950000762939453
12,531666666666666	3,8810000419616699
12,533333333333333	3,9670000076293945
12,535	4,059999942779541
12,536666666666667	4,1579999923706055
12,538333333333334	4,2589998245239258
12,539999999999999	4,3569998741149902
12,541666666666666	4,4590001106262207
12,543333333333333	4,564000129699707
12,545	4,6700000762939453
12,546666666666667	4,7740001678466797
12,548333333333334	4,8930001258850098
12,550000000000001	5,0170001983642578
12,551666666666666	5,1420001983642578
12,553333333333333	5,2690000534057617
12,555	5,4019999504089355
12,556666666666667	5,5349998474121094
12,558333333333334	5,6669998168945313
12,56	5,8090000152587891
12,561666666666667	5,9520001411437988
12,563333333333333	6,0970001220703125
12,565	6,2420001029968262
12,566666666666666	6,3930001258850098
12,568333333333333	6,5500001907348633
12,57	6,7119998931884766
12,571666666666667	6,8839998245239258
12,573333333333334	7,064000129699707
12,574999999999999	7,2420001029968262
12,576666666666666	7,4219999313354492
12,578333333333333	7,6110000610351562
12,58	7,814000129699707
12,581666666666667	8,0089998245239258
12,583333333333334	8,2060003280639648
12,585000000000001	8,4119997024536133
12,586666666666666	8,6309995651245117
12,588333333333333	8,8540000915527344
12,59	9,0850000381469727
12,591666666666667	9,3219995498657227
12,593333333333334	9,5629997253417969
12,595000000000001	9,8070001602172852
12,596666666666666	10,055999755859375
12,598333333333333	10,315999984741211
12,6	10,579999923706055
12,601666666666667	10,843999862670898
12,603333333333333	11,105999946594238
12,605	11,373000144958496
12,606666666666667	11,64900016784668
12,608333333333333	11,930999755859375
12,609999999999999	12,220999717712402
12,611666666666666	12,531999588012695
12,613333333333333	12,847000122070312
12,615	13,16100025177002
12,616666666666667	13,472000122070313
12,618333333333334	13,796999931335449
12,619999999999999	14,128999710083008
12,621666666666666	14,468999862670898
12,623333333333333	14,814000129699707
12,625	15,163999557495117
12,626666666666667	15,527999877929688
12,628333333333334	15,899999618530273
12,630000000000001	16,28700065612793
12,631666666666666	16,670999526977539
12,633333333333333	17,059999465942383
12,635	17,454000473022461
12,636666666666667	17,863000869750977
12,638333333333334	18,277000427246094
12,640000000000001	18,698999404907227
12,641666666666667	19,125
12,643333333333333	19,556999206542969
12,645	19,995000839233398
12,646666666666667	20,445999145507813
12,648333333333333	20,892000198364258
12,65	21,344999313354492
12,651666666666667	21,795000076293945
12,653333333333334	22,257999420166016
12,654999999999999	22,731000900268555
12,656666666666666	23,221000671386719
12,658333333333333	23,715999603271484
12,66	24,208000183105469
12,661666666666667	24,708000183105469
12,663333333333334	25,215999603271484
12,664999999999999	25,731000900268555
12,666666666666666	26,249000549316406
12,668333333333333	26,781000137329102
12,67	27,325000762939453
12,671666666666667	27,870000839233398
12,673333333333334	28,416000366210938
12,675000000000001	28,968999862670898
12,676666666666666	29,535999298095703
12,678333333333333	30,113000869750977
12,68	30,701000213623047
12,681666666666667	31,295000076293945
12,683333333333334	31,891000747680664
12,685	32,491001129150391
12,686666666666667	33,095001220703125
12,688333333333333	33,701000213623047
12,69	34,305999755859375
12,691666666666666	34,909000396728516
12,693333333333333	35,520000457763672
12,695	36,134998321533203
12,696666666666667	36,76300048828125
12,698333333333334	37,38800048828125
12,699999999999999	38,013999938964844
12,701666666666666	38,644001007080078
12,703333333333333	39,283000946044922
12,705	39,933998107910156
12,706666666666667	40,582000732421875
12,708333333333334	41,226001739501953
12,710000000000001	41,865001678466797
12,711666666666666	42,516998291015625
12,713333333333333	43,174999237060547
12,715	43,837001800537109
12,716666666666667	44,500999450683594
12,718333333333334	45,166999816894531
12,720000000000001	45,83599853515625
12,721666666666666	46,511001586914063
12,723333333333333	47,186000823974609
12,725	47,862998962402344
12,726666666666667	48,540000915527344
12,728333333333333	49,215000152587891
12,73	49,896999359130859
12,731666666666667	50,576999664306641
12,733333333333333	51,252998352050781
12,734999999999999	51,916000366210938
12,736666666666666	52,58599853515625
12,738333333333333	53,250999450683594
12,74	53,918998718261719
12,741666666666667	54,583999633789063
12,743333333333334	55,248001098632812
12,744999999999999	55,902000427246094
12,746666666666666	56,555000305175781
12,748333333333333	57,21099853515625
12,75	57,861000061035156
12,751666666666667	58,506999969482422
12,753333333333334	59,152999877929687
12,755000000000001	59,796001434326172
12,756666666666666	60,429000854492188
12,758333333333333	61,062999725341797
12,76	61,693000793457031
12,761666666666667	62,321998596191406
12,763333333333334	62,945999145507813
12,765000000000001	63,575000762939453
12,766666666666667	64,197998046875
12,768333333333333	64,80999755859375
12,77	65,418998718261719
12,771666666666667	66,027999877929688
12,773333333333333	66,626998901367188
12,775	67,212997436523438
12,776666666666667	67,795997619628906
12,778333333333334	68,371002197265625
12,779999999999999	68,942001342773438
12,781666666666666	69,512001037597656
12,783333333333333	70,071998596191406
12,785	70,612998962402344
12,786666666666667	71,146003723144531
12,788333333333334	71,676002502441406
12,789999999999999	72,206001281738281
12,791666666666666	72,722999572753906
12,793333333333333	73,2239990234375
12,795	73,717002868652344
12,796666666666667	74,207000732421875
12,798333333333334	74,689002990722656
12,800000000000001	75,163002014160156
12,801666666666666	75,620002746582031
12,803333333333333	76,069000244140625
12,805	76,505996704101563
12,806666666666667	76,94000244140625
12,808333333333334	77,370002746582031
12,81	77,800003051757812
12,811666666666667	78,218002319335937
12,813333333333333	78,612998962402344
12,815	79,002998352050781
12,816666666666666	79,377998352050781
12,818333333333333	79,746002197265625
12,82	80,102996826171875
12,821666666666667	80,450996398925781
12,823333333333334	80,78399658203125
12,824999999999999	81,11199951171875
12,826666666666666	81,43499755859375
12,828333333333333	81,747001647949219
12,83	82,041999816894531
12,831666666666667	82,3280029296875
12,833333333333334	82,602996826171875
12,835000000000001	82,872001647949219
12,836666666666666	83,121002197265625
12,838333333333333	83,360000610351563
12,84	83,589996337890625
12,841666666666667	83,80999755859375
12,843333333333334	84,010002136230469
12,845000000000001	84,205001831054687
12,846666666666666	84,391998291015625
12,848333333333333	84,568000793457031
12,85	84,731002807617188
12,851666666666667	84,892997741699219
12,853333333333333	85,045997619628906
12,855	85,175003051757813
12,856666666666667	85,285003662109375
12,858333333333333	85,393997192382813
12,859999999999999	85,495002746582031
12,861666666666666	85,581001281738281
12,863333333333333	85,653999328613281
12,865	85,7239990234375
12,866666666666667	85,780998229980469
12,868333333333334	85,820999145507813
12,869999999999999	85,851997375488281
12,871666666666666	85,879997253417969
12,873333333333333	85,894996643066406
12,875	85,892997741699219
12,876666666666667	85,887001037597656
12,878333333333334	85,871002197265625
12,880000000000001	85,842002868652344
12,881666666666666	85,803001403808594
12,883333333333333	85,751998901367188
12,885	85,688003540039063
12,886666666666667	85,619003295898437
12,888333333333334	85,541999816894531
12,890000000000001	85,4530029296875
12,891666666666667	85,352996826171875
12,893333333333333	85,248001098632812
12,895	85,138999938964844
12,896666666666667	85,013999938964844
12,898333333333333	84,871002197265625
12,9	84,721000671386719
12,901666666666667	84,564002990722656
12,903333333333334	84,393997192382812
12,904999999999999	84,214996337890625
12,906666666666666	84,03399658203125
12,908333333333333	83,843002319335938
12,91	83,639999389648438
12,911666666666667	83,426002502441406
12,913333333333334	83,208999633789063
12,914999999999999	82,982002258300781
12,916666666666666	82,745002746582031
12,918333333333333	82,497001647949219
12,92	82,249000549316406
12,921666666666667	81,994003295898437
12,923333333333334	81,727996826171875
12,925000000000001	81,447998046875
12,926666666666666	81,160003662109375
12,928333333333333	80,869003295898438
12,93	80,572998046875
12,931666666666667	80,2760009765625
12,933333333333334	79,963996887207031
12,935	79,642997741699219
12,936666666666667	79,317001342773437
12,938333333333333	78,984001159667969
12,94	78,638999938964844
12,941666666666666	78,293998718261719
12,943333333333333	77,943000793457031
12,945	77,581001281738281
12,946666666666667	77,214996337890625
12,948333333333334	76,8489990234375
12,949999999999999	76,480003356933594
12,951666666666666	76,103996276855469
12,953333333333333	75,722999572753906
12,955	75,334999084472656
12,956666666666667	74,936996459960937
12,958333333333334	74,53900146484375
12,960000000000001	74,130996704101563
12,961666666666666	73,717002868652344
12,963333333333333	73,292999267578125
12,965	72,872001647949219
12,966666666666667	72,450996398925781
12,968333333333334	72,023002624511719
12,970000000000001	71,58599853515625
12,971666666666666	71,146003723144531
12,973333333333333	70,706001281738281
12,975	70,263999938964844
12,976666666666667	69,813003540039063
12,978333333333333	69,353996276855469
12,98	68,898002624511719
12,981666666666667	68,444000244140625
12,983333333333333	67,983001708984375
12,984999999999999	67,516998291015625
12,986666666666666	67,051002502441406
12,988333333333333	66,583000183105469
12,99	66,108001708984375
12,991666666666667	65,629997253417969
12,993333333333334	65,152000427246094
12,994999999999999	64,680999755859375
12,996666666666666	64,205001831054687
12,998333333333333	63,724998474121094
13	63,244998931884766
13,001666666666667	62,769001007080078
13,003333333333334	62,275001525878906
13,005000000000001	61,777000427246094
13,006666666666666	61,279998779296875
13,008333333333333	60,792999267578125
13,01	60,298999786376953
13,011666666666667	59,804000854492188
13,013333333333334	59,306999206542969
13,015000000000001	58,812000274658203
13,016666666666667	58,313999176025391
13,018333333333333	57,812000274658203
13,02	57,297000885009766
13,021666666666667	56,784999847412109
13,023333333333333	56,282001495361328
13,025	55,794998168945313
13,026666666666667	55,303001403808594
13,028333333333334	54,801998138427734
13,029999999999999	54,292999267578125
13,031666666666666	53,796001434326172
13,033333333333333	53,305999755859375
13,035	52,818000793457031
13,036666666666667	52,332000732421875
13,038333333333334	51,846000671386719
13,039999999999999	51,354999542236328
13,041666666666666	50,859001159667969
13,043333333333333	50,367000579833984
