Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
10,376666666666667	1,8869999647140503
10,378333333333334	1,8789999485015869
10,380000000000001	1,8730000257492065
10,381666666666666	1,8660000562667847
10,383333333333333	1,8600000143051147
10,385	1,8569999933242798
10,386666666666667	1,8550000190734863
10,388333333333334	1,8459999561309814
10,390000000000001	1,8389999866485596
10,391666666666667	1,8350000381469727
10,393333333333333	1,8279999494552612
10,395	1,8250000476837158
10,396666666666667	1,8190000057220459
10,398333333333333	1,812000036239624
10,4	1,7999999523162842
10,401666666666667	1,7920000553131104
10,403333333333334	1,7899999618530273
10,404999999999999	1,7869999408721924
10,406666666666666	1,7860000133514404
10,408333333333333	1,784000039100647
10,41	1,7849999666213989
10,411666666666667	1,7769999504089355
10,413333333333334	1,7730000019073486
10,414999999999999	1,7769999504089355
10,416666666666666	1,7779999971389771
10,418333333333333	1,7680000066757202
10,42	1,7589999437332153
10,421666666666667	1,7580000162124634
10,423333333333334	1,7560000419616699
10,425000000000001	1,7489999532699585
10,426666666666666	1,7489999532699585
10,428333333333333	1,7430000305175781
10,43	1,7389999628067017
10,431666666666667	1,7309999465942383
10,433333333333334	1,7280000448226929
10,435	1,718999981880188
10,436666666666667	1,7079999446868896
10,438333333333333	1,7020000219345093
10,44	1,6970000267028809
10,441666666666666	1,6950000524520874
10,443333333333333	1,6909999847412109
10,445	1,684999942779541
10,446666666666667	1,6729999780654907
10,448333333333334	1,6679999828338623
10,449999999999999	1,6699999570846558
10,451666666666666	1,6660000085830688
10,453333333333333	1,6599999666213989
10,455	1,659000039100647
10,456666666666667	1,6670000553131104
10,458333333333334	1,6670000553131104
10,460000000000001	1,6599999666213989
10,461666666666666	1,6449999809265137
10,463333333333333	1,6349999904632568
10,465	1,6380000114440918
10,466666666666667	1,6390000581741333
10,468333333333334	1,6299999952316284
10,470000000000001	1,6230000257492065
10,471666666666666	1,621999979019165
10,473333333333333	1,6260000467300415
10,475	1,6239999532699585
10,476666666666667	1,6200000047683716
10,478333333333333	1,6130000352859497
10,48	1,6080000400543213
10,481666666666667	1,6039999723434448
10,483333333333333	1,5989999771118164
10,484999999999999	1,593999981880188
10,486666666666666	1,5820000171661377
10,488333333333333	1,5789999961853027
10,49	1,5720000267028809
10,491666666666667	1,5709999799728394
10,493333333333334	1,565000057220459
10,494999999999999	1,5549999475479126
10,496666666666666	1,5460000038146973
10,498333333333333	1,5509999990463257
10,5	1,5579999685287476
10,501666666666667	1,5579999685287476
10,503333333333334	1,5549999475479126
10,505000000000001	1,5490000247955322
10,506666666666666	1,5429999828338623
10,508333333333333	1,5420000553131104
10,51	1,5390000343322754
10,511666666666667	1,531999945640564
10,513333333333334	1,5269999504089355
10,515000000000001	1,5260000228881836
10,516666666666667	1,5219999551773071
10,518333333333333	1,5190000534057617
10,52	1,5190000534057617
10,521666666666667	1,5140000581741333
10,523333333333333	1,5049999952316284
10,525	1,4950000047683716
10,526666666666667	1,496999979019165
10,528333333333334	1,4930000305175781
10,529999999999999	1,4839999675750732
10,531666666666666	1,4780000448226929
10,533333333333333	1,4780000448226929
10,535	1,4800000190734863
10,536666666666667	1,4759999513626099
10,538333333333334	1,4730000495910645
10,539999999999999	1,465999960899353
10,541666666666666	1,4639999866485596
10,543333333333333	1,4630000591278076
10,545	1,4570000171661377
10,546666666666667	1,4559999704360962
10,548333333333334	1,4539999961853027
10,550000000000001	1,4539999961853027
10,551666666666666	1,4459999799728394
10,553333333333333	1,440000057220459
10,555	1,4340000152587891
10,556666666666667	1,4299999475479126
10,558333333333334	1,4290000200271606
10,56	1,4270000457763672
10,561666666666667	1,4270000457763672
10,563333333333333	1,4229999780654907
10,565	1,4190000295639038
10,566666666666666	1,4199999570846558
10,568333333333333	1,4190000295639038
10,57	1,4110000133514404
10,571666666666667	1,4019999504089355
10,573333333333334	1,4019999504089355
10,574999999999999	1,4040000438690186
10,576666666666666	1,4019999504089355
10,578333333333333	1,3980000019073486
10,58	1,3880000114440918
10,581666666666667	1,3799999952316284
10,583333333333334	1,375
10,585000000000001	1,3730000257492065
10,586666666666666	1,3760000467300415
10,588333333333333	1,378000020980835
10,59	1,3689999580383301
10,591666666666667	1,3600000143051147
10,593333333333334	1,3619999885559082
10,595000000000001	1,3669999837875366
10,596666666666666	1,3589999675750732
10,598333333333333	1,3530000448226929
10,6	1,3500000238418579
10,601666666666667	1,3550000190734863
10,603333333333333	1,3519999980926514
10,605	1,3550000190734863
10,606666666666667	1,3569999933242798
10,608333333333333	1,3550000190734863
10,609999999999999	1,343000054359436
10,611666666666666	1,3300000429153442
10,613333333333333	1,3300000429153442
10,615	1,3289999961853027
10,616666666666667	1,3300000429153442
10,618333333333334	1,3270000219345093
10,619999999999999	1,3270000219345093
10,621666666666666	1,3250000476837158
10,623333333333333	1,3220000267028809
10,625	1,3179999589920044
10,626666666666667	1,309999942779541
10,628333333333334	1,3049999475479126
10,630000000000001	1,3040000200271606
10,631666666666666	1,3040000200271606
10,633333333333333	1,3020000457763672
10,635	1,2979999780654907
10,636666666666667	1,2940000295639038
10,638333333333334	1,2879999876022339
10,640000000000001	1,2860000133514404
10,641666666666667	1,284000039100647
10,643333333333333	1,2829999923706055
10,645	1,2779999971389771
10,646666666666667	1,2760000228881836
10,648333333333333	1,2749999761581421
10,65	1,2690000534057617
10,651666666666667	1,2610000371932983
10,653333333333334	1,2619999647140503
10,654999999999999	1,2690000534057617
10,656666666666666	1,2710000276565552
10,658333333333333	1,2610000371932983
10,66	1,2599999904632568
10,661666666666667	1,2580000162124634
10,663333333333334	1,2589999437332153
10,664999999999999	1,2480000257492065
10,666666666666666	1,2460000514984131
10,668333333333333	1,2480000257492065
10,67	1,2460000514984131
10,671666666666667	1,2400000095367432
10,673333333333334	1,2369999885559082
10,675000000000001	1,2389999628067017
10,676666666666666	1,2330000400543213
10,678333333333333	1,2269999980926514
10,68	1,2259999513626099
10,681666666666667	1,2269999980926514
10,683333333333334	1,2259999513626099
10,685	1,2200000286102295
10,686666666666667	1,2100000381469727
10,688333333333333	1,2039999961853027
10,69	1,2059999704360962
10,691666666666666	1,2130000591278076
10,693333333333333	1,2120000123977661
10,695	1,2089999914169312
10,696666666666667	1,2039999961853027
10,698333333333334	1,2020000219345093
10,699999999999999	1,2000000476837158
10,701666666666666	1,1909999847412109
10,703333333333333	1,1840000152587891
10,705	1,1779999732971191
10,706666666666667	1,1799999475479126
10,708333333333334	1,1779999732971191
10,710000000000001	1,1809999942779541
10,711666666666666	1,1829999685287476
10,713333333333333	1,1829999685287476
10,715	1,1799999475479126
10,716666666666667	1,1710000038146973
10,718333333333334	1,1679999828338623
10,720000000000001	1,1670000553131104
10,721666666666666	1,1679999828338623
10,723333333333333	1,1619999408721924
10,725	1,1640000343322754
10,726666666666667	1,1690000295639038
10,728333333333333	1,1699999570846558
10,73	1,1660000085830688
10,731666666666667	1,1629999876022339
10,733333333333333	1,1640000343322754
10,734999999999999	1,1610000133514404
10,736666666666666	1,1529999971389771
10,738333333333333	1,1480000019073486
10,74	1,1460000276565552
10,741666666666667	1,1460000276565552
10,743333333333334	1,1419999599456787
10,744999999999999	1,1430000066757202
10,746666666666666	1,1410000324249268
10,748333333333333	1,1399999856948853
10,75	1,1369999647140503
10,751666666666667	1,1310000419616699
10,753333333333334	1,1299999952316284
10,755000000000001	1,1349999904632568
10,756666666666666	1,1410000324249268
10,758333333333333	1,1390000581741333
10,76	1,1339999437332153
10,761666666666667	1,1319999694824219
10,763333333333334	1,128000020980835
10,765000000000001	1,121999979019165
10,766666666666667	1,1189999580383301
10,768333333333333	1,1189999580383301
10,77	1,121999979019165
10,771666666666667	1,1100000143051147
10,773333333333333	1,1019999980926514
10,775	1,1000000238418579
10,776666666666667	1,1019999980926514
10,778333333333334	1,1009999513626099
10,779999999999999	1,1019999980926514
10,781666666666666	1,1059999465942383
10,783333333333333	1,1019999980926514
10,785	1,0959999561309814
10,786666666666667	1,0959999561309814
10,788333333333334	1,093000054359436
10,789999999999999	1,0870000123977661
10,791666666666666	1,0829999446868896
10,793333333333333	1,0900000333786011
10,795	1,090999960899353
10,796666666666667	1,0900000333786011
10,798333333333334	1,0850000381469727
10,800000000000001	1,0829999446868896
10,801666666666666	1,0829999446868896
10,803333333333333	1,0850000381469727
10,805	1,0870000123977661
10,806666666666667	1,0839999914169312
10,808333333333334	1,0839999914169312
10,81	1,0820000171661377
10,811666666666667	1,0820000171661377
10,813333333333333	1,0779999494552612
10,815	1,0779999494552612
10,816666666666666	1,0700000524520874
10,818333333333333	1,0679999589920044
10,82	1,062999963760376
10,821666666666667	1,0590000152587891
10,823333333333334	1,0570000410079956
10,824999999999999	1,062000036239624
10,826666666666666	1,059999942779541
10,828333333333333	1,0559999942779541
10,83	1,0549999475479126
10,831666666666667	1,0479999780654907
10,833333333333334	1,0470000505447388
10,835000000000001	1,0460000038146973
10,836666666666666	1,0410000085830688
10,838333333333333	1,0290000438690186
10,84	1,031999945640564
10,841666666666667	1,0390000343322754
10,843333333333334	1,0440000295639038
10,845000000000001	1,0420000553131104
10,846666666666666	1,034000039100647
10,848333333333333	1,034000039100647
10,85	1,031000018119812
10,851666666666667	1,0290000438690186
10,853333333333333	1,0249999761581421
10,855	1,0269999504089355
10,856666666666667	1,0260000228881836
10,858333333333333	1,0260000228881836
10,859999999999999	1,0260000228881836
10,861666666666666	1,0210000276565552
10,863333333333333	1,0180000066757202
10,865	1,0110000371932983
10,866666666666667	1,0069999694824219
10,868333333333334	1,0080000162124634
10,869999999999999	1,0130000114440918
10,871666666666666	1,0060000419616699
10,873333333333333	1,0010000467300415
10,875	0,99900001287460327
10,876666666666667	0,99900001287460327
10,878333333333334	0,99599999189376831
10,880000000000001	0,99599999189376831
10,881666666666666	0,99900001287460327
10,883333333333333	1,0019999742507935
10,885	1,0010000467300415
10,886666666666667	0,99800002574920654
10,888333333333334	0,99699997901916504
10,890000000000001	1
10,891666666666667	1,0010000467300415
10,893333333333333	1
10,895	0,99800002574920654
10,896666666666667	0,99800002574920654
10,898333333333333	0,99400001764297485
10,9	0,99199998378753662
10,901666666666667	0,98799997568130493
10,903333333333334	0,98400002717971802
10,904999999999999	0,97899997234344482
10,906666666666666	0,97500002384185791
10,908333333333333	0,97100001573562622
10,91	0,97100001573562622
10,911666666666667	0,96700000762939453
10,913333333333334	0,95899999141693115
10,914999999999999	0,95599997043609619
10,916666666666666	0,95599997043609619
10,918333333333333	0,95200002193450928
10,92	0,94900000095367432
10,921666666666667	0,94900000095367432
10,923333333333334	0,94700002670288086
10,925000000000001	0,94099998474121094
10,926666666666666	0,93900001049041748
10,928333333333333	0,94099998474121094
10,93	0,93999999761581421
10,931666666666667	0,93500000238418579
10,933333333333334	0,93400001525878906
10,935	0,93599998950958252
10,936666666666667	0,93900001049041748
10,938333333333333	0,93800002336502075
10,94	0,93699997663497925
10,941666666666666	0,93599998950958252
10,943333333333333	0,93300002813339233
10,945	0,92799997329711914
10,946666666666667	0,92599999904632568
10,948333333333334	0,92599999904632568
10,949999999999999	0,92799997329711914
10,951666666666666	0,92799997329711914
10,953333333333333	0,92699998617172241
10,955	0,92699998617172241
10,956666666666667	0,92500001192092896
10,958333333333334	0,92400002479553223
10,960000000000001	0,92000001668930054
10,961666666666666	0,91600000858306885
10,963333333333333	0,90700000524520874
10,965	0,90499997138977051
10,966666666666667	0,90399998426437378
10,968333333333334	0,90499997138977051
10,970000000000001	0,90600001811981201
10,971666666666666	0,90799999237060547
10,973333333333333	0,90399998426437378
10,975	0,89999997615814209
10,976666666666667	0,90100002288818359
10,978333333333333	0,90600001811981201
10,98	0,91100001335144043
10,981666666666667	0,9100000262260437
10,983333333333333	0,90499997138977051
10,984999999999999	0,90200001001358032
10,986666666666666	0,90100002288818359
10,988333333333333	0,90100002288818359
10,99	0,89999997615814209
10,991666666666667	0,90799999237060547
10,993333333333334	0,90799999237060547
10,994999999999999	0,90499997138977051
10,996666666666666	0,89999997615814209
10,998333333333333	0,89499998092651367
11	0,88999998569488525
11,001666666666667	0,88599997758865356
11,003333333333334	0,8880000114440918
11,005000000000001	0,88599997758865356
11,006666666666666	0,88499999046325684
11,008333333333333	0,87999999523162842
11,01	0,87699997425079346
11,011666666666667	0,87400001287460327
11,013333333333334	0,87199997901916504
11,015000000000001	0,87000000476837158
11,016666666666667	0,86900001764297485
11,018333333333333	0,86799997091293335
11,02	0,87000000476837158
11,021666666666667	0,87199997901916504
11,023333333333333	0,86599999666213989
11,025	0,85900002717971802
11,026666666666667	0,86100000143051147
11,028333333333334	0,86500000953674316
11,029999999999999	0,87300002574920654
11,031666666666666	0,87400001287460327
11,033333333333333	0,87300002574920654
11,035	0,86599999666213989
11,036666666666667	0,86500000953674316
11,038333333333334	0,86299997568130493
11,039999999999999	0,86400002241134644
11,041666666666666	0,86500000953674316
11,043333333333333	0,86299997568130493
11,045	0,86000001430511475
11,046666666666667	0,85199999809265137
11,048333333333334	0,84799998998641968
11,050000000000001	0,84799998998641968
11,051666666666666	0,84899997711181641
11,053333333333333	0,84399998188018799
11,055	0,8410000205039978
11,056666666666667	0,84500002861022949
11,058333333333334	0,84399998188018799
11,06	0,84299999475479126
11,061666666666667	0,84299999475479126
11,063333333333333	0,84299999475479126
11,065	0,83799999952316284
11,066666666666666	0,83799999952316284
11,068333333333333	0,83899998664855957
11,07	0,8399999737739563
11,071666666666667	0,83499997854232788
11,073333333333334	0,83799999952316284
11,074999999999999	0,8410000205039978
11,076666666666666	0,84299999475479126
11,078333333333333	0,8410000205039978
11,08	0,83799999952316284
11,081666666666667	0,84200000762939453
11,083333333333334	0,84899997711181641
11,085000000000001	0,84200000762939453
11,086666666666666	0,83099997043609619
11,088333333333333	0,82899999618530273
11,09	0,82999998331069946
11,091666666666667	0,82700002193450928
11,093333333333334	0,82099997997283936
11,095000000000001	0,82300001382827759
11,096666666666666	0,8190000057220459
11,098333333333333	0,82499998807907104
11,1	0,82800000905990601
11,101666666666667	0,82800000905990601
11,103333333333333	0,82499998807907104
11,105	0,82200002670288086
11,106666666666667	0,82200002670288086
11,108333333333333	0,82300001382827759
11,109999999999999	0,82700002193450928
11,111666666666666	0,83099997043609619
11,113333333333333	0,8320000171661377
11,115	0,83300000429153442
11,116666666666667	0,83099997043609619
11,118333333333334	0,82599997520446777
11,119999999999999	0,81999999284744263
11,121666666666666	0,82300001382827759
11,123333333333333	0,82700002193450928
11,125	0,82599997520446777
11,126666666666667	0,81999999284744263
11,128333333333334	0,81699997186660767
11,130000000000001	0,82099997997283936
11,131666666666666	0,82700002193450928
11,133333333333333	0,82800000905990601
11,135	0,8190000057220459
11,136666666666667	0,81599998474121094
11,138333333333334	0,81699997186660767
11,140000000000001	0,81499999761581421
11,141666666666667	0,81099998950958252
11,143333333333333	0,80900001525878906
11,145	0,81099998950958252
11,146666666666667	0,80800002813339233
11,148333333333333	0,80500000715255737
11,15	0,79600000381469727
11,151666666666667	0,79500001668930054
11,153333333333334	0,79699999094009399
11,154999999999999	0,79900002479553223
11,156666666666666	0,7929999828338623
11,158333333333333	0,78899997472763062
11,16	0,78799998760223389
11,161666666666667	0,79000002145767212
11,163333333333334	0,79400002956390381
11,164999999999999	0,79600000381469727
11,166666666666666	0,79799997806549072
11,168333333333333	0,79199999570846558
11,17	0,78799998760223389
11,171666666666667	0,78700000047683716
11,173333333333334	0,79100000858306885
11,175000000000001	0,79000002145767212
11,176666666666666	0,78899997472763062
11,178333333333333	0,78600001335144043
11,18	0,78700000047683716
11,181666666666667	0,77999997138977051
11,183333333333334	0,78200000524520874
11,185	0,78200000524520874
11,186666666666667	0,78299999237060547
11,188333333333333	0,77499997615814209
11,19	0,77399998903274536
11,191666666666666	0,77700001001358032
11,193333333333333	0,78100001811981201
11,195	0,78200000524520874
11,196666666666667	0,7839999794960022
11,198333333333334	0,78200000524520874
11,199999999999999	0,78100001811981201
11,201666666666666	0,77700001001358032
11,203333333333333	0,77499997615814209
11,205	0,77300000190734863
11,206666666666667	0,77100002765655518
11,208333333333334	0,76700001955032349
11,210000000000001	0,76499998569488525
11,211666666666666	0,76499998569488525
11,213333333333333	0,76800000667572021
11,215	0,76599997282028198
11,216666666666667	0,75999999046325684
11,218333333333334	0,75700002908706665
11,220000000000001	0,75599998235702515
11,221666666666666	0,75700002908706665
11,223333333333333	0,75900000333786011
11,225	0,76099997758865356
11,226666666666667	0,75800001621246338
11,228333333333333	0,75400000810623169
11,23	0,74800002574920654
11,231666666666667	0,74599999189376831
11,233333333333333	0,75099998712539673
11,234999999999999	0,75700002908706665
11,236666666666666	0,75599998235702515
11,238333333333333	0,75400000810623169
11,24	0,75300002098083496
11,241666666666667	0,74699997901916504
11,243333333333334	0,74299997091293335
11,244999999999999	0,7369999885559082
11,246666666666666	0,73500001430511475
11,248333333333333	0,73600000143051147
11,25	0,73500001430511475
11,251666666666667	0,73600000143051147
11,253333333333334	0,7369999885559082
11,255000000000001	0,74000000953674316
11,256666666666666	0,73500001430511475
11,258333333333333	0,73400002717971802
11,26	0,72899997234344482
11,261666666666667	0,72399997711181641
11,263333333333334	0,72500002384185791
11,265000000000001	0,72899997234344482
11,266666666666667	0,72299998998641968
11,268333333333333	0,7149999737739563
11,27	0,7160000205039978
11,271666666666667	0,72000002861022949
11,273333333333333	0,72399997711181641
11,275	0,72399997711181641
11,276666666666667	0,72399997711181641
11,278333333333334	0,72200000286102295
11,279999999999999	0,71799999475479126
11,281666666666666	0,71799999475479126
11,283333333333333	0,71700000762939453
11,285	0,71399998664855957
11,286666666666667	0,7070000171661377
11,288333333333334	0,7070000171661377
11,289999999999999	0,70599997043609619
11,291666666666666	0,70800000429153442
11,293333333333333	0,70800000429153442
11,295	0,70999997854232788
11,296666666666667	0,70599997043609619
11,298333333333334	0,70899999141693115
11,300000000000001	0,71100002527236938
11,301666666666666	0,70800000429153442
11,303333333333333	0,7070000171661377
11,305	0,7070000171661377
11,306666666666667	0,70200002193450928
11,308333333333334	0,69499999284744263
11,31	0,69300001859664917
11,311666666666667	0,69300001859664917
11,313333333333333	0,69199997186660767
11,315	0,69099998474121094
11,316666666666666	0,69199997186660767
11,318333333333333	0,6940000057220459
11,32	0,69700002670288086
11,321666666666667	0,69300001859664917
11,323333333333334	0,69300001859664917
11,324999999999999	0,69499999284744263
11,326666666666666	0,70099997520446777
11,328333333333333	0,70300000905990601
11,33	0,70099997520446777
11,331666666666667	0,69499999284744263
11,333333333333334	0,69499999284744263
11,335000000000001	0,69199997186660767
11,336666666666666	0,69099998474121094
11,338333333333333	0,69300001859664917
11,34	0,69599997997283936
11,341666666666667	0,69099998474121094
11,343333333333334	0,68400001525878906
11,345000000000001	0,67599999904632568
11,346666666666666	0,67299997806549072
11,348333333333333	0,67400002479553223
11,35	0,67699998617172241
11,351666666666667	0,67699998617172241
11,353333333333333	0,67500001192092896
11,355	0,66900002956390381
11,356666666666667	0,6679999828338623
11,358333333333333	0,67000001668930054
11,359999999999999	0,67500001192092896
11,361666666666666	0,67599999904632568
11,363333333333333	0,67900002002716064
11,365	0,67699998617172241
11,366666666666667	0,67199999094009399
11,368333333333334	0,66500002145767212
11,369999999999999	0,67500001192092896
11,371666666666666	0,67900002002716064
11,373333333333333	0,68199998140335083
11,375	0,67900002002716064
11,376666666666667	0,6809999942779541
11,378333333333334	0,67799997329711914
11,380000000000001	0,67500001192092896
11,381666666666666	0,67199999094009399
11,383333333333333	0,67299997806549072
11,385	0,67400002479553223
11,386666666666667	0,67599999904632568
11,388333333333334	0,66900002956390381
11,390000000000001	0,6679999828338623
11,391666666666667	0,66699999570846558
11,393333333333333	0,66900002956390381
11,395	0,6679999828338623
11,396666666666667	0,67000001668930054
11,398333333333333	0,66500002145767212
11,4	0,6600000262260437
11,401666666666667	0,6600000262260437
11,403333333333334	0,66299998760223389
11,404999999999999	0,66299998760223389
11,406666666666666	0,65799999237060547
11,408333333333333	0,6600000262260437
11,41	0,66299998760223389
11,411666666666667	0,66399997472763062
11,413333333333334	0,66200000047683716
11,414999999999999	0,65799999237060547
11,416666666666666	0,65600001811981201
11,418333333333333	0,6589999794960022
11,42	0,66200000047683716
11,421666666666667	0,66299998760223389
11,423333333333334	0,6589999794960022
11,425000000000001	0,65600001811981201
11,426666666666666	0,65499997138977051
11,428333333333333	0,65799999237060547
11,43	0,6600000262260437
11,431666666666667	0,65700000524520874
11,433333333333334	0,6600000262260437
11,435	0,65600001811981201
11,436666666666667	0,64800000190734863
11,438333333333333	0,64399999380111694
11,44	0,64600002765655518
11,441666666666666	0,64999997615814209
11,443333333333333	0,6470000147819519
11,445	0,64399999380111694
11,446666666666667	0,6380000114440918
11,448333333333334	0,63499999046325684
11,449999999999999	0,63700002431869507
11,451666666666666	0,64399999380111694
11,453333333333333	0,64499998092651367
11,455	0,64200001955032349
11,456666666666667	0,64499998092651367
11,458333333333334	0,65200001001358032
11,460000000000001	0,64499998092651367
11,461666666666666	0,63899999856948853
11,463333333333333	0,63599997758865356
11,465	0,64200001955032349
11,466666666666667	0,63999998569488525
11,468333333333334	0,63700002431869507
11,470000000000001	0,63300001621246338
11,471666666666666	0,63300001621246338
11,473333333333333	0,63700002431869507
11,475	0,63599997758865356
11,476666666666667	0,6380000114440918
11,478333333333333	0,63499999046325684
11,48	0,62999999523162842
11,481666666666667	0,62599998712539673
11,483333333333333	0,62800002098083496
11,484999999999999	0,62800002098083496
11,486666666666666	0,61900001764297485
11,488333333333333	0,62099999189376831
11,49	0,62800002098083496
11,491666666666667	0,63099998235702515
11,493333333333334	0,62599998712539673
11,494999999999999	0,62599998712539673
11,496666666666666	0,62000000476837158
11,498333333333333	0,62099999189376831
11,5	0,61900001764297485
11,501666666666667	0,62699997425079346
11,503333333333334	0,62599998712539673
11,505000000000001	0,62800002098083496
11,506666666666666	0,62800002098083496
11,508333333333333	0,62900000810623169
11,51	0,62699997425079346
11,511666666666667	0,62699997425079346
11,513333333333334	0,625
11,515000000000001	0,625
11,516666666666667	0,62599998712539673
11,518333333333333	0,63200002908706665
11,52	0,62999999523162842
11,521666666666667	0,62599998712539673
11,523333333333333	0,62199997901916504
11,525	0,62400001287460327
11,526666666666667	0,62300002574920654
11,528333333333334	0,62099999189376831
11,529999999999999	0,61699998378753662
11,531666666666666	0,61500000953674316
11,533333333333333	0,61699998378753662
11,535	0,61699998378753662
11,536666666666667	0,61799997091293335
11,538333333333334	0,61100000143051147
11,539999999999999	0,60600000619888306
11,541666666666666	0,60500001907348633
11,543333333333333	0,61400002241134644
11,545	0,61599999666213989
11,546666666666667	0,61400002241134644
11,548333333333334	0,61400002241134644
11,550000000000001	0,61799997091293335
11,551666666666666	0,61599999666213989
11,553333333333333	0,61299997568130493
11,555	0,61599999666213989
11,556666666666667	0,61699998378753662
11,558333333333334	0,61900001764297485
11,56	0,61799997091293335
11,561666666666667	0,62000000476837158
11,563333333333333	0,61699998378753662
11,565	0,6119999885559082
11,566666666666666	0,60799998044967651
11,568333333333333	0,61000001430511475
11,57	0,61000001430511475
11,571666666666667	0,60199999809265137
11,573333333333334	0,59899997711181641
11,574999999999999	0,59899997711181641
11,576666666666666	0,59600001573562622
11,578333333333333	0,59500002861022949
11,58	0,59700000286102295
11,581666666666667	0,59799998998641968
11,583333333333334	0,59700000286102295
11,585000000000001	0,59299999475479126
11,586666666666666	0,5910000205039978
11,588333333333333	0,5910000205039978
11,59	0,59399998188018799
11,591666666666667	0,59299999475479126
11,593333333333334	0,59799998998641968
11,595000000000001	0,6029999852180481
11,596666666666666	0,60000002384185791
11,598333333333333	0,59700000286102295
11,6	0,59799998998641968
11,601666666666667	0,59700000286102295
11,603333333333333	0,60000002384185791
11,605	0,60000002384185791
11,606666666666667	0,60199999809265137
11,608333333333333	0,59399998188018799
11,609999999999999	0,59399998188018799
11,611666666666666	0,59799998998641968
11,613333333333333	0,60000002384185791
11,615	0,59399998188018799
11,616666666666667	0,59500002861022949
11,618333333333334	0,60100001096725464
11,619999999999999	0,60000002384185791
11,621666666666666	0,60100001096725464
11,623333333333333	0,60500001907348633
11,625	0,60600000619888306
11,626666666666667	0,60000002384185791
11,628333333333334	0,59200000762939453
11,630000000000001	0,58700001239776611
11,631666666666666	0,59200000762939453
11,633333333333333	0,59799998998641968
11,635	0,60100001096725464
11,636666666666667	0,60199999809265137
11,638333333333334	0,60699999332427979
11,640000000000001	0,6029999852180481
11,641666666666667	0,59899997711181641
11,643333333333333	0,60000002384185791
11,645	0,60500001907348633
11,646666666666667	0,61100000143051147
11,648333333333333	0,61400002241134644
11,65	0,61400002241134644
11,651666666666667	0,60900002717971802
11,653333333333334	0,60600000619888306
11,654999999999999	0,60799998044967651
11,656666666666666	0,60600000619888306
11,658333333333333	0,60699999332427979
11,66	0,60100001096725464
11,661666666666667	0,60000002384185791
11,663333333333334	0,60199999809265137
11,664999999999999	0,60399997234344482
11,666666666666666	0,60199999809265137
11,668333333333333	0,59399998188018799
11,67	0,59200000762939453
11,671666666666667	0,59200000762939453
11,673333333333334	0,59200000762939453
11,675000000000001	0,5910000205039978
11,676666666666666	0,5910000205039978
11,678333333333333	0,59799998998641968
11,68	0,60199999809265137
11,681666666666667	0,60900002717971802
11,683333333333334	0,60699999332427979
11,685	0,60500001907348633
11,686666666666667	0,60100001096725464
11,688333333333333	0,60100001096725464
11,69	0,60100001096725464
11,691666666666666	0,60000002384185791
11,693333333333333	0,60100001096725464
11,695	0,60399997234344482
11,696666666666667	0,60399997234344482
11,698333333333334	0,60699999332427979
11,699999999999999	0,60600000619888306
11,701666666666666	0,60500001907348633
11,703333333333333	0,60100001096725464
11,705	0,59899997711181641
11,706666666666667	0,59700000286102295
11,708333333333334	0,60199999809265137
11,710000000000001	0,60799998044967651
11,711666666666666	0,60399997234344482
11,713333333333333	0,60500001907348633
11,715	0,60799998044967651
11,716666666666667	0,6119999885559082
11,718333333333334	0,60100001096725464
11,720000000000001	0,59399998188018799
11,721666666666666	0,59200000762939453
11,723333333333333	0,59500002861022949
11,725	0,59399998188018799
11,726666666666667	0,59500002861022949
11,728333333333333	0,59500002861022949
11,73	0,59500002861022949
11,731666666666667	0,59500002861022949
11,733333333333333	0,59799998998641968
11,734999999999999	0,59799998998641968
11,736666666666666	0,60100001096725464
11,738333333333333	0,6029999852180481
11,74	0,60600000619888306
11,741666666666667	0,60399997234344482
11,743333333333334	0,59799998998641968
11,744999999999999	0,59500002861022949
11,746666666666666	0,59799998998641968
11,748333333333333	0,60100001096725464
11,75	0,60699999332427979
11,751666666666667	0,60900002717971802
11,753333333333334	0,60799998044967651
11,755000000000001	0,60199999809265137
11,756666666666666	0,6029999852180481
11,758333333333333	0,59799998998641968
11,76	0,5899999737739563
11,761666666666667	0,5899999737739563
11,763333333333334	0,59600001573562622
11,765000000000001	0,6029999852180481
11,766666666666667	0,60699999332427979
11,768333333333333	0,61400002241134644
11,77	0,61699998378753662
11,771666666666667	0,61400002241134644
11,773333333333333	0,61000001430511475
11,775	0,61000001430511475
11,776666666666667	0,61000001430511475
11,778333333333334	0,60600000619888306
11,779999999999999	0,60699999332427979
11,781666666666666	0,6119999885559082
11,783333333333333	0,61599999666213989
11,785	0,61799997091293335
11,786666666666667	0,61799997091293335
11,788333333333334	0,61400002241134644
11,789999999999999	0,60600000619888306
11,791666666666666	0,60500001907348633
11,793333333333333	0,6029999852180481
