Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:33

[Min.]	[mAU]
9,586666666666666	0,30300000309944153
9,5883333333333329	0,29100000858306885
9,5899999999999999	0,28999999165534973
9,5916666666666668	0,29499998688697815
9,5933333333333337	0,30000001192092896
9,5950000000000006	0,29300001263618469
9,5966666666666658	0,28499999642372131
9,5983333333333327	0,27900001406669617
9,5999999999999996	0,2800000011920929
9,6016666666666666	0,27700001001358032
9,6033333333333335	0,27099999785423279
9,6050000000000004	0,27099999785423279
9,6066666666666674	0,27500000596046448
9,6083333333333325	0,27500000596046448
9,6099999999999994	0,26899999380111694
9,6116666666666664	0,2630000114440918
9,6133333333333333	0,25900000333786011
9,6150000000000002	0,25499999523162842
9,6166666666666671	0,25799998641014099
9,6183333333333341	0,25299999117851257
9,6199999999999992	0,2460000067949295
9,6216666666666661	0,23499999940395355
9,6233333333333331	0,2370000034570694
9,625	0,24199999868869781
9,6266666666666669	0,23899999260902405
9,6283333333333339	0,23199999332427979
9,6300000000000008	0,22800000011920929
9,6316666666666659	0,22699999809265137
9,6333333333333329	0,22100000083446503
9,6349999999999998	0,21500000357627869
9,6366666666666667	0,20999999344348907
9,6383333333333336	0,20999999344348907
9,6400000000000006	0,20600000023841858
9,6416666666666675	0,20399999618530273
9,6433333333333326	0,19699999690055847
9,6449999999999996	0,20200000703334808
9,6466666666666665	0,20800000429153442
9,6483333333333334	0,20900000631809235
9,6500000000000004	0,19599999487400055
9,6516666666666673	0,18899999558925629
9,6533333333333342	0,19300000369548798
9,6549999999999994	0,19200000166893005
9,6566666666666663	0,18600000441074371
9,6583333333333332	0,17700000107288361
9,6600000000000001	0,17499999701976776
9,6616666666666671	0,17599999904632568
9,663333333333334	0,17700000107288361
9,6649999999999991	0,17000000178813934
9,6666666666666661	0,16300000250339508
9,668333333333333	0,16500000655651093
9,6699999999999999	0,16300000250339508
9,6716666666666669	0,16200000047683716
9,6733333333333338	0,16699999570846558
9,6750000000000007	0,17299999296665192
9,6766666666666659	0,164000004529953
9,6783333333333328	0,14900000393390656
9,6799999999999997	0,14399999380111694
9,6816666666666666	0,14800000190734863
9,6833333333333336	0,14900000393390656
9,6850000000000005	0,14699999988079071
9,6866666666666674	0,14399999380111694
9,6883333333333326	0,14599999785423279
9,6899999999999995	0,14599999785423279
9,6916666666666664	0,15099999308586121
9,6933333333333334	0,15199999511241913
9,6950000000000003	0,15000000596046448
9,6966666666666672	0,14200000464916229
9,6983333333333341	0,1379999965429306
9,6999999999999993	0,13600000739097595
9,7016666666666662	0,13899999856948853
9,7033333333333331	0,1379999965429306
9,7050000000000001	0,13199999928474426
9,706666666666667	0,12800000607967377
9,7083333333333339	0,1289999932050705
9,7100000000000009	0,12800000607967377
9,711666666666666	0,12600000202655792
9,7133333333333329	0,12300000339746475
9,7149999999999999	0,11699999868869781
9,7166666666666668	0,1120000034570694
9,7183333333333337	0,11500000208616257
9,7200000000000006	0,11699999868869781
9,7216666666666658	0,11400000005960464
9,7233333333333327	0,10700000077486038
9,7249999999999996	0,10499999672174454
9,7266666666666666	0,10499999672174454
9,7283333333333335	0,1120000034570694
9,7300000000000004	0,11699999868869781
9,7316666666666674	0,11299999803304672
9,7333333333333325	0,10300000011920929
9,7349999999999994	0,097000002861022949
9,7366666666666664	0,090000003576278687
9,7383333333333333	0,083999998867511749
9,7400000000000002	0,085000000894069672
9,7416666666666671	0,093999996781349182
9,7433333333333341	0,10199999809265137
9,7449999999999992	0,10199999809265137
9,7466666666666661	0,096000000834465027
9,7483333333333331	0,094999998807907104
9,75	0,10100000351667404
9,7516666666666669	0,097999997437000275
9,7533333333333339	0,089000001549720764
9,7550000000000008	0,086000002920627594
9,7566666666666659	0,089000001549720764
9,7583333333333329	0,090000003576278687
9,7599999999999998	0,086999997496604919
9,7616666666666667	0,085000000894069672
9,7633333333333336	0,089000001549720764
9,7650000000000006	0,093999996781349182
9,7666666666666675	0,089000001549720764
9,7683333333333326	0,079999998211860657
9,7699999999999996	0,071999996900558472
9,7716666666666665	0,072999998927116394
9,7733333333333334	0,074000000953674316
9,7750000000000004	0,079999998211860657
9,7766666666666673	0,075999997556209564
9,7783333333333342	0,072999998927116394
9,7799999999999994	0,071999996900558472
9,7816666666666663	0,075999997556209564
9,7833333333333332	0,079999998211860657
9,7850000000000001	0,079999998211860657
9,7866666666666671	0,076999999582767487
9,788333333333334	0,078000001609325409
9,7899999999999991	0,081000000238418579
9,7916666666666661	0,075000002980232239
9,793333333333333	0,068000003695487976
9,7949999999999999	0,070000000298023224
9,7966666666666669	0,075999997556209564
9,7983333333333338	0,082000002264976501
9,8000000000000007	0,083999998867511749
9,8016666666666659	0,083999998867511749
9,8033333333333328	0,079000003635883331
9,8049999999999997	0,072999998927116394
9,8066666666666666	0,075000002980232239
9,8083333333333336	0,074000000953674316
9,8100000000000005	0,071000002324581146
9,8116666666666674	0,064000003039836884
9,8133333333333326	0,061999998986721039
9,8149999999999995	0,059999998658895493
9,8166666666666664	0,059000000357627869
9,8183333333333334	0,059000000357627869
9,8200000000000003	0,063000001013278961
9,8216666666666672	0,059999998658895493
9,8233333333333341	0,054000001400709152
9,8249999999999993	0,054999999701976776
9,8266666666666662	0,064000003039836884
9,8283333333333331	0,064999997615814209
9,8300000000000001	0,068000003695487976
9,831666666666667	0,064999997615814209
9,8333333333333339	0,063000001013278961
9,8350000000000009	0,059000000357627869
9,836666666666666	0,064000003039836884
9,8383333333333329	0,064999997615814209
9,8399999999999999	0,068999998271465302
9,8416666666666668	0,070000000298023224
9,8433333333333337	0,068000003695487976
9,8450000000000006	0,064999997615814209
9,8466666666666658	0,065999999642372131
9,8483333333333327	0,068999998271465302
9,8499999999999996	0,067000001668930054
9,8516666666666666	0,064000003039836884
9,8533333333333335	0,065999999642372131
9,8550000000000004	0,059999998658895493
9,8566666666666674	0,056000001728534698
9,8583333333333325	0,056000001728534698
9,8599999999999994	0,061000000685453415
9,8616666666666664	0,061000000685453415
9,8633333333333333	0,059999998658895493
9,8650000000000002	0,061000000685453415
9,8666666666666671	0,059000000357627869
9,8683333333333341	0,056000001728534698
9,8699999999999992	0,056000001728534698
9,8716666666666661	0,061000000685453415
9,8733333333333331	0,064999997615814209
9,875	0,065999999642372131
9,8766666666666669	0,064999997615814209
9,8783333333333339	0,061999998986721039
9,8800000000000008	0,059999998658895493
9,8816666666666659	0,059000000357627869
9,8833333333333329	0,061000000685453415
9,8849999999999998	0,063000001013278961
9,8866666666666667	0,064999997615814209
9,8883333333333336	0,064000003039836884
9,8900000000000006	0,061999998986721039
9,8916666666666675	0,056000001728534698
9,8933333333333326	0,059000000357627869
9,8949999999999996	0,057999998331069946
9,8966666666666665	0,05299999937415123
9,8983333333333334	0,048000000417232513
9,9000000000000004	0,046000000089406967
9,9016666666666673	0,046999998390674591
9,9033333333333342	0,048999998718500137
9,9049999999999994	0,054000001400709152
9,9066666666666663	0,052000001072883606
9,9083333333333332	0,050999999046325684
9,9100000000000001	0,05000000074505806
9,9116666666666671	0,048000000417232513
9,913333333333334	0,048000000417232513
9,9149999999999991	0,05000000074505806
9,9166666666666661	0,054999999701976776
9,918333333333333	0,054999999701976776
9,9199999999999999	0,05000000074505806
9,9216666666666669	0,045000001788139343
9,9233333333333338	0,041999999433755875
9,9250000000000007	0,041999999433755875
9,9266666666666659	0,045000001788139343
9,9283333333333328	0,046999998390674591
9,9299999999999997	0,041999999433755875
9,9316666666666666	0,041999999433755875
9,9333333333333336	0,045000001788139343
9,9350000000000005	0,043000001460313797
9,9366666666666674	0,039000000804662704
9,9383333333333326	0,035999998450279236
9,9399999999999995	0,035999998450279236
9,9416666666666664	0,041000001132488251
9,9433333333333334	0,052000001072883606
9,9450000000000003	0,048999998718500137
9,9466666666666672	0,039999999105930328
9,9483333333333341	0,032999999821186066
9,9499999999999993	0,039000000804662704
9,9516666666666662	0,041999999433755875
9,9533333333333331	0,037999998778104782
9,9550000000000001	0,032000001519918442
9,956666666666667	0,037000000476837158
9,9583333333333339	0,043000001460313797
9,9600000000000009	0,041999999433755875
9,961666666666666	0,041000001132488251
9,9633333333333329	0,045000001788139343
9,9649999999999999	0,045000001788139343
9,9666666666666668	0,039000000804662704
9,9683333333333337	0,035000000149011612
9,9700000000000006	0,037000000476837158
9,9716666666666658	0,035999998450279236
9,9733333333333327	0,041000001132488251
9,9749999999999996	0,039999999105930328
9,9766666666666666	0,037999998778104782
9,9783333333333335	0,032000001519918442
9,9800000000000004	0,032000001519918442
9,9816666666666674	0,032999999821186066
9,9833333333333325	0,032999999821186066
9,9849999999999994	0,035999998450279236
9,9866666666666664	0,035999998450279236
9,9883333333333333	0,037999998778104782
9,9900000000000002	0,039000000804662704
9,9916666666666671	0,039999999105930328
9,9933333333333341	0,039999999105930328
9,9949999999999992	0,039999999105930328
9,9966666666666661	0,039000000804662704
9,9983333333333331	0,035999998450279236
10	0,028999999165534973
10,001666666666667	0,028000000864267349
10,003333333333334	0,029999999329447746
10,005000000000001	0,028000000864267349
10,006666666666666	0,027000000700354576
10,008333333333333	0,028000000864267349
10,01	0,029999999329447746
10,011666666666667	0,029999999329447746
10,013333333333334	0,034000001847743988
10,015000000000001	0,032000001519918442
10,016666666666667	0,034000001847743988
10,018333333333333	0,029999999329447746
10,02	0,02500000037252903
10,021666666666667	0,02500000037252903
10,023333333333333	0,037000000476837158
10,025	0,037999998778104782
10,026666666666667	0,032999999821186066
10,028333333333334	0,034000001847743988
10,029999999999999	0,037999998778104782
10,031666666666666	0,032999999821186066
10,033333333333333	0,032000001519918442
10,035	0,035000000149011612
10,036666666666667	0,039000000804662704
10,038333333333334	0,037999998778104782
10,039999999999999	0,034000001847743988
10,041666666666666	0,028000000864267349
10,043333333333333	0,023000000044703484
10,045	0,017999999225139618
10,046666666666667	0,017999999225139618
10,048333333333334	0,023000000044703484
10,050000000000001	0,024000000208616257
10,051666666666666	0,02500000037252903
10,053333333333333	0,028000000864267349
10,055	0,02500000037252903
10,056666666666667	0,023000000044703484
10,058333333333334	0,024000000208616257
10,06	0,028999999165534973
10,061666666666667	0,028999999165534973
10,063333333333333	0,029999999329447746
10,065	0,02500000037252903
10,066666666666666	0,02199999988079071
10,068333333333333	0,020999999716877937
10,07	0,024000000208616257
10,071666666666667	0,018999999389052391
10,073333333333334	0,014999999664723873
10,074999999999999	0,010999999940395355
10,076666666666666	0,012000000104308128
10,078333333333333	0,014999999664723873
10,08	0,019999999552965164
10,081666666666667	0,02199999988079071
10,083333333333334	0,018999999389052391
10,085000000000001	0,017999999225139618
10,086666666666666	0,018999999389052391
10,088333333333333	0,02199999988079071
10,09	0,016000000759959221
10,091666666666667	0,010999999940395355
10,093333333333334	0,0080000003799796104
10,095000000000001	0,014000000432133675
10,096666666666666	0,014000000432133675
10,098333333333333	0,014999999664723873
10,1	0,014999999664723873
10,101666666666667	0,014000000432133675
10,103333333333333	0,012000000104308128
10,105	0,014999999664723873
10,106666666666667	0,02199999988079071
10,108333333333333	0,023000000044703484
10,109999999999999	0,023000000044703484
10,111666666666666	0,027000000700354576
10,113333333333333	0,026000000536441803
10,115	0,017999999225139618
10,116666666666667	0,014000000432133675
10,118333333333334	0,017000000923871994
10,119999999999999	0,019999999552965164
10,121666666666666	0,024000000208616257
10,123333333333333	0,028999999165534973
10,125	0,032999999821186066
10,126666666666667	0,034000001847743988
10,128333333333334	0,030999999493360519
10,130000000000001	0,027000000700354576
10,131666666666666	0,02199999988079071
10,133333333333333	0,019999999552965164
10,135	0,014999999664723873
10,136666666666667	0,014000000432133675
10,138333333333334	0,013000000268220901
10,140000000000001	0,014000000432133675
10,141666666666667	0,016000000759959221
10,143333333333333	0,017000000923871994
10,145	0,014999999664723873
10,146666666666667	0,014000000432133675
10,148333333333333	0,013000000268220901
10,15	0,014999999664723873
10,151666666666667	0,017999999225139618
10,153333333333334	0,013000000268220901
10,154999999999999	0,0040000001899898052
10,156666666666666	0,0040000001899898052
10,158333333333333	0,0070000002160668373
10,16	0,0070000002160668373
10,161666666666667	0,010999999940395355
10,163333333333334	0,016000000759959221
10,164999999999999	0,014999999664723873
10,166666666666666	0,014999999664723873
10,168333333333333	0,010999999940395355
10,17	0,008999999612569809
10,171666666666667	0,010999999940395355
10,173333333333334	0,014999999664723873
10,175000000000001	0,017999999225139618
10,176666666666666	0,017000000923871994
10,178333333333333	0,017000000923871994
10,18	0,013000000268220901
10,181666666666667	0,0070000002160668373
10,183333333333334	0,0070000002160668373
10,185	0,017000000923871994
10,186666666666667	0,017000000923871994
10,188333333333333	0,013000000268220901
10,19	0,0099999997764825821
10,191666666666666	0,016000000759959221
10,193333333333333	0,014000000432133675
10,195	0,014000000432133675
10,196666666666667	0,014999999664723873
10,198333333333334	0,0080000003799796104
10,199999999999999	0,0010000000474974513
10,201666666666666	0
10,203333333333333	0,0040000001899898052
10,205	-0,0010000000474974513
10,206666666666667	0,0020000000949949026
10,208333333333334	0,0070000002160668373
10,210000000000001	0,012000000104308128
10,211666666666666	0,0099999997764825821
10,213333333333333	0,0080000003799796104
10,215	0,0099999997764825821
10,216666666666667	0,0060000000521540642
10,218333333333334	0,0030000000260770321
10,220000000000001	0,004999999888241291
10,221666666666666	0,0070000002160668373
10,223333333333333	0,0040000001899898052
10,225	0,0020000000949949026
10,226666666666667	0,0060000000521540642
10,228333333333333	0,0080000003799796104
10,23	0,0040000001899898052
10,231666666666667	0,0010000000474974513
10,233333333333333	-0,0020000000949949026
10,234999999999999	-0,0010000000474974513
10,236666666666666	0,0020000000949949026
10,238333333333333	0,0060000000521540642
10,24	0,004999999888241291
10,241666666666667	0,004999999888241291
10,243333333333334	0,0099999997764825821
10,244999999999999	0,0070000002160668373
10,246666666666666	0,0020000000949949026
10,248333333333333	0,0070000002160668373
10,25	0,014000000432133675
10,251666666666667	0,010999999940395355
10,253333333333334	0,0030000000260770321
10,255000000000001	0,0010000000474974513
10,256666666666666	0,0010000000474974513
10,258333333333333	0,0040000001899898052
10,26	0,010999999940395355
10,261666666666667	0,018999999389052391
10,263333333333334	0,017999999225139618
10,265000000000001	0,013000000268220901
10,266666666666667	0,0060000000521540642
10,268333333333333	0,0020000000949949026
10,27	0,0020000000949949026
10,271666666666667	0,010999999940395355
10,273333333333333	0,014999999664723873
10,275	0,014999999664723873
10,276666666666667	0,0099999997764825821
10,278333333333334	0,010999999940395355
10,279999999999999	0,010999999940395355
10,281666666666666	0,012000000104308128
10,283333333333333	0,0099999997764825821
10,285	0,010999999940395355
10,286666666666667	0,0080000003799796104
10,288333333333334	0,004999999888241291
10,289999999999999	0,0040000001899898052
10,291666666666666	0,008999999612569809
10,293333333333333	0,014000000432133675
10,295	0,014000000432133675
10,296666666666667	0,0099999997764825821
10,298333333333334	0,004999999888241291
10,300000000000001	0,0060000000521540642
10,301666666666666	0,012000000104308128
10,303333333333333	0,017000000923871994
10,305	0,020999999716877937
10,306666666666667	0,023000000044703484
10,308333333333334	0,017000000923871994
10,31	0,010999999940395355
10,311666666666667	0,013000000268220901
10,313333333333333	0,019999999552965164
10,315	0,024000000208616257
10,316666666666666	0,026000000536441803
10,318333333333333	0,02199999988079071
10,32	0,018999999389052391
10,321666666666667	0,018999999389052391
10,323333333333334	0,016000000759959221
10,324999999999999	0,016000000759959221
10,326666666666666	0,02199999988079071
10,328333333333333	0,023000000044703484
10,33	0,019999999552965164
10,331666666666667	0,017999999225139618
10,333333333333334	0,017999999225139618
10,335000000000001	0,014999999664723873
10,336666666666666	0,016000000759959221
10,338333333333333	0,018999999389052391
10,34	0,017000000923871994
10,341666666666667	0,0099999997764825821
10,343333333333334	0,013000000268220901
10,345000000000001	0,017000000923871994
10,346666666666666	0,023000000044703484
10,348333333333333	0,019999999552965164
10,35	0,019999999552965164
10,351666666666667	0,017999999225139618
10,353333333333333	0,018999999389052391
10,355	0,020999999716877937
10,356666666666667	0,02500000037252903
10,358333333333333	0,02199999988079071
10,359999999999999	0,018999999389052391
10,361666666666666	0,016000000759959221
10,363333333333333	0,014000000432133675
10,365	0,017000000923871994
10,366666666666667	0,026000000536441803
10,368333333333334	0,029999999329447746
10,369999999999999	0,02199999988079071
10,371666666666666	0,014000000432133675
10,373333333333333	0,014000000432133675
10,375	0,018999999389052391
10,376666666666667	0,023000000044703484
10,378333333333334	0,024000000208616257
10,380000000000001	0,019999999552965164
10,381666666666666	0,017000000923871994
10,383333333333333	0,024000000208616257
10,385	0,023000000044703484
10,386666666666667	0,014000000432133675
10,388333333333334	0,0099999997764825821
10,390000000000001	0,020999999716877937
10,391666666666667	0,028999999165534973
10,393333333333333	0,026000000536441803
10,395	0,023000000044703484
10,396666666666667	0,028999999165534973
10,398333333333333	0,028000000864267349
10,4	0,027000000700354576
10,401666666666667	0,028000000864267349
10,403333333333334	0,032999999821186066
10,404999999999999	0,028999999165534973
10,406666666666666	0,026000000536441803
10,408333333333333	0,024000000208616257
10,41	0,027000000700354576
10,411666666666667	0,032999999821186066
10,413333333333334	0,032000001519918442
10,414999999999999	0,024000000208616257
10,416666666666666	0,019999999552965164
10,418333333333333	0,016000000759959221
10,42	0,014000000432133675
10,421666666666667	0,014000000432133675
10,423333333333334	0,019999999552965164
10,425000000000001	0,017999999225139618
10,426666666666666	0,014999999664723873
10,428333333333333	0,013000000268220901
10,43	0,019999999552965164
10,431666666666667	0,026000000536441803
10,433333333333334	0,027000000700354576
10,435	0,024000000208616257
10,436666666666667	0,020999999716877937
10,438333333333333	0,010999999940395355
10,44	0,0060000000521540642
10,441666666666666	0,008999999612569809
10,443333333333333	0,017000000923871994
10,445	0,023000000044703484
10,446666666666667	0,028000000864267349
10,448333333333334	0,028000000864267349
10,449999999999999	0,024000000208616257
10,451666666666666	0,028000000864267349
10,453333333333333	0,034000001847743988
10,455	0,039000000804662704
10,456666666666667	0,034000001847743988
10,458333333333334	0,032000001519918442
10,460000000000001	0,028999999165534973
10,461666666666666	0,027000000700354576
10,463333333333333	0,019999999552965164
10,465	0,016000000759959221
10,466666666666667	0,017999999225139618
10,468333333333334	0,020999999716877937
10,470000000000001	0,018999999389052391
10,471666666666666	0,014000000432133675
10,473333333333333	0,0099999997764825821
10,475	0,014999999664723873
10,476666666666667	0,017999999225139618
10,478333333333333	0,018999999389052391
10,48	0,0099999997764825821
10,481666666666667	0,0080000003799796104
10,483333333333333	0,008999999612569809
10,484999999999999	0,012000000104308128
10,486666666666666	0,014999999664723873
10,488333333333333	0,023000000044703484
10,49	0,027000000700354576
10,491666666666667	0,030999999493360519
10,493333333333334	0,032000001519918442
10,494999999999999	0,029999999329447746
10,496666666666666	0,026000000536441803
10,498333333333333	0,027000000700354576
10,5	0,024000000208616257
10,501666666666667	0,018999999389052391
10,503333333333334	0,027000000700354576
10,505000000000001	0,034000001847743988
10,506666666666666	0,030999999493360519
10,508333333333333	0,024000000208616257
10,51	0,020999999716877937
10,511666666666667	0,019999999552965164
10,513333333333334	0,020999999716877937
10,515000000000001	0,020999999716877937
10,516666666666667	0,017999999225139618
10,518333333333333	0,017000000923871994
10,52	0,019999999552965164
10,521666666666667	0,018999999389052391
10,523333333333333	0,016000000759959221
10,525	0,014999999664723873
10,526666666666667	0,017999999225139618
10,528333333333334	0,017999999225139618
10,529999999999999	0,017000000923871994
10,531666666666666	0,019999999552965164
10,533333333333333	0,02500000037252903
10,535	0,028000000864267349
10,536666666666667	0,020999999716877937
10,538333333333334	0,012000000104308128
10,539999999999999	0,016000000759959221
10,541666666666666	0,026000000536441803
10,543333333333333	0,034000001847743988
10,545	0,028999999165534973
10,546666666666667	0,028000000864267349
10,548333333333334	0,024000000208616257
10,550000000000001	0,024000000208616257
10,551666666666666	0,023000000044703484
10,553333333333333	0,027000000700354576
10,555	0,028999999165534973
10,556666666666667	0,029999999329447746
10,558333333333334	0,02500000037252903
10,56	0,020999999716877937
10,561666666666667	0,016000000759959221
10,563333333333333	0,014000000432133675
10,565	0,023000000044703484
10,566666666666666	0,028999999165534973
10,568333333333333	0,028000000864267349
10,57	0,02199999988079071
10,571666666666667	0,02199999988079071
10,573333333333334	0,024000000208616257
10,574999999999999	0,027000000700354576
10,576666666666666	0,029999999329447746
10,578333333333333	0,027000000700354576
10,58	0,030999999493360519
10,581666666666667	0,041000001132488251
10,583333333333334	0,045000001788139343
10,585000000000001	0,039999999105930328
10,586666666666666	0,035000000149011612
10,588333333333333	0,034000001847743988
10,59	0,037000000476837158
10,591666666666667	0,039000000804662704
10,593333333333334	0,039000000804662704
10,595000000000001	0,037000000476837158
10,596666666666666	0,037000000476837158
10,598333333333333	0,028999999165534973
10,6	0,026000000536441803
10,601666666666667	0,026000000536441803
10,603333333333333	0,029999999329447746
10,605	0,028000000864267349
10,606666666666667	0,026000000536441803
10,608333333333333	0,029999999329447746
10,609999999999999	0,035999998450279236
10,611666666666666	0,035000000149011612
10,613333333333333	0,030999999493360519
10,615	0,032000001519918442
10,616666666666667	0,032999999821186066
10,618333333333334	0,032000001519918442
10,619999999999999	0,028999999165534973
10,621666666666666	0,032000001519918442
10,623333333333333	0,034000001847743988
10,625	0,037000000476837158
10,626666666666667	0,028000000864267349
10,628333333333334	0,028000000864267349
10,630000000000001	0,029999999329447746
10,631666666666666	0,032999999821186066
10,633333333333333	0,027000000700354576
10,635	0,026000000536441803
10,636666666666667	0,027000000700354576
10,638333333333334	0,029999999329447746
10,640000000000001	0,030999999493360519
10,641666666666667	0,030999999493360519
10,643333333333333	0,034000001847743988
10,645	0,039999999105930328
10,646666666666667	0,041000001132488251
10,648333333333333	0,034000001847743988
10,65	0,024000000208616257
10,651666666666667	0,018999999389052391
10,653333333333334	0,018999999389052391
10,654999999999999	0,027000000700354576
10,656666666666666	0,029999999329447746
10,658333333333333	0,032999999821186066
10,66	0,035999998450279236
10,661666666666667	0,039999999105930328
10,663333333333334	0,035999998450279236
10,664999999999999	0,030999999493360519
10,666666666666666	0,032999999821186066
10,668333333333333	0,039999999105930328
10,67	0,041999999433755875
10,671666666666667	0,045000001788139343
10,673333333333334	0,046999998390674591
10,675000000000001	0,048999998718500137
10,676666666666666	0,046000000089406967
10,678333333333333	0,041999999433755875
10,68	0,035000000149011612
10,681666666666667	0,037000000476837158
10,683333333333334	0,041999999433755875
10,685	0,043999999761581421
10,686666666666667	0,045000001788139343
10,688333333333333	0,043000001460313797
10,69	0,032999999821186066
10,691666666666666	0,024000000208616257
10,693333333333333	0,027000000700354576
10,695	0,030999999493360519
10,696666666666667	0,032000001519918442
10,698333333333334	0,032999999821186066
10,699999999999999	0,037999998778104782
10,701666666666666	0,045000001788139343
10,703333333333333	0,046000000089406967
10,705	0,041999999433755875
10,706666666666667	0,032000001519918442
10,708333333333334	0,024000000208616257
10,710000000000001	0,024000000208616257
10,711666666666666	0,02500000037252903
10,713333333333333	0,027000000700354576
10,715	0,035999998450279236
10,716666666666667	0,046999998390674591
10,718333333333334	0,043000001460313797
10,720000000000001	0,028999999165534973
10,721666666666666	0,02500000037252903
10,723333333333333	0,02199999988079071
10,725	0,024000000208616257
10,726666666666667	0,02500000037252903
10,728333333333333	0,027000000700354576
10,73	0,028000000864267349
10,731666666666667	0,037000000476837158
10,733333333333333	0,041999999433755875
10,734999999999999	0,043999999761581421
10,736666666666666	0,043999999761581421
10,738333333333333	0,046000000089406967
10,74	0,045000001788139343
10,741666666666667	0,043999999761581421
10,743333333333334	0,041000001132488251
10,744999999999999	0,032999999821186066
10,746666666666666	0,035000000149011612
10,748333333333333	0,035000000149011612
10,75	0,041000001132488251
10,751666666666667	0,039000000804662704
10,753333333333334	0,043000001460313797
10,755000000000001	0,041000001132488251
10,756666666666666	0,039000000804662704
10,758333333333333	0,032999999821186066
10,76	0,034000001847743988
10,761666666666667	0,039999999105930328
10,763333333333334	0,039999999105930328
10,765000000000001	0,035000000149011612
10,766666666666667	0,034000001847743988
10,768333333333333	0,035000000149011612
10,77	0,035000000149011612
10,771666666666667	0,029999999329447746
10,773333333333333	0,026000000536441803
10,775	0,027000000700354576
10,776666666666667	0,029999999329447746
10,778333333333334	0,032999999821186066
10,779999999999999	0,029999999329447746
10,781666666666666	0,030999999493360519
10,783333333333333	0,032999999821186066
10,785	0,035000000149011612
10,786666666666667	0,039000000804662704
10,788333333333334	0,043000001460313797
10,789999999999999	0,041000001132488251
10,791666666666666	0,037000000476837158
10,793333333333333	0,032999999821186066
10,795	0,034000001847743988
10,796666666666667	0,039999999105930328
10,798333333333334	0,048999998718500137
10,800000000000001	0,043000001460313797
10,801666666666666	0,028999999165534973
10,803333333333333	0,02199999988079071
10,805	0,026000000536441803
10,806666666666667	0,028000000864267349
10,808333333333334	0,027000000700354576
10,81	0,027000000700354576
10,811666666666667	0,02500000037252903
10,813333333333333	0,018999999389052391
10,815	0,023000000044703484
10,816666666666666	0,024000000208616257
10,818333333333333	0,023000000044703484
10,82	0,019999999552965164
10,821666666666667	0,02199999988079071
10,823333333333334	0,020999999716877937
10,824999999999999	0,028000000864267349
10,826666666666666	0,032000001519918442
10,828333333333333	0,035999998450279236
10,83	0,028000000864267349
10,831666666666667	0,020999999716877937
10,833333333333334	0,0080000003799796104
10,835000000000001	0,010999999940395355
10,836666666666666	0,012000000104308128
10,838333333333333	0,017999999225139618
10,84	0,014999999664723873
10,841666666666667	0,014000000432133675
10,843333333333334	0,018999999389052391
10,845000000000001	0,02199999988079071
10,846666666666666	0,020999999716877937
10,848333333333333	0,019999999552965164
10,85	0,019999999552965164
10,851666666666667	0,016000000759959221
10,853333333333333	0,0099999997764825821
10,855	0,008999999612569809
10,856666666666667	0,0060000000521540642
10,858333333333333	0,0080000003799796104
10,859999999999999	0,008999999612569809
10,861666666666666	0,0099999997764825821
10,863333333333333	0,0020000000949949026
10,865	0,0040000001899898052
10,866666666666667	0,004999999888241291
10,868333333333334	0,010999999940395355
10,869999999999999	0,008999999612569809
10,871666666666666	0,014000000432133675
10,873333333333333	0,014999999664723873
10,875	0,014000000432133675
10,876666666666667	0,0060000000521540642
10,878333333333334	0,0070000002160668373
10,880000000000001	0,012000000104308128
10,881666666666666	0,017999999225139618
10,883333333333333	0,017000000923871994
10,885	0,017999999225139618
10,886666666666667	0,016000000759959221
10,888333333333334	0,012000000104308128
10,890000000000001	0,008999999612569809
10,891666666666667	0,013000000268220901
10,893333333333333	0,014999999664723873
10,895	0,012000000104308128
10,896666666666667	0,0040000001899898052
10,898333333333333	0
10,9	0
10,901666666666667	0,010999999940395355
10,903333333333334	0,014999999664723873
10,904999999999999	0,014999999664723873
10,906666666666666	0,016000000759959221
10,908333333333333	0,017999999225139618
10,91	0,019999999552965164
10,911666666666667	0,020999999716877937
10,913333333333334	0,02199999988079071
10,914999999999999	0,017999999225139618
10,916666666666666	0,017999999225139618
10,918333333333333	0,018999999389052391
10,92	0,017000000923871994
10,921666666666667	0,024000000208616257
10,923333333333334	0,02500000037252903
10,925000000000001	0,02199999988079071
10,926666666666666	0,014999999664723873
10,928333333333333	0,017000000923871994
10,93	0,023000000044703484
10,931666666666667	0,018999999389052391
10,933333333333334	0,013000000268220901
10,935	0,0080000003799796104
10,936666666666667	0,012000000104308128
10,938333333333333	0,010999999940395355
10,94	0,0099999997764825821
10,941666666666666	0,0080000003799796104
10,943333333333333	0,008999999612569809
10,945	0,008999999612569809
10,946666666666667	0,014000000432133675
10,948333333333334	0,013000000268220901
10,949999999999999	0,013000000268220901
