Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:30

[Min.]	[mAU]
8,3033333333333328	0,4869999885559082
8,3049999999999997	0,48399999737739563
8,3066666666666666	0,4830000102519989
8,3083333333333336	0,48199999332427979
8,3100000000000005	0,48100000619888306
8,3116666666666674	0,47400000691413879
8,3133333333333326	0,47099998593330383
8,3149999999999995	0,47099998593330383
8,3166666666666664	0,4699999988079071
8,3183333333333334	0,46700000762939453
8,3200000000000003	0,46599999070167542
8,3216666666666672	0,47099998593330383
8,3233333333333341	0,46799999475479126
8,3249999999999993	0,46299999952316284
8,3266666666666662	0,45899999141693115
8,3283333333333331	0,46299999952316284
8,3300000000000001	0,46399998664855957
8,331666666666667	0,46500000357627869
8,3333333333333339	0,460999995470047
8,3350000000000009	0,460999995470047
8,336666666666666	0,46000000834465027
8,3383333333333329	0,45300000905990601
8,3399999999999999	0,4440000057220459
8,3416666666666668	0,4440000057220459
8,3433333333333337	0,44800001382827759
8,3450000000000006	0,44499999284744263
8,3466666666666658	0,44200000166893005
8,3483333333333327	0,43700000643730164
8,3499999999999996	0,43399998545646667
8,3516666666666666	0,43299999833106995
8,3533333333333335	0,43500000238418579
8,3550000000000004	0,43599998950958252
8,3566666666666674	0,4309999942779541
8,3583333333333325	0,42800000309944153
8,3599999999999994	0,43000000715255737
8,3616666666666664	0,43500000238418579
8,3633333333333333	0,43299999833106995
8,3650000000000002	0,43000000715255737
8,3666666666666671	0,42699998617172241
8,3683333333333341	0,42300000786781311
8,3699999999999992	0,42199999094009399
8,3716666666666661	0,42699998617172241
8,3733333333333331	0,42899999022483826
8,375	0,42599999904632568
8,3766666666666669	0,41699999570846558
8,3783333333333339	0,41499999165534973
8,3800000000000008	0,41200000047683716
8,3816666666666659	0,40900000929832458
8,3833333333333329	0,40400001406669617
8,3849999999999998	0,40200001001358032
8,3866666666666667	0,39899998903274536
8,3883333333333336	0,39500001072883606
8,3900000000000006	0,39500001072883606
8,3916666666666675	0,3970000147819519
8,3933333333333326	0,40000000596046448
8,3949999999999996	0,40000000596046448
8,3966666666666665	0,39800000190734863
8,3983333333333334	0,39399999380111694
8,4000000000000004	0,39300000667572021
8,4016666666666673	0,38999998569488525
8,4033333333333342	0,39100000262260437
8,4049999999999994	0,3919999897480011
8,4066666666666663	0,38999998569488525
8,4083333333333332	0,38699999451637268
8,4100000000000001	0,3880000114440918
8,4116666666666671	0,39100000262260437
8,413333333333334	0,38699999451637268
8,4149999999999991	0,38299998641014099
8,4166666666666661	0,38400000333786011
8,418333333333333	0,38499999046325684
8,4199999999999999	0,38199999928474426
8,4216666666666669	0,37299999594688416
8,4233333333333338	0,37099999189376831
8,4250000000000007	0,36800000071525574
8,4266666666666659	0,36800000071525574
8,4283333333333328	0,37299999594688416
8,4299999999999997	0,37599998712539673
8,4316666666666666	0,37599998712539673
8,4333333333333336	0,37099999189376831
8,4350000000000005	0,36700001358985901
8,4366666666666674	0,35899999737739563
8,4383333333333326	0,35499998927116394
8,4399999999999995	0,3529999852180481
8,4416666666666664	0,3529999852180481
8,4433333333333334	0,35199999809265137
8,4450000000000003	0,35699999332427979
8,4466666666666672	0,35400000214576721
8,4483333333333341	0,35400000214576721
8,4499999999999993	0,35600000619888306
8,4516666666666662	0,35499998927116394
8,4533333333333331	0,34900000691413879
8,4550000000000001	0,34999999403953552
8,456666666666667	0,35499998927116394
8,4583333333333339	0,34999999403953552
8,4600000000000009	0,34799998998641968
8,461666666666666	0,34700000286102295
8,4633333333333329	0,34599998593330383
8,4649999999999999	0,34299999475479126
8,4666666666666668	0,34299999475479126
8,4683333333333337	0,34000000357627869
8,4700000000000006	0,33500000834465027
8,4716666666666658	0,32899999618530273
8,4733333333333327	0,33000001311302185
8,4749999999999996	0,33300000429153442
8,4766666666666666	0,33500000834465027
8,4783333333333335	0,33300000429153442
8,4800000000000004	0,33100000023841858
8,4816666666666674	0,32800000905990601
8,4833333333333325	0,33000001311302185
8,4849999999999994	0,33199998736381531
8,4866666666666664	0,33500000834465027
8,4883333333333333	0,33399999141693115
8,4900000000000002	0,32899999618530273
8,4916666666666671	0,32300001382827759
8,4933333333333341	0,32400000095367432
8,4949999999999992	0,32499998807907104
8,4966666666666661	0,32300001382827759
8,4983333333333331	0,31999999284744263
8,5	0,31999999284744263
8,5016666666666669	0,31999999284744263
8,5033333333333339	0,31700000166893005
8,5050000000000008	0,31799998879432678
8,5066666666666659	0,31799998879432678
8,5083333333333329	0,32199999690055847
8,5099999999999998	0,31799998879432678
8,5116666666666667	0,3190000057220459
8,5133333333333336	0,31600001454353333
8,5150000000000006	0,31400001049041748
8,5166666666666675	0,31000000238418579
8,5183333333333326	0,30799999833106995
8,5199999999999996	0,30500000715255737
8,5216666666666665	0,31000000238418579
8,5233333333333334	0,31299999356269836
8,5250000000000004	0,30700001120567322
8,5266666666666673	0,30199998617172241
8,5283333333333342	0,30300000309944153
8,5299999999999994	0,30500000715255737
8,5316666666666663	0,30199998617172241
8,5333333333333332	0,29899999499320984
8,5350000000000001	0,29300001263618469
8,5366666666666671	0,29199999570846558
8,538333333333334	0,29300001263618469
8,5399999999999991	0,29300001263618469
8,5416666666666661	0,29499998688697815
8,543333333333333	0,29800000786781311
8,5449999999999999	0,30000001192092896
8,5466666666666669	0,29699999094009399
8,5483333333333338	0,29600000381469727
8,5500000000000007	0,29899999499320984
8,5516666666666659	0,30000001192092896
8,5533333333333328	0,30099999904632568
8,5549999999999997	0,29699999094009399
8,5566666666666666	0,29699999094009399
8,5583333333333336	0,29699999094009399
8,5600000000000005	0,29699999094009399
8,5616666666666674	0,28700000047683716
8,5633333333333326	0,28299999237060547
8,5649999999999995	0,28799998760223389
8,5666666666666664	0,28999999165534973
8,5683333333333334	0,28400000929832458
8,5700000000000003	0,2800000011920929
8,5716666666666672	0,28099998831748962
8,5733333333333341	0,2800000011920929
8,5749999999999993	0,27500000596046448
8,5766666666666662	0,27000001072883606
8,5783333333333331	0,26899999380111694
8,5800000000000001	0,27099999785423279
8,581666666666667	0,2720000147819519
8,5833333333333339	0,27099999785423279
8,5850000000000009	0,26899999380111694
8,586666666666666	0,26899999380111694
8,5883333333333329	0,2669999897480011
8,5899999999999999	0,26600000262260437
8,5916666666666668	0,26600000262260437
8,5933333333333337	0,2669999897480011
8,5950000000000006	0,2669999897480011
8,5966666666666658	0,26600000262260437
8,5983333333333327	0,26199999451637268
8,5999999999999996	0,2630000114440918
8,6016666666666666	0,2630000114440918
8,6033333333333335	0,25799998641014099
8,6050000000000004	0,25
8,6066666666666674	0,25
8,6083333333333325	0,25400000810623169
8,6099999999999994	0,25699999928474426
8,6116666666666664	0,25799998641014099
8,6133333333333333	0,25900000333786011
8,6150000000000002	0,25900000333786011
8,6166666666666671	0,25900000333786011
8,6183333333333341	0,25799998641014099
8,6199999999999992	0,25099998712539673
8,6216666666666661	0,23899999260902405
8,6233333333333331	0,23600000143051147
8,625	0,2460000067949295
8,6266666666666669	0,25
8,6283333333333339	0,2460000067949295
8,6300000000000008	0,23999999463558197
8,6316666666666659	0,24799999594688416
8,6333333333333329	0,25400000810623169
8,6349999999999998	0,25099998712539673
8,6366666666666667	0,24699999392032623
8,6383333333333336	0,24300000071525574
8,6400000000000006	0,23800000548362732
8,6416666666666675	0,23499999940395355
8,6433333333333326	0,24400000274181366
8,6449999999999996	0,24400000274181366
8,6466666666666665	0,24300000071525574
8,6483333333333334	0,23899999260902405
8,6500000000000004	0,24400000274181366
8,6516666666666673	0,24799999594688416
8,6533333333333342	0,25099998712539673
8,6549999999999994	0,24899999797344208
8,6566666666666663	0,24500000476837158
8,6583333333333332	0,24400000274181366
8,6600000000000001	0,24099999666213989
8,6616666666666671	0,24400000274181366
8,663333333333334	0,24300000071525574
8,6649999999999991	0,23600000143051147
8,6666666666666661	0,23100000619888306
8,668333333333333	0,23100000619888306
8,6699999999999999	0,23000000417232513
8,6716666666666669	0,22900000214576721
8,6733333333333338	0,22900000214576721
8,6750000000000007	0,23000000417232513
8,6766666666666659	0,23199999332427979
8,6783333333333328	0,23199999332427979
8,6799999999999997	0,22800000011920929
8,6816666666666666	0,22400000691413879
8,6833333333333336	0,22499999403953552
8,6850000000000005	0,22699999809265137
8,6866666666666674	0,22599999606609344
8,6883333333333326	0,22300000488758087
8,6899999999999995	0,22400000691413879
8,6916666666666664	0,22499999403953552
8,6933333333333334	0,22400000691413879
8,6950000000000003	0,22599999606609344
8,6966666666666672	0,22699999809265137
8,6983333333333341	0,23000000417232513
8,6999999999999993	0,22699999809265137
8,7016666666666662	0,22900000214576721
8,7033333333333331	0,22599999606609344
8,7050000000000001	0,22699999809265137
8,706666666666667	0,22200000286102295
8,7083333333333339	0,21699999272823334
8,7100000000000009	0,21500000357627869
8,711666666666666	0,22200000286102295
8,7133333333333329	0,22599999606609344
8,7149999999999999	0,22400000691413879
8,7166666666666668	0,21699999272823334
8,7183333333333337	0,21500000357627869
8,7200000000000006	0,21600000560283661
8,7216666666666658	0,2199999988079071
8,7233333333333327	0,22200000286102295
8,7249999999999996	0,21899999678134918
8,7266666666666666	0,21600000560283661
8,7283333333333335	0,21799999475479126
8,7300000000000004	0,2199999988079071
8,7316666666666674	0,21600000560283661
8,7333333333333325	0,21299999952316284
8,7349999999999994	0,21500000357627869
8,7366666666666664	0,21400000154972076
8,7383333333333333	0,21199999749660492
8,7400000000000002	0,210999995470047
8,7416666666666671	0,20800000429153442
8,7433333333333341	0,20999999344348907
8,7449999999999992	0,21299999952316284
8,7466666666666661	0,21699999272823334
8,7483333333333331	0,21799999475479126
8,75	0,2199999988079071
8,7516666666666669	0,21699999272823334
8,7533333333333339	0,21199999749660492
8,7550000000000008	0,20800000429153442
8,7566666666666659	0,2070000022649765
8,7583333333333329	0,2070000022649765
8,7599999999999998	0,20800000429153442
8,7616666666666667	0,20900000631809235
8,7633333333333336	0,20800000429153442
8,7650000000000006	0,2070000022649765
8,7666666666666675	0,2070000022649765
8,7683333333333326	0,20600000023841858
8,7699999999999996	0,20299999415874481
8,7716666666666665	0,20100000500679016
8,7733333333333334	0,19900000095367432
8,7750000000000004	0,20100000500679016
8,7766666666666673	0,19900000095367432
8,7783333333333342	0,20100000500679016
8,7799999999999994	0,20000000298023224
8,7816666666666663	0,20499999821186066
8,7833333333333332	0,20299999415874481
8,7850000000000001	0,20200000703334808
8,7866666666666671	0,20100000500679016
8,788333333333334	0,20200000703334808
8,7899999999999991	0,20800000429153442
8,7916666666666661	0,20900000631809235
8,793333333333333	0,20900000631809235
8,7949999999999999	0,20600000023841858
8,7966666666666669	0,20499999821186066
8,7983333333333338	0,20299999415874481
8,8000000000000007	0,20100000500679016
8,8016666666666659	0,20299999415874481
8,8033333333333328	0,20399999618530273
8,8049999999999997	0,20100000500679016
8,8066666666666666	0,19900000095367432
8,8083333333333336	0,19799999892711639
8,8100000000000005	0,19900000095367432
8,8116666666666674	0,19599999487400055
8,8133333333333326	0,19599999487400055
8,8149999999999995	0,19300000369548798
8,8166666666666664	0,18600000441074371
8,8183333333333334	0,17800000309944153
8,8200000000000003	0,17800000309944153
8,8216666666666672	0,18299999833106995
8,8233333333333341	0,18600000441074371
8,8249999999999993	0,18899999558925629
8,8266666666666662	0,18899999558925629
8,8283333333333331	0,18899999558925629
8,8300000000000001	0,19099999964237213
8,831666666666667	0,19099999964237213
8,8333333333333339	0,18400000035762787
8,8350000000000009	0,18000000715255737
8,836666666666666	0,18799999356269836
8,8383333333333329	0,19099999964237213
8,8399999999999999	0,18999999761581421
8,8416666666666668	0,18799999356269836
8,8433333333333337	0,19099999964237213
8,8450000000000006	0,19200000166893005
8,8466666666666658	0,19300000369548798
8,8483333333333327	0,19499999284744263
8,8499999999999996	0,19200000166893005
8,8516666666666666	0,18500000238418579
8,8533333333333335	0,17700000107288361
8,8550000000000004	0,17800000309944153
8,8566666666666674	0,18299999833106995
8,8583333333333325	0,18199999630451202
8,8599999999999994	0,17499999701976776
8,8616666666666664	0,17000000178813934
8,8633333333333333	0,17000000178813934
8,8650000000000002	0,17399999499320984
8,8666666666666671	0,17700000107288361
8,8683333333333341	0,17700000107288361
8,8699999999999992	0,17599999904632568
8,8716666666666661	0,17599999904632568
8,8733333333333331	0,17499999701976776
8,875	0,17599999904632568
8,8766666666666669	0,1809999942779541
8,8783333333333339	0,18500000238418579
8,8800000000000008	0,18299999833106995
8,8816666666666659	0,17800000309944153
8,8833333333333329	0,17399999499320984
8,8849999999999998	0,17499999701976776
8,8866666666666667	0,17800000309944153
8,8883333333333336	0,17800000309944153
8,8900000000000006	0,17800000309944153
8,8916666666666675	0,17700000107288361
8,8933333333333326	0,18000000715255737
8,8949999999999996	0,17900000512599945
8,8966666666666665	0,17900000512599945
8,8983333333333334	0,17599999904632568
8,9000000000000004	0,17700000107288361
8,9016666666666673	0,17399999499320984
8,9033333333333342	0,17000000178813934
8,9049999999999994	0,164000004529953
8,9066666666666663	0,15899999439716339
8,9083333333333332	0,15899999439716339
8,9100000000000001	0,16300000250339508
8,9116666666666671	0,16500000655651093
8,913333333333334	0,164000004529953
8,9149999999999991	0,16500000655651093
8,9166666666666661	0,1679999977350235
8,918333333333333	0,16599999368190765
8,9199999999999999	0,15899999439716339
8,9216666666666669	0,15800000727176666
8,9233333333333338	0,15999999642372131
8,9250000000000007	0,16099999845027924
8,9266666666666659	0,16099999845027924
8,9283333333333328	0,16599999368190765
8,9299999999999997	0,1679999977350235
8,9316666666666666	0,16699999570846558
8,9333333333333336	0,164000004529953
8,9350000000000005	0,16300000250339508
8,9366666666666674	0,16599999368190765
8,9383333333333326	0,16699999570846558
8,9399999999999995	0,16200000047683716
8,9416666666666664	0,15700000524520874
8,9433333333333334	0,15399999916553497
8,9450000000000003	0,15399999916553497
8,9466666666666672	0,15299999713897705
8,9483333333333341	0,15199999511241913
8,9499999999999993	0,15299999713897705
8,9516666666666662	0,15700000524520874
8,9533333333333331	0,1550000011920929
8,9550000000000001	0,15199999511241913
8,956666666666667	0,15099999308586121
8,9583333333333339	0,15399999916553497
8,9600000000000009	0,15399999916553497
8,961666666666666	0,15299999713897705
8,9633333333333329	0,14699999988079071
8,9649999999999999	0,14399999380111694
8,9666666666666668	0,14200000464916229
8,9683333333333337	0,14499999582767487
8,9700000000000006	0,14200000464916229
8,9716666666666658	0,14300000667572021
8,9733333333333327	0,14699999988079071
8,9749999999999996	0,15099999308586121
8,9766666666666666	0,14900000393390656
8,9783333333333335	0,14699999988079071
8,9800000000000004	0,15000000596046448
8,9816666666666674	0,14900000393390656
8,9833333333333325	0,14900000393390656
8,9849999999999994	0,14900000393390656
8,9866666666666664	0,14900000393390656
8,9883333333333333	0,14200000464916229
8,9900000000000002	0,14200000464916229
8,9916666666666671	0,14399999380111694
8,9933333333333341	0,14399999380111694
8,9949999999999992	0,1379999965429306
8,9966666666666661	0,13500000536441803
8,9983333333333331	0,13500000536441803
9	0,13899999856948853
9,0016666666666669	0,13699999451637268
9,0033333333333339	0,13600000739097595
9,0050000000000008	0,13300000131130219
9,0066666666666659	0,13099999725818634
9,0083333333333329	0,12600000202655792
9,0099999999999998	0,125
9,0116666666666667	0,12600000202655792
9,0133333333333336	0,12800000607967377
9,0150000000000006	0,12800000607967377
9,0166666666666675	0,12600000202655792
9,0183333333333326	0,12600000202655792
9,0199999999999996	0,1289999932050705
9,0216666666666665	0,13199999928474426
9,0233333333333334	0,13699999451637268
9,0250000000000004	0,1379999965429306
9,0266666666666673	0,13899999856948853
9,0283333333333342	0,13600000739097595
9,0299999999999994	0,13699999451637268
9,0316666666666663	0,14100000262260437
9,0333333333333332	0,14300000667572021
9,0350000000000001	0,13699999451637268
9,0366666666666671	0,13199999928474426
9,038333333333334	0,12999999523162842
9,0399999999999991	0,13099999725818634
9,0416666666666661	0,125
9,043333333333333	0,125
9,0449999999999999	0,12700000405311584
9,0466666666666669	0,13099999725818634
9,0483333333333338	0,12600000202655792
9,0500000000000007	0,12300000339746475
9,0516666666666659	0,12099999934434891
9,0533333333333328	0,11800000071525574
9,0549999999999997	0,11900000274181366
9,0566666666666666	0,12700000405311584
9,0583333333333336	0,13300000131130219
9,0600000000000005	0,13400000333786011
9,0616666666666674	0,13199999928474426
9,0633333333333326	0,12999999523162842
9,0649999999999995	0,12999999523162842
9,0666666666666664	0,13199999928474426
9,0683333333333334	0,13600000739097595
9,0700000000000003	0,13899999856948853
9,0716666666666672	0,1379999965429306
9,0733333333333341	0,13400000333786011
9,0749999999999993	0,1289999932050705
9,0766666666666662	0,1289999932050705
9,0783333333333331	0,12800000607967377
9,0800000000000001	0,13300000131130219
9,081666666666667	0,13300000131130219
9,0833333333333339	0,1289999932050705
9,0850000000000009	0,12999999523162842
9,086666666666666	0,13099999725818634
9,0883333333333329	0,13199999928474426
9,0899999999999999	0,13099999725818634
9,0916666666666668	0,13099999725818634
9,0933333333333337	0,125
9,0950000000000006	0,12399999797344208
9,0966666666666658	0,12300000339746475
9,0983333333333327	0,11900000274181366
9,0999999999999996	0,11400000005960464
9,1016666666666666	0,12099999934434891
9,1033333333333335	0,12700000405311584
9,1050000000000004	0,12999999523162842
9,1066666666666674	0,12600000202655792
9,1083333333333325	0,12700000405311584
9,1099999999999994	0,12800000607967377
9,1116666666666664	0,13300000131130219
9,1133333333333333	0,13300000131130219
9,1150000000000002	0,13099999725818634
9,1166666666666671	0,12300000339746475
9,1183333333333341	0,12200000137090683
9,1199999999999992	0,12200000137090683
9,1216666666666661	0,12999999523162842
9,1233333333333331	0,13300000131130219
9,125	0,13699999451637268
9,1266666666666669	0,14100000262260437
9,1283333333333339	0,14800000190734863
9,1300000000000008	0,14300000667572021
9,1316666666666659	0,13699999451637268
9,1333333333333329	0,14000000059604645
9,1349999999999998	0,14800000190734863
9,1366666666666667	0,14599999785423279
9,1383333333333336	0,14300000667572021
9,1400000000000006	0,14200000464916229
9,1416666666666675	0,14200000464916229
9,1433333333333326	0,14499999582767487
9,1449999999999996	0,15000000596046448
9,1466666666666665	0,14599999785423279
9,1483333333333334	0,14100000262260437
9,1500000000000004	0,14399999380111694
9,1516666666666673	0,15399999916553497
9,1533333333333342	0,16300000250339508
9,1549999999999994	0,16599999368190765
9,1566666666666663	0,16500000655651093
9,1583333333333332	0,16200000047683716
9,1600000000000001	0,15999999642372131
9,1616666666666671	0,15999999642372131
9,163333333333334	0,16300000250339508
9,1649999999999991	0,16899999976158142
9,1666666666666661	0,17800000309944153
9,168333333333333	0,18400000035762787
9,1699999999999999	0,18299999833106995
9,1716666666666669	0,17900000512599945
9,1733333333333338	0,18199999630451202
9,1750000000000007	0,18799999356269836
9,1766666666666659	0,19699999690055847
9,1783333333333328	0,20299999415874481
9,1799999999999997	0,20499999821186066
9,1816666666666666	0,20600000023841858
9,1833333333333336	0,20900000631809235
9,1850000000000005	0,21500000357627869
9,1866666666666674	0,21500000357627869
9,1883333333333326	0,21899999678134918
9,1899999999999995	0,22400000691413879
9,1916666666666664	0,23199999332427979
9,1933333333333334	0,23499999940395355
9,1950000000000003	0,24099999666213989
9,1966666666666672	0,25
9,1983333333333341	0,25999999046325684
9,1999999999999993	0,2630000114440918
9,2016666666666662	0,26800000667572021
9,2033333333333331	0,27300000190734863
9,2050000000000001	0,27900001406669617
9,206666666666667	0,28099998831748962
9,2083333333333339	0,28799998760223389
9,2100000000000009	0,29600000381469727
9,211666666666666	0,30099999904632568
9,2133333333333329	0,30700001120567322
9,2149999999999999	0,31799998879432678
9,2166666666666668	0,33300000429153442
9,2183333333333337	0,34799998998641968
9,2200000000000006	0,3580000102519989
9,2216666666666658	0,36700001358985901
9,2233333333333327	0,37299999594688416
9,2249999999999996	0,37999999523162842
9,2266666666666666	0,3880000114440918
9,2283333333333335	0,40000000596046448
9,2300000000000004	0,414000004529953
9,2316666666666674	0,42699998617172241
9,2333333333333325	0,43999999761581421
9,2349999999999994	0,44999998807907104
9,2366666666666664	0,46399998664855957
9,2383333333333333	0,4830000102519989
9,2400000000000002	0,5
9,2416666666666671	0,5130000114440918
9,2433333333333341	0,52300000190734863
9,2449999999999992	0,54199999570846558
9,2466666666666661	0,56000000238418579
9,2483333333333331	0,57400000095367432
9,25	0,58700001239776611
9,2516666666666669	0,60900002717971802
9,2533333333333339	0,63300001621246338
9,2550000000000008	0,65200001001358032
9,2566666666666659	0,66699999570846558
9,2583333333333329	0,68800002336502075
9,2599999999999998	0,71299999952316284
9,2616666666666667	0,74199998378753662
9,2633333333333336	0,76899999380111694
9,2650000000000006	0,78799998760223389
9,2666666666666675	0,80099999904632568
9,2683333333333326	0,82200002670288086
9,2699999999999996	0,85100001096725464
9,2716666666666665	0,87999999523162842
9,2733333333333334	0,90399998426437378
9,2750000000000004	0,9309999942779541
9,2766666666666673	0,95999997854232788
9,2783333333333342	0,99299997091293335
9,2799999999999994	1,0249999761581421
9,2816666666666663	1,0490000247955322
9,2833333333333332	1,0770000219345093
9,2850000000000001	1,1059999465942383
9,2866666666666671	1,1369999647140503
9,288333333333334	1,1599999666213989
9,2899999999999991	1,1909999847412109
9,2916666666666661	1,2250000238418579
9,293333333333333	1,2569999694824219
9,2949999999999999	1,2920000553131104
9,2966666666666669	1,3320000171661377
9,2983333333333338	1,3710000514984131
9,3000000000000007	1,406999945640564
9,3016666666666659	1,4459999799728394
9,3033333333333328	1,4809999465942383
9,3049999999999997	1,5149999856948853
9,3066666666666666	1,5520000457763672
9,3083333333333336	1,5959999561309814
9,3100000000000005	1,6390000581741333
9,3116666666666674	1,6840000152587891
9,3133333333333326	1,7259999513626099
9,3149999999999995	1,7730000019073486
9,3166666666666664	1,815000057220459
9,3183333333333334	1,8569999933242798
9,3200000000000003	1,8990000486373901
9,3216666666666672	1,9440000057220459
9,3233333333333341	1,9910000562667847
9,3249999999999993	2,0409998893737793
9,3266666666666662	2,0880000591278076
9,3283333333333331	2,1380000114440918
9,3300000000000001	2,1860001087188721
9,331666666666667	2,2320001125335693
9,3333333333333339	2,2720000743865967
9,3350000000000009	2,3210000991821289
9,336666666666666	2,3680000305175781
9,3383333333333329	2,4189999103546143
9,3399999999999999	2,4690001010894775
9,3416666666666668	2,5190000534057617
9,3433333333333337	2,5680000782012939
9,3450000000000006	2,624000072479248
9,3466666666666658	2,6830000877380371
9,3483333333333327	2,7400000095367432
9,3499999999999996	2,7909998893737793
9,3516666666666666	2,8429999351501465
9,3533333333333335	2,8949999809265137
9,3550000000000004	2,9500000476837158
9,3566666666666674	3,000999927520752
9,3583333333333325	3,0580000877380371
9,3599999999999994	3,1170001029968262
9,3616666666666664	3,1740000247955322
9,3633333333333333	3,2239999771118164
9,3650000000000002	3,2799999713897705
9,3666666666666671	3,3359999656677246
9,3683333333333341	3,3929998874664307
9,3699999999999992	3,4489998817443848
9,3716666666666661	3,5079998970031738
9,3733333333333331	3,5580000877380371
9,375	3,6040000915527344
9,3766666666666669	3,6510000228881836
9,3783333333333339	3,7079999446868896
9,3800000000000008	3,7709999084472656
9,3816666666666659	3,8280000686645508
9,3833333333333329	3,880000114440918
9,3849999999999998	3,9300000667572021
9,3866666666666667	3,9839999675750732
9,3883333333333336	4,0390000343322754
9,3900000000000006	4,0989999771118164
9,3916666666666675	4,1579999923706055
9,3933333333333326	4,2100000381469727
9,3949999999999996	4,255000114440918
9,3966666666666665	4,3029999732971191
9,3983333333333334	4,3540000915527344
9,4000000000000004	4,4060001373291016
9,4016666666666673	4,4569997787475586
9,4033333333333342	4,5130000114440918
9,4049999999999994	4,5619997978210449
9,4066666666666663	4,6100001335144043
9,4083333333333332	4,6579999923706055
9,4100000000000001	4,7090001106262207
9,4116666666666671	4,75
9,413333333333334	4,7919998168945312
9,4149999999999991	4,8379998207092285
9,4166666666666661	4,8870000839233398
9,418333333333333	4,9330000877380371
9,4199999999999999	4,9720001220703125
9,4216666666666669	5,0079998970031738
9,4233333333333338	5,0430002212524414
9,4250000000000007	5,0780000686645508
9,4266666666666659	5,1160001754760742
9,4283333333333328	5,1570000648498535
9,4299999999999997	5,1970000267028809
9,4316666666666666	5,2319998741149902
9,4333333333333336	5,2670001983642578
9,4350000000000005	5,2989997863769531
9,4366666666666674	5,3299999237060547
9,4383333333333326	5,3619999885559082
9,4399999999999995	5,3940000534057617
9,4416666666666664	5,4279999732971191
9,4433333333333334	5,4580001831054687
9,4450000000000003	5,4879999160766602
9,4466666666666672	5,5159997940063477
9,4483333333333341	5,5419998168945313
9,4499999999999993	5,5679998397827148
9,4516666666666662	5,5929999351501465
9,4533333333333331	5,6149997711181641
9,4550000000000001	5,6319999694824219
9,456666666666667	5,6519999504089355
9,4583333333333339	5,6739997863769531
9,4600000000000009	5,695000171661377
9,461666666666666	5,7100000381469727
9,4633333333333329	5,7259998321533203
9,4649999999999999	5,7379999160766602
9,4666666666666668	5,744999885559082
9,4683333333333337	5,7519998550415039
9,4700000000000006	5,7670001983642578
9,4716666666666658	5,7769999504089355
9,4733333333333327	5,7849998474121094
9,4749999999999996	5,7899999618530273
9,4766666666666666	5,7940001487731934
9,4783333333333335	5,7979998588562012
9,4800000000000004	5,8020000457763672
9,4816666666666674	5,804999828338623
9,4833333333333325	5,8010001182556152
9,4849999999999994	5,7940001487731934
9,4866666666666664	5,7899999618530273
9,4883333333333333	5,7940001487731934
9,4900000000000002	5,7960000038146973
9,4916666666666671	5,7890000343322754
9,4933333333333341	5,7800002098083496
9,4949999999999992	5,7719998359680176
9,4966666666666661	5,7670001983642578
9,4983333333333331	5,7560000419616699
9,5	5,744999885559082
9,5016666666666669	5,7300000190734863
9,5033333333333339	5,7179999351501465
9,5050000000000008	5,7100000381469727
9,5066666666666659	5,6979999542236328
9,5083333333333329	5,679999828338623
9,5099999999999998	5,6570000648498535
9,5116666666666667	5,6399998664855957
9,5133333333333336	5,6230001449584961
9,5150000000000006	5,6040000915527344
9,5166666666666675	5,5799999237060547
9,5183333333333326	5,5539999008178711
9,5199999999999996	5,5279998779296875
9,5216666666666665	5,5060000419616699
9,5233333333333334	5,4819998741149902
9,5250000000000004	5,4569997787475586
9,5266666666666673	5,4279999732971191
9,5283333333333342	5,4060001373291016
9,5299999999999994	5,3810000419616699
9,5316666666666663	5,3509998321533203
9,5333333333333332	5,3179998397827148
9,5350000000000001	5,2909998893737793
9,5366666666666671	5,2620000839233398
9,538333333333334	5,2290000915527344
9,5399999999999991	5,1939997673034668
9,5416666666666661	5,1630001068115234
9,543333333333333	5,1389999389648437
9,5449999999999999	5,1079998016357422
9,5466666666666669	5,0720000267028809
9,5483333333333338	5,0349998474121094
9,5500000000000007	4,9980001449584961
9,5516666666666659	4,9619998931884766
9,5533333333333328	4,9250001907348633
9,5549999999999997	4,8880000114440918
9,5566666666666666	4,8470001220703125
9,5583333333333336	4,810999870300293
9,5600000000000005	4,7779998779296875
9,5616666666666674	4,7410001754760742
9,5633333333333326	4,7010002136230469
9,5649999999999995	4,6589999198913574
9,5666666666666664	4,6189999580383301
9,5683333333333334	4,5809998512268066
9,5700000000000003	4,5419998168945313
9,5716666666666672	4,504000186920166
9,5733333333333341	4,4640002250671387
9,5749999999999993	4,4219999313354492
9,5766666666666662	4,380000114440918
9,5783333333333331	4,3420000076293945
9,5800000000000001	4,3020000457763672
9,581666666666667	4,2620000839233398
9,5833333333333339	4,2210001945495605
9,5850000000000009	4,1840000152587891
9,586666666666666	4,1389999389648437
9,5883333333333329	4,0920000076293945
