Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
10,890000000000001	0,068999998271465302
10,891666666666667	0,068999998271465302
10,893333333333333	0,065999999642372131
10,895	0,061000000685453415
10,896666666666667	0,057000000029802322
10,898333333333333	0,064999997615814209
10,9	0,078000001609325409
10,901666666666667	0,083999998867511749
10,903333333333334	0,082000002264976501
10,904999999999999	0,079000003635883331
10,906666666666666	0,079999998211860657
10,908333333333333	0,072999998927116394
10,91	0,070000000298023224
10,911666666666667	0,068999998271465302
10,913333333333334	0,074000000953674316
10,914999999999999	0,071000002324581146
10,916666666666666	0,071000002324581146
10,918333333333333	0,068000003695487976
10,92	0,068000003695487976
10,921666666666667	0,071000002324581146
10,923333333333334	0,072999998927116394
10,925000000000001	0,074000000953674316
10,926666666666666	0,078000001609325409
10,928333333333333	0,079999998211860657
10,93	0,074000000953674316
10,931666666666667	0,068999998271465302
10,933333333333334	0,071000002324581146
10,935	0,074000000953674316
10,936666666666667	0,074000000953674316
10,938333333333333	0,072999998927116394
10,94	0,075000002980232239
10,941666666666666	0,072999998927116394
10,943333333333333	0,070000000298023224
10,945	0,070000000298023224
10,946666666666667	0,068999998271465302
10,948333333333334	0,068999998271465302
10,949999999999999	0,068999998271465302
10,951666666666666	0,076999999582767487
10,953333333333333	0,072999998927116394
10,955	0,068000003695487976
10,956666666666667	0,065999999642372131
10,958333333333334	0,067000001668930054
10,960000000000001	0,070000000298023224
10,961666666666666	0,075000002980232239
10,963333333333333	0,082000002264976501
10,965	0,082000002264976501
10,966666666666667	0,079000003635883331
10,968333333333334	0,078000001609325409
10,970000000000001	0,075000002980232239
10,971666666666666	0,071999996900558472
10,973333333333333	0,070000000298023224
10,975	0,072999998927116394
10,976666666666667	0,074000000953674316
10,978333333333333	0,072999998927116394
10,98	0,075999997556209564
10,981666666666667	0,072999998927116394
10,983333333333333	0,068000003695487976
10,984999999999999	0,068000003695487976
10,986666666666666	0,068000003695487976
10,988333333333333	0,065999999642372131
10,99	0,061999998986721039
10,991666666666667	0,065999999642372131
10,993333333333334	0,064999997615814209
10,994999999999999	0,063000001013278961
10,996666666666666	0,067000001668930054
10,998333333333333	0,071000002324581146
11	0,068999998271465302
11,001666666666667	0,068999998271465302
11,003333333333334	0,072999998927116394
11,005000000000001	0,075999997556209564
11,006666666666666	0,072999998927116394
11,008333333333333	0,072999998927116394
11,01	0,075000002980232239
11,011666666666667	0,078000001609325409
11,013333333333334	0,078000001609325409
11,015000000000001	0,071999996900558472
11,016666666666667	0,070000000298023224
11,018333333333333	0,074000000953674316
11,02	0,078000001609325409
11,021666666666667	0,076999999582767487
11,023333333333333	0,075000002980232239
11,025	0,075000002980232239
11,026666666666667	0,074000000953674316
11,028333333333334	0,075000002980232239
11,029999999999999	0,071999996900558472
11,031666666666666	0,064000003039836884
11,033333333333333	0,056000001728534698
11,035	0,057999998331069946
11,036666666666667	0,064999997615814209
11,038333333333334	0,070000000298023224
11,039999999999999	0,068999998271465302
11,041666666666666	0,070000000298023224
11,043333333333333	0,068999998271465302
11,045	0,065999999642372131
11,046666666666667	0,057000000029802322
11,048333333333334	0,057000000029802322
11,050000000000001	0,056000001728534698
11,051666666666666	0,057999998331069946
11,053333333333333	0,059000000357627869
11,055	0,068000003695487976
11,056666666666667	0,068999998271465302
11,058333333333334	0,068000003695487976
11,06	0,061999998986721039
11,061666666666667	0,061999998986721039
11,063333333333333	0,059000000357627869
11,065	0,059000000357627869
11,066666666666666	0,063000001013278961
11,068333333333333	0,064000003039836884
11,07	0,059999998658895493
11,071666666666667	0,054000001400709152
11,073333333333334	0,054000001400709152
11,074999999999999	0,059000000357627869
11,076666666666666	0,064000003039836884
11,078333333333333	0,065999999642372131
11,08	0,065999999642372131
11,081666666666667	0,064000003039836884
11,083333333333334	0,057999998331069946
11,085000000000001	0,059999998658895493
11,086666666666666	0,064999997615814209
11,088333333333333	0,064999997615814209
11,09	0,064999997615814209
11,091666666666667	0,064999997615814209
11,093333333333334	0,070000000298023224
11,095000000000001	0,071999996900558472
11,096666666666666	0,068000003695487976
11,098333333333333	0,063000001013278961
11,1	0,063000001013278961
11,101666666666667	0,061999998986721039
11,103333333333333	0,059999998658895493
11,105	0,059999998658895493
11,106666666666667	0,067000001668930054
11,108333333333333	0,068999998271465302
11,109999999999999	0,064999997615814209
11,111666666666666	0,059000000357627869
11,113333333333333	0,057999998331069946
11,115	0,063000001013278961
11,116666666666667	0,061999998986721039
11,118333333333334	0,067000001668930054
11,119999999999999	0,068999998271465302
11,121666666666666	0,063000001013278961
11,123333333333333	0,057999998331069946
11,125	0,056000001728534698
11,126666666666667	0,056000001728534698
11,128333333333334	0,057999998331069946
11,130000000000001	0,064000003039836884
11,131666666666666	0,064000003039836884
11,133333333333333	0,063000001013278961
11,135	0,061999998986721039
11,136666666666667	0,059999998658895493
11,138333333333334	0,057999998331069946
11,140000000000001	0,059999998658895493
11,141666666666667	0,064000003039836884
11,143333333333333	0,067000001668930054
11,145	0,065999999642372131
11,146666666666667	0,063000001013278961
11,148333333333333	0,061000000685453415
11,15	0,067000001668930054
11,151666666666667	0,071999996900558472
11,153333333333334	0,068000003695487976
11,154999999999999	0,057999998331069946
11,156666666666666	0,057999998331069946
11,158333333333333	0,063000001013278961
11,16	0,064999997615814209
11,161666666666667	0,068000003695487976
11,163333333333334	0,065999999642372131
11,164999999999999	0,065999999642372131
11,166666666666666	0,067000001668930054
11,168333333333333	0,070000000298023224
11,17	0,068999998271465302
11,171666666666667	0,070000000298023224
11,173333333333334	0,072999998927116394
11,175000000000001	0,075999997556209564
11,176666666666666	0,072999998927116394
11,178333333333333	0,068000003695487976
11,18	0,061000000685453415
11,181666666666667	0,063000001013278961
11,183333333333334	0,068000003695487976
11,185	0,075999997556209564
11,186666666666667	0,075999997556209564
11,188333333333333	0,074000000953674316
11,19	0,070000000298023224
11,191666666666666	0,067000001668930054
11,193333333333333	0,065999999642372131
11,195	0,064000003039836884
11,196666666666667	0,063000001013278961
11,198333333333334	0,061999998986721039
11,199999999999999	0,061000000685453415
11,201666666666666	0,064000003039836884
11,203333333333333	0,068999998271465302
11,205	0,067000001668930054
11,206666666666667	0,063000001013278961
11,208333333333334	0,063000001013278961
11,210000000000001	0,064999997615814209
11,211666666666666	0,068000003695487976
11,213333333333333	0,072999998927116394
11,215	0,074000000953674316
11,216666666666667	0,071000002324581146
11,218333333333334	0,071999996900558472
11,220000000000001	0,071999996900558472
11,221666666666666	0,070000000298023224
11,223333333333333	0,071999996900558472
11,225	0,075999997556209564
11,226666666666667	0,072999998927116394
11,228333333333333	0,065999999642372131
11,23	0,061000000685453415
11,231666666666667	0,065999999642372131
11,233333333333333	0,065999999642372131
11,234999999999999	0,064999997615814209
11,236666666666666	0,064000003039836884
11,238333333333333	0,071999996900558472
11,24	0,078000001609325409
11,241666666666667	0,081000000238418579
11,243333333333334	0,075000002980232239
11,244999999999999	0,072999998927116394
11,246666666666666	0,071000002324581146
11,248333333333333	0,071999996900558472
11,25	0,068000003695487976
11,251666666666667	0,071000002324581146
11,253333333333334	0,071000002324581146
11,255000000000001	0,071000002324581146
11,256666666666666	0,071000002324581146
11,258333333333333	0,071000002324581146
11,26	0,067000001668930054
11,261666666666667	0,061999998986721039
11,263333333333334	0,061000000685453415
11,265000000000001	0,059999998658895493
11,266666666666667	0,059999998658895493
11,268333333333333	0,059999998658895493
11,27	0,059000000357627869
11,271666666666667	0,059999998658895493
11,273333333333333	0,057999998331069946
11,275	0,061000000685453415
11,276666666666667	0,063000001013278961
11,278333333333334	0,068000003695487976
11,279999999999999	0,065999999642372131
11,281666666666666	0,064000003039836884
11,283333333333333	0,064999997615814209
11,285	0,059000000357627869
11,286666666666667	0,050999999046325684
11,288333333333334	0,050999999046325684
11,289999999999999	0,05299999937415123
11,291666666666666	0,05000000074505806
11,293333333333333	0,046999998390674591
11,295	0,056000001728534698
11,296666666666667	0,05000000074505806
11,298333333333334	0,043000001460313797
11,300000000000001	0,041000001132488251
11,301666666666666	0,048999998718500137
11,303333333333333	0,048999998718500137
11,305	0,048999998718500137
11,306666666666667	0,054000001400709152
11,308333333333334	0,059000000357627869
11,31	0,059999998658895493
11,311666666666667	0,057000000029802322
11,313333333333333	0,050999999046325684
11,315	0,046999998390674591
11,316666666666666	0,048999998718500137
11,318333333333333	0,059000000357627869
11,32	0,057999998331069946
11,321666666666667	0,057000000029802322
11,323333333333334	0,054000001400709152
11,324999999999999	0,050999999046325684
11,326666666666666	0,043999999761581421
11,328333333333333	0,043999999761581421
11,33	0,05000000074505806
11,331666666666667	0,048000000417232513
11,333333333333334	0,041000001132488251
11,335000000000001	0,034000001847743988
11,336666666666666	0,035999998450279236
11,338333333333333	0,032999999821186066
11,34	0,037999998778104782
11,341666666666667	0,045000001788139343
11,343333333333334	0,052000001072883606
11,345000000000001	0,056000001728534698
11,346666666666666	0,059999998658895493
11,348333333333333	0,064000003039836884
11,35	0,061000000685453415
11,351666666666667	0,057999998331069946
11,353333333333333	0,057999998331069946
11,355	0,057000000029802322
11,356666666666667	0,05299999937415123
11,358333333333333	0,05000000074505806
11,359999999999999	0,050999999046325684
11,361666666666666	0,05000000074505806
11,363333333333333	0,046000000089406967
11,365	0,045000001788139343
11,366666666666667	0,041999999433755875
11,368333333333334	0,039000000804662704
11,369999999999999	0,039999999105930328
11,371666666666666	0,041000001132488251
11,373333333333333	0,039999999105930328
11,375	0,039000000804662704
11,376666666666667	0,039999999105930328
11,378333333333334	0,041999999433755875
11,380000000000001	0,043999999761581421
11,381666666666666	0,045000001788139343
11,383333333333333	0,043000001460313797
11,385	0,046999998390674591
11,386666666666667	0,048000000417232513
11,388333333333334	0,048000000417232513
11,390000000000001	0,05000000074505806
11,391666666666667	0,050999999046325684
11,393333333333333	0,050999999046325684
11,395	0,05000000074505806
11,396666666666667	0,048000000417232513
11,398333333333333	0,041999999433755875
11,4	0,046999998390674591
11,401666666666667	0,050999999046325684
11,403333333333334	0,05299999937415123
11,404999999999999	0,05000000074505806
11,406666666666666	0,048000000417232513
11,408333333333333	0,046999998390674591
11,41	0,046999998390674591
11,411666666666667	0,054000001400709152
11,413333333333334	0,057000000029802322
11,414999999999999	0,056000001728534698
11,416666666666666	0,043999999761581421
11,418333333333333	0,037000000476837158
11,42	0,037000000476837158
11,421666666666667	0,045000001788139343
11,423333333333334	0,048999998718500137
11,425000000000001	0,046999998390674591
11,426666666666666	0,043000001460313797
11,428333333333333	0,043000001460313797
11,43	0,048999998718500137
11,431666666666667	0,05000000074505806
11,433333333333334	0,046999998390674591
11,435	0,041999999433755875
11,436666666666667	0,046999998390674591
11,438333333333333	0,052000001072883606
11,44	0,052000001072883606
11,441666666666666	0,050999999046325684
11,443333333333333	0,056000001728534698
11,445	0,061000000685453415
11,446666666666667	0,057999998331069946
11,448333333333334	0,057000000029802322
11,449999999999999	0,061000000685453415
11,451666666666666	0,064000003039836884
11,453333333333333	0,061999998986721039
11,455	0,059999998658895493
11,456666666666667	0,057000000029802322
11,458333333333334	0,059000000357627869
11,460000000000001	0,056000001728534698
11,461666666666666	0,054000001400709152
11,463333333333333	0,052000001072883606
11,465	0,05299999937415123
11,466666666666667	0,048999998718500137
11,468333333333334	0,048000000417232513
11,470000000000001	0,048999998718500137
11,471666666666666	0,05000000074505806
11,473333333333333	0,054000001400709152
11,475	0,054000001400709152
11,476666666666667	0,054999999701976776
11,478333333333333	0,05299999937415123
11,48	0,054000001400709152
11,481666666666667	0,052000001072883606
11,483333333333333	0,056000001728534698
11,484999999999999	0,059000000357627869
11,486666666666666	0,061999998986721039
11,488333333333333	0,061999998986721039
11,49	0,057999998331069946
11,491666666666667	0,048000000417232513
11,493333333333334	0,05000000074505806
11,494999999999999	0,050999999046325684
11,496666666666666	0,05000000074505806
11,498333333333333	0,046000000089406967
11,5	0,05299999937415123
11,501666666666667	0,054999999701976776
11,503333333333334	0,056000001728534698
11,505000000000001	0,056000001728534698
11,506666666666666	0,056000001728534698
11,508333333333333	0,05000000074505806
11,51	0,046999998390674591
11,511666666666667	0,045000001788139343
11,513333333333334	0,054000001400709152
11,515000000000001	0,056000001728534698
11,516666666666667	0,050999999046325684
11,518333333333333	0,043000001460313797
11,52	0,046999998390674591
11,521666666666667	0,054000001400709152
11,523333333333333	0,054999999701976776
11,525	0,046999998390674591
11,526666666666667	0,043999999761581421
11,528333333333334	0,050999999046325684
11,529999999999999	0,061000000685453415
11,531666666666666	0,061000000685453415
11,533333333333333	0,057000000029802322
11,535	0,059999998658895493
11,536666666666667	0,061000000685453415
11,538333333333334	0,059999998658895493
11,539999999999999	0,061999998986721039
11,541666666666666	0,064000003039836884
11,543333333333333	0,064999997615814209
11,545	0,068999998271465302
11,546666666666667	0,068000003695487976
11,548333333333334	0,063000001013278961
11,550000000000001	0,057000000029802322
11,551666666666666	0,052000001072883606
11,553333333333333	0,041000001132488251
11,555	0,041999999433755875
11,556666666666667	0,054999999701976776
11,558333333333334	0,061000000685453415
11,56	0,054000001400709152
11,561666666666667	0,048999998718500137
11,563333333333333	0,050999999046325684
11,565	0,05299999937415123
11,566666666666666	0,050999999046325684
11,568333333333333	0,054999999701976776
11,57	0,057999998331069946
11,571666666666667	0,059000000357627869
11,573333333333334	0,052000001072883606
11,574999999999999	0,052000001072883606
11,576666666666666	0,052000001072883606
11,578333333333333	0,057999998331069946
11,58	0,059000000357627869
11,581666666666667	0,054999999701976776
11,583333333333334	0,048999998718500137
11,585000000000001	0,052000001072883606
11,586666666666666	0,056000001728534698
11,588333333333333	0,054999999701976776
11,59	0,054000001400709152
11,591666666666667	0,054000001400709152
11,593333333333334	0,052000001072883606
11,595000000000001	0,050999999046325684
11,596666666666666	0,048999998718500137
11,598333333333333	0,05000000074505806
11,6	0,050999999046325684
11,601666666666667	0,050999999046325684
11,603333333333333	0,05000000074505806
11,605	0,048999998718500137
11,606666666666667	0,046999998390674591
11,608333333333333	0,050999999046325684
11,609999999999999	0,059000000357627869
11,611666666666666	0,061000000685453415
11,613333333333333	0,054000001400709152
11,615	0,05000000074505806
11,616666666666667	0,052000001072883606
11,618333333333334	0,059000000357627869
11,619999999999999	0,063000001013278961
11,621666666666666	0,061999998986721039
11,623333333333333	0,059000000357627869
11,625	0,059999998658895493
11,626666666666667	0,063000001013278961
11,628333333333334	0,064999997615814209
11,630000000000001	0,064999997615814209
11,631666666666666	0,061000000685453415
11,633333333333333	0,054999999701976776
11,635	0,05000000074505806
11,636666666666667	0,054999999701976776
11,638333333333334	0,063000001013278961
11,640000000000001	0,061999998986721039
11,641666666666667	0,056000001728534698
11,643333333333333	0,054000001400709152
11,645	0,054000001400709152
11,646666666666667	0,054000001400709152
11,648333333333333	0,05299999937415123
11,65	0,05299999937415123
11,651666666666667	0,052000001072883606
11,653333333333334	0,050999999046325684
11,654999999999999	0,05299999937415123
11,656666666666666	0,061000000685453415
11,658333333333333	0,064000003039836884
11,66	0,059000000357627869
11,661666666666667	0,057000000029802322
11,663333333333334	0,059999998658895493
11,664999999999999	0,059000000357627869
11,666666666666666	0,057999998331069946
11,668333333333333	0,057000000029802322
11,67	0,05000000074505806
11,671666666666667	0,043999999761581421
11,673333333333334	0,046000000089406967
11,675000000000001	0,046999998390674591
11,676666666666666	0,048999998718500137
11,678333333333333	0,050999999046325684
11,68	0,054999999701976776
11,681666666666667	0,046000000089406967
11,683333333333334	0,039999999105930328
11,685	0,043000001460313797
11,686666666666667	0,052000001072883606
11,688333333333333	0,050999999046325684
11,69	0,046000000089406967
11,691666666666666	0,045000001788139343
11,693333333333333	0,045000001788139343
11,695	0,048000000417232513
11,696666666666667	0,048000000417232513
11,698333333333334	0,05299999937415123
11,699999999999999	0,059999998658895493
11,701666666666666	0,059000000357627869
11,703333333333333	0,054999999701976776
11,705	0,05000000074505806
11,706666666666667	0,05000000074505806
11,708333333333334	0,048999998718500137
11,710000000000001	0,048999998718500137
11,711666666666666	0,043000001460313797
11,713333333333333	0,039999999105930328
11,715	0,037999998778104782
11,716666666666667	0,039999999105930328
11,718333333333334	0,041999999433755875
11,720000000000001	0,043999999761581421
11,721666666666666	0,041000001132488251
11,723333333333333	0,043000001460313797
11,725	0,048000000417232513
11,726666666666667	0,045000001788139343
11,728333333333333	0,043000001460313797
11,73	0,046999998390674591
11,731666666666667	0,054000001400709152
11,733333333333333	0,054999999701976776
11,734999999999999	0,05299999937415123
11,736666666666666	0,048000000417232513
11,738333333333333	0,046000000089406967
11,74	0,041999999433755875
11,741666666666667	0,039000000804662704
11,743333333333334	0,041999999433755875
11,744999999999999	0,050999999046325684
11,746666666666666	0,054000001400709152
11,748333333333333	0,054999999701976776
11,75	0,054000001400709152
11,751666666666667	0,046999998390674591
11,753333333333334	0,045000001788139343
11,755000000000001	0,046999998390674591
11,756666666666666	0,046000000089406967
11,758333333333333	0,041999999433755875
11,76	0,037999998778104782
11,761666666666667	0,041999999433755875
11,763333333333334	0,043999999761581421
11,765000000000001	0,045000001788139343
11,766666666666667	0,041000001132488251
11,768333333333333	0,043000001460313797
11,77	0,052000001072883606
11,771666666666667	0,05299999937415123
11,773333333333333	0,054000001400709152
11,775	0,057000000029802322
11,776666666666667	0,057000000029802322
11,778333333333334	0,048000000417232513
11,779999999999999	0,046999998390674591
11,781666666666666	0,05299999937415123
11,783333333333333	0,059999998658895493
11,785	0,057999998331069946
11,786666666666667	0,05299999937415123
11,788333333333334	0,048999998718500137
11,789999999999999	0,050999999046325684
11,791666666666666	0,05299999937415123
11,793333333333333	0,05299999937415123
11,795	0,057999998331069946
11,796666666666667	0,059999998658895493
11,798333333333334	0,061999998986721039
11,800000000000001	0,059000000357627869
11,801666666666666	0,061999998986721039
11,803333333333333	0,061000000685453415
11,805	0,061000000685453415
11,806666666666667	0,057000000029802322
11,808333333333334	0,054999999701976776
11,81	0,05299999937415123
11,811666666666667	0,057999998331069946
11,813333333333333	0,064000003039836884
11,815	0,065999999642372131
11,816666666666666	0,064999997615814209
11,818333333333333	0,061999998986721039
11,82	0,059999998658895493
11,821666666666667	0,061000000685453415
11,823333333333334	0,064000003039836884
11,824999999999999	0,070000000298023224
11,826666666666666	0,068999998271465302
11,828333333333333	0,067000001668930054
11,83	0,067000001668930054
11,831666666666667	0,074000000953674316
11,833333333333334	0,075999997556209564
11,835000000000001	0,071999996900558472
11,836666666666666	0,068999998271465302
11,838333333333333	0,063000001013278961
11,84	0,059999998658895493
11,841666666666667	0,059999998658895493
11,843333333333334	0,063000001013278961
11,845000000000001	0,061000000685453415
11,846666666666666	0,059000000357627869
11,848333333333333	0,059000000357627869
11,85	0,064999997615814209
11,851666666666667	0,071000002324581146
11,853333333333333	0,071999996900558472
11,855	0,070000000298023224
11,856666666666667	0,068000003695487976
11,858333333333333	0,068000003695487976
11,859999999999999	0,064000003039836884
11,861666666666666	0,059000000357627869
11,863333333333333	0,061999998986721039
11,865	0,071999996900558472
11,866666666666667	0,075999997556209564
11,868333333333334	0,076999999582767487
11,869999999999999	0,079999998211860657
11,871666666666666	0,082000002264976501
11,873333333333333	0,083999998867511749
11,875	0,081000000238418579
11,876666666666667	0,071999996900558472
11,878333333333334	0,064000003039836884
11,880000000000001	0,070000000298023224
11,881666666666666	0,078000001609325409
11,883333333333333	0,079999998211860657
11,885	0,074000000953674316
11,886666666666667	0,068999998271465302
11,888333333333334	0,070000000298023224
11,890000000000001	0,070000000298023224
11,891666666666667	0,065999999642372131
11,893333333333333	0,061999998986721039
11,895	0,064000003039836884
11,896666666666667	0,064000003039836884
11,898333333333333	0,064000003039836884
11,9	0,068999998271465302
11,901666666666667	0,076999999582767487
11,903333333333334	0,078000001609325409
11,904999999999999	0,075999997556209564
11,906666666666666	0,075000002980232239
11,908333333333333	0,075000002980232239
11,91	0,074000000953674316
11,911666666666667	0,071999996900558472
11,913333333333334	0,075999997556209564
11,914999999999999	0,078000001609325409
11,916666666666666	0,079999998211860657
11,918333333333333	0,079000003635883331
11,92	0,079999998211860657
11,921666666666667	0,078000001609325409
11,923333333333334	0,082000002264976501
11,925000000000001	0,085000000894069672
11,926666666666666	0,086999997496604919
11,928333333333333	0,081000000238418579
11,93	0,081000000238418579
11,931666666666667	0,082999996840953827
11,933333333333334	0,083999998867511749
11,935	0,079000003635883331
11,936666666666667	0,068000003695487976
11,938333333333333	0,059999998658895493
11,94	0,059999998658895493
11,941666666666666	0,065999999642372131
11,943333333333333	0,068999998271465302
11,945	0,071999996900558472
11,946666666666667	0,071999996900558472
11,948333333333334	0,070000000298023224
11,949999999999999	0,067000001668930054
11,951666666666666	0,067000001668930054
11,953333333333333	0,072999998927116394
11,955	0,078000001609325409
11,956666666666667	0,081000000238418579
11,958333333333334	0,081000000238418579
11,960000000000001	0,085000000894069672
11,961666666666666	0,090000003576278687
11,963333333333333	0,093000002205371857
11,965	0,090999998152256012
11,966666666666667	0,093000002205371857
11,968333333333334	0,097000002861022949
11,970000000000001	0,092000000178813934
11,971666666666666	0,085000000894069672
11,973333333333333	0,079000003635883331
11,975	0,075000002980232239
11,976666666666667	0,070000000298023224
11,978333333333333	0,071999996900558472
11,98	0,071999996900558472
11,981666666666667	0,067000001668930054
11,983333333333333	0,064999997615814209
11,984999999999999	0,068000003695487976
11,986666666666666	0,074000000953674316
11,988333333333333	0,079999998211860657
11,99	0,074000000953674316
11,991666666666667	0,067000001668930054
11,993333333333334	0,065999999642372131
11,994999999999999	0,072999998927116394
11,996666666666666	0,078000001609325409
11,998333333333333	0,079999998211860657
12	0,074000000953674316
12,001666666666667	0,071000002324581146
12,003333333333334	0,075999997556209564
12,005000000000001	0,079000003635883331
12,006666666666666	0,074000000953674316
12,008333333333333	0,071000002324581146
12,01	0,075000002980232239
12,011666666666667	0,079999998211860657
12,013333333333334	0,086000002920627594
12,015000000000001	0,086000002920627594
12,016666666666667	0,082000002264976501
12,018333333333333	0,079000003635883331
12,02	0,072999998927116394
12,021666666666667	0,071000002324581146
12,023333333333333	0,071000002324581146
12,025	0,072999998927116394
12,026666666666667	0,068000003695487976
12,028333333333334	0,064999997615814209
12,029999999999999	0,064999997615814209
12,031666666666666	0,064999997615814209
12,033333333333333	0,065999999642372131
12,035	0,071999996900558472
12,036666666666667	0,071999996900558472
12,038333333333334	0,065999999642372131
12,039999999999999	0,063000001013278961
12,041666666666666	0,070000000298023224
12,043333333333333	0,075000002980232239
12,045	0,075000002980232239
12,046666666666667	0,076999999582767487
12,048333333333334	0,082999996840953827
12,050000000000001	0,090000003576278687
12,051666666666666	0,092000000178813934
12,053333333333333	0,085000000894069672
12,055	0,075999997556209564
12,056666666666667	0,075000002980232239
12,058333333333334	0,079999998211860657
12,06	0,083999998867511749
12,061666666666667	0,081000000238418579
12,063333333333333	0,085000000894069672
12,065	0,085000000894069672
12,066666666666666	0,086999997496604919
12,068333333333333	0,082999996840953827
12,07	0,079000003635883331
12,071666666666667	0,075000002980232239
12,073333333333334	0,075999997556209564
12,074999999999999	0,078000001609325409
12,076666666666666	0,078000001609325409
12,078333333333333	0,075999997556209564
12,08	0,072999998927116394
12,081666666666667	0,074000000953674316
12,083333333333334	0,078000001609325409
12,085000000000001	0,079999998211860657
12,086666666666666	0,075999997556209564
12,088333333333333	0,074000000953674316
12,09	0,072999998927116394
12,091666666666667	0,075000002980232239
12,093333333333334	0,075000002980232239
12,095000000000001	0,079000003635883331
12,096666666666666	0,086000002920627594
12,098333333333333	0,090000003576278687
12,1	0,090999998152256012
12,101666666666667	0,089000001549720764
12,103333333333333	0,087999999523162842
12,105	0,085000000894069672
12,106666666666667	0,085000000894069672
12,108333333333333	0,090999998152256012
12,109999999999999	0,090000003576278687
12,111666666666666	0,090000003576278687
12,113333333333333	0,083999998867511749
12,115	0,090999998152256012
12,116666666666667	0,094999998807907104
12,118333333333334	0,094999998807907104
12,119999999999999	0,086999997496604919
12,121666666666666	0,085000000894069672
12,123333333333333	0,085000000894069672
12,125	0,089000001549720764
12,126666666666667	0,089000001549720764
12,128333333333334	0,090999998152256012
12,130000000000001	0,090999998152256012
12,131666666666666	0,093000002205371857
12,133333333333333	0,093000002205371857
12,135	0,092000000178813934
12,136666666666667	0,093999996781349182
12,138333333333334	0,10199999809265137
12,140000000000001	0,10899999737739563
12,141666666666667	0,10899999737739563
12,143333333333333	0,10700000077486038
12,145	0,10300000011920929
12,146666666666667	0,098999999463558197
12,148333333333333	0,10000000149011612
12,15	0,10199999809265137
12,151666666666667	0,10000000149011612
12,153333333333334	0,10000000149011612
12,154999999999999	0,10599999874830246
12,156666666666666	0,1080000028014183
12,158333333333333	0,1080000028014183
12,16	0,11400000005960464
12,161666666666667	0,11999999731779099
12,163333333333334	0,11900000274181366
12,164999999999999	0,11599999666213989
12,166666666666666	0,11500000208616257
12,168333333333333	0,11500000208616257
12,17	0,11699999868869781
12,171666666666667	0,12200000137090683
12,173333333333334	0,12800000607967377
12,175000000000001	0,13099999725818634
12,176666666666666	0,12999999523162842
12,178333333333333	0,12800000607967377
12,18	0,12700000405311584
12,181666666666667	0,13400000333786011
12,183333333333334	0,13899999856948853
12,185	0,14100000262260437
12,186666666666667	0,13600000739097595
12,188333333333333	0,14200000464916229
12,19	0,15199999511241913
12,191666666666666	0,15800000727176666
12,193333333333333	0,15399999916553497
12,195	0,14599999785423279
12,196666666666667	0,14499999582767487
12,198333333333334	0,14900000393390656
12,199999999999999	0,14399999380111694
12,201666666666666	0,14100000262260437
12,203333333333333	0,14399999380111694
12,205	0,15099999308586121
12,206666666666667	0,15000000596046448
12,208333333333334	0,15099999308586121
12,210000000000001	0,15700000524520874
12,211666666666666	0,16099999845027924
12,213333333333333	0,16500000655651093
12,215	0,1679999977350235
12,216666666666667	0,16699999570846558
12,218333333333334	0,16500000655651093
12,220000000000001	0,16500000655651093
12,221666666666666	0,17499999701976776
12,223333333333333	0,18600000441074371
12,225	0,19599999487400055
12,226666666666667	0,19699999690055847
12,228333333333333	0,19599999487400055
12,23	0,1940000057220459
12,231666666666667	0,19200000166893005
12,233333333333333	0,18999999761581421
12,234999999999999	0,18999999761581421
12,236666666666666	0,19799999892711639
12,238333333333333	0,20399999618530273
12,24	0,20299999415874481
12,241666666666667	0,19900000095367432
12,243333333333334	0,20200000703334808
12,244999999999999	0,21400000154972076
12,246666666666666	0,22200000286102295
12,248333333333333	0,2199999988079071
12,25	0,21600000560283661
12,251666666666667	0,22100000083446503
12,253333333333334	0,22699999809265137
12,255000000000001	0,23600000143051147
12,256666666666666	0,2370000034570694
12,258333333333333	0,2370000034570694
12,26	0,23199999332427979
12,261666666666667	0,23000000417232513
12,263333333333334	0,23000000417232513
12,265000000000001	0,23199999332427979
12,266666666666667	0,23499999940395355
12,268333333333333	0,2370000034570694
12,27	0,23999999463558197
12,271666666666667	0,24400000274181366
12,273333333333333	0,24699999392032623
12,275	0,24699999392032623
12,276666666666667	0,24799999594688416
12,278333333333334	0,25499999523162842
12,279999999999999	0,25999999046325684
12,281666666666666	0,2630000114440918
12,283333333333333	0,25799998641014099
12,285	0,25799998641014099
12,286666666666667	0,26199999451637268
12,288333333333334	0,26899999380111694
12,289999999999999	0,27099999785423279
12,291666666666666	0,26800000667572021
12,293333333333333	0,27000001072883606
12,295	0,27399998903274536
12,296666666666667	0,28099998831748962
12,298333333333334	0,2800000011920929
12,300000000000001	0,2800000011920929
12,301666666666666	0,28499999642372131
