Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:17

[Min.]	[mAU]
8,0050000000000008	1,2510000467300415
8,0066666666666659	1,2369999885559082
8,0083333333333329	1,2259999513626099
8,0099999999999998	1,2050000429153442
8,0116666666666667	1,1890000104904175
8,0133333333333336	1,1809999942779541
8,0150000000000006	1,1770000457763672
8,0166666666666675	1,1720000505447388
8,0183333333333326	1,1579999923706055
8,0199999999999996	1,1469999551773071
8,0216666666666665	1,1380000114440918
8,0233333333333334	1,1339999437332153
8,0250000000000004	1,1260000467300415
8,0266666666666673	1,1139999628067017
8,0283333333333342	1,1050000190734863
8,0299999999999994	1,093000054359436
8,0316666666666663	1,0809999704360962
8,0333333333333332	1,0700000524520874
8,0350000000000001	1,0590000152587891
8,0366666666666671	1,0429999828338623
8,038333333333334	1,0260000228881836
8,0399999999999991	1,0169999599456787
8,0416666666666661	1,0099999904632568
8,043333333333333	1,0049999952316284
8,0449999999999999	0,99800002574920654
8,0466666666666669	0,98900002241134644
8,0483333333333338	0,98100000619888306
8,0500000000000007	0,96899998188018799
8,0516666666666659	0,96200001239776611
8,0533333333333328	0,95399999618530273
8,0549999999999997	0,95099997520446777
8,0566666666666666	0,94199997186660767
8,0583333333333336	0,93199998140335083
8,0600000000000005	0,92199999094009399
8,0616666666666674	0,91600000858306885
8,0633333333333326	0,91100001335144043
8,0649999999999995	0,90600001811981201
8,0666666666666664	0,8970000147819519
8,0683333333333334	0,88599997758865356
8,0700000000000003	0,87900000810623169
8,0716666666666672	0,87000000476837158
8,0733333333333341	0,85799998044967651
8,0749999999999993	0,84600001573562622
8,0766666666666662	0,83799999952316284
8,0783333333333331	0,8320000171661377
8,0800000000000001	0,82899999618530273
8,081666666666667	0,82300001382827759
8,0833333333333339	0,81499999761581421
8,0850000000000009	0,80500000715255737
8,086666666666666	0,79900002479553223
8,0883333333333329	0,79100000858306885
8,0899999999999999	0,79199999570846558
8,0916666666666668	0,79500001668930054
8,0933333333333337	0,79400002956390381
8,0950000000000006	0,7850000262260437
8,0966666666666658	0,76899999380111694
8,0983333333333327	0,75499999523162842
8,0999999999999996	0,74800002574920654
8,1016666666666666	0,75099998712539673
8,1033333333333335	0,74800002574920654
8,1050000000000004	0,74000000953674316
8,1066666666666674	0,73100000619888306
8,1083333333333325	0,72600001096725464
8,1099999999999994	0,71899998188018799
8,1116666666666664	0,7070000171661377
8,1133333333333333	0,69999998807907104
8,1150000000000002	0,68900001049041748
8,1166666666666671	0,68400001525878906
8,1183333333333341	0,68000000715255737
8,1199999999999992	0,68300002813339233
8,1216666666666661	0,67900002002716064
8,1233333333333331	0,67699998617172241
8,125	0,67299997806549072
8,1266666666666669	0,66100001335144043
8,1283333333333339	0,65299999713897705
8,1300000000000008	0,64899998903274536
8,1316666666666659	0,64200001955032349
8,1333333333333329	0,63200002908706665
8,1349999999999998	0,63200002908706665
8,1366666666666667	0,63499999046325684
8,1383333333333336	0,63300001621246338
8,1400000000000006	0,62900000810623169
8,1416666666666675	0,625
8,1433333333333326	0,61900001764297485
8,1449999999999996	0,61400002241134644
8,1466666666666665	0,60900002717971802
8,1483333333333334	0,60399997234344482
8,1500000000000004	0,59600001573562622
8,1516666666666673	0,5899999737739563
8,1533333333333342	0,58600002527236938
8,1549999999999994	0,58600002527236938
8,1566666666666663	0,58300000429153442
8,1583333333333332	0,57099997997283936
8,1600000000000001	0,56199997663497925
8,1616666666666671	0,55500000715255737
8,163333333333334	0,55199998617172241
8,1649999999999991	0,54699999094009399
8,1666666666666661	0,55000001192092896
8,168333333333333	0,54600000381469727
8,1699999999999999	0,53899997472763062
8,1716666666666669	0,52899998426437378
8,1733333333333338	0,52300000190734863
8,1750000000000007	0,5220000147819519
8,1766666666666659	0,52700001001358032
8,1783333333333328	0,52700001001358032
8,1799999999999997	0,52499997615814209
8,1816666666666666	0,5220000147819519
8,1833333333333336	0,51399999856948853
8,1850000000000005	0,50800001621246338
8,1866666666666674	0,50300002098083496
8,1883333333333326	0,49500000476837158
8,1899999999999995	0,49000000953674316
8,1916666666666664	0,48500001430511475
8,1933333333333334	0,48100000619888306
8,1950000000000003	0,47099998593330383
8,1966666666666672	0,46399998664855957
8,1983333333333341	0,45500001311302185
8,1999999999999993	0,45500001311302185
8,2016666666666662	0,45600000023841858
8,2033333333333331	0,45500001311302185
8,2050000000000001	0,45399999618530273
8,206666666666667	0,45199999213218689
8,2083333333333339	0,4440000057220459
8,2100000000000009	0,4440000057220459
8,211666666666666	0,44200000166893005
8,2133333333333329	0,43799999356269836
8,2149999999999999	0,42899999022483826
8,2166666666666668	0,42800000309944153
8,2183333333333337	0,42199999094009399
8,2200000000000006	0,41800001263618469
8,2216666666666658	0,41800001263618469
8,2233333333333327	0,41999998688697815
8,2249999999999996	0,42100000381469727
8,2266666666666666	0,41800001263618469
8,2283333333333335	0,41699999570846558
8,2300000000000004	0,40999999642372131
8,2316666666666674	0,40400001406669617
8,2333333333333325	0,4050000011920929
8,2349999999999994	0,40299999713897705
8,2366666666666664	0,39500001072883606
8,2383333333333333	0,39100000262260437
8,2400000000000002	0,3919999897480011
8,2416666666666671	0,38299998641014099
8,2433333333333341	0,37099999189376831
8,2449999999999992	0,36800000071525574
8,2466666666666661	0,36700001358985901
8,2483333333333331	0,36399999260902405
8,25	0,36300000548362732
8,2516666666666669	0,3619999885559082
8,2533333333333339	0,3580000102519989
8,2550000000000008	0,3580000102519989
8,2566666666666659	0,35899999737739563
8,2583333333333329	0,35400000214576721
8,2599999999999998	0,34700000286102295
8,2616666666666667	0,34400001168251038
8,2633333333333336	0,34799998998641968
8,2650000000000006	0,34400001168251038
8,2666666666666675	0,335999995470047
8,2683333333333326	0,33300000429153442
8,2699999999999996	0,33300000429153442
8,2716666666666665	0,33100000023841858
8,2733333333333334	0,33000001311302185
8,2750000000000004	0,33199998736381531
8,2766666666666673	0,33000001311302185
8,2783333333333342	0,32699999213218689
8,2799999999999994	0,32699999213218689
8,2816666666666663	0,32699999213218689
8,2833333333333332	0,32600000500679016
8,2850000000000001	0,3190000057220459
8,2866666666666671	0,31099998950958252
8,288333333333334	0,30899998545646667
8,2899999999999991	0,31000000238418579
8,2916666666666661	0,30799999833106995
8,293333333333333	0,30199998617172241
8,2949999999999999	0,29600000381469727
8,2966666666666669	0,29100000858306885
8,2983333333333338	0,28700000047683716
8,3000000000000007	0,28499999642372131
8,3016666666666659	0,28099998831748962
8,3033333333333328	0,27599999308586121
8,3049999999999997	0,27300000190734863
8,3066666666666666	0,27300000190734863
8,3083333333333336	0,27700001001358032
8,3100000000000005	0,27500000596046448
8,3116666666666674	0,27000001072883606
8,3133333333333326	0,27000001072883606
8,3149999999999995	0,27599999308586121
8,3166666666666664	0,27700001001358032
8,3183333333333334	0,26899999380111694
8,3200000000000003	0,2669999897480011
8,3216666666666672	0,26899999380111694
8,3233333333333341	0,27099999785423279
8,3249999999999993	0,26600000262260437
8,3266666666666662	0,25999999046325684
8,3283333333333331	0,25900000333786011
8,3300000000000001	0,25900000333786011
8,331666666666667	0,25299999117851257
8,3333333333333339	0,2460000067949295
8,3350000000000009	0,24500000476837158
8,336666666666666	0,24400000274181366
8,3383333333333329	0,2460000067949295
8,3399999999999999	0,2460000067949295
8,3416666666666668	0,24199999868869781
8,3433333333333337	0,23600000143051147
8,3450000000000006	0,23600000143051147
8,3466666666666658	0,23899999260902405
8,3483333333333327	0,2370000034570694
8,3499999999999996	0,2370000034570694
8,3516666666666666	0,23000000417232513
8,3533333333333335	0,22599999606609344
8,3550000000000004	0,2199999988079071
8,3566666666666674	0,21699999272823334
8,3583333333333325	0,21600000560283661
8,3599999999999994	0,2199999988079071
8,3616666666666664	0,22200000286102295
8,3633333333333333	0,2199999988079071
8,3650000000000002	0,21799999475479126
8,3666666666666671	0,21199999749660492
8,3683333333333341	0,20399999618530273
8,3699999999999992	0,20399999618530273
8,3716666666666661	0,20600000023841858
8,3733333333333331	0,20900000631809235
8,375	0,20600000023841858
8,3766666666666669	0,20200000703334808
8,3783333333333339	0,19900000095367432
8,3800000000000008	0,20000000298023224
8,3816666666666659	0,1940000057220459
8,3833333333333329	0,18899999558925629
8,3849999999999998	0,18500000238418579
8,3866666666666667	0,18700000643730164
8,3883333333333336	0,18299999833106995
8,3900000000000006	0,18299999833106995
8,3916666666666675	0,18400000035762787
8,3933333333333326	0,18400000035762787
8,3949999999999996	0,18000000715255737
8,3966666666666665	0,17900000512599945
8,3983333333333334	0,17399999499320984
8,4000000000000004	0,17399999499320984
8,4016666666666673	0,17599999904632568
8,4033333333333342	0,17800000309944153
8,4049999999999994	0,17200000584125519
8,4066666666666663	0,17100000381469727
8,4083333333333332	0,17000000178813934
8,4100000000000001	0,16599999368190765
8,4116666666666671	0,164000004529953
8,413333333333334	0,16300000250339508
8,4149999999999991	0,15999999642372131
8,4166666666666661	0,1550000011920929
8,418333333333333	0,15600000321865082
8,4199999999999999	0,15800000727176666
8,4216666666666669	0,15800000727176666
8,4233333333333338	0,15899999439716339
8,4250000000000007	0,15700000524520874
8,4266666666666659	0,15399999916553497
8,4283333333333328	0,14499999582767487
8,4299999999999997	0,14000000059604645
8,4316666666666666	0,1379999965429306
8,4333333333333336	0,13500000536441803
8,4350000000000005	0,1289999932050705
8,4366666666666674	0,12399999797344208
8,4383333333333326	0,12200000137090683
8,4399999999999995	0,12099999934434891
8,4416666666666664	0,125
8,4433333333333334	0,125
8,4450000000000003	0,125
8,4466666666666672	0,125
8,4483333333333341	0,12800000607967377
8,4499999999999993	0,12300000339746475
8,4516666666666662	0,12200000137090683
8,4533333333333331	0,12200000137090683
8,4550000000000001	0,11999999731779099
8,456666666666667	0,11800000071525574
8,4583333333333339	0,11699999868869781
8,4600000000000009	0,11800000071525574
8,461666666666666	0,11299999803304672
8,4633333333333329	0,10999999940395355
8,4649999999999999	0,10899999737739563
8,4666666666666668	0,10700000077486038
8,4683333333333337	0,10400000214576721
8,4700000000000006	0,098999999463558197
8,4716666666666658	0,097000002861022949
8,4733333333333327	0,096000000834465027
8,4749999999999996	0,097999997437000275
8,4766666666666666	0,092000000178813934
8,4783333333333335	0,087999999523162842
8,4800000000000004	0,089000001549720764
8,4816666666666674	0,093999996781349182
8,4833333333333325	0,092000000178813934
8,4849999999999994	0,090999998152256012
8,4866666666666664	0,092000000178813934
8,4883333333333333	0,093000002205371857
8,4900000000000002	0,086000002920627594
8,4916666666666671	0,081000000238418579
8,4933333333333341	0,082000002264976501
8,4949999999999992	0,081000000238418579
8,4966666666666661	0,078000001609325409
8,4983333333333331	0,079999998211860657
8,5	0,083999998867511749
8,5016666666666669	0,086000002920627594
8,5033333333333339	0,081000000238418579
8,5050000000000008	0,078000001609325409
8,5066666666666659	0,079000003635883331
8,5083333333333329	0,081000000238418579
8,5099999999999998	0,072999998927116394
8,5116666666666667	0,064999997615814209
8,5133333333333336	0,063000001013278961
8,5150000000000006	0,063000001013278961
8,5166666666666675	0,057999998331069946
8,5183333333333326	0,059000000357627869
8,5199999999999996	0,061999998986721039
8,5216666666666665	0,064999997615814209
8,5233333333333334	0,059999998658895493
8,5250000000000004	0,059000000357627869
8,5266666666666673	0,057999998331069946
8,5283333333333342	0,057000000029802322
8,5299999999999994	0,056000001728534698
8,5316666666666663	0,056000001728534698
8,5333333333333332	0,054999999701976776
8,5350000000000001	0,052000001072883606
8,5366666666666671	0,052000001072883606
8,538333333333334	0,052000001072883606
8,5399999999999991	0,048999998718500137
8,5416666666666661	0,045000001788139343
8,543333333333333	0,041999999433755875
8,5449999999999999	0,043000001460313797
8,5466666666666669	0,046000000089406967
8,5483333333333338	0,048000000417232513
8,5500000000000007	0,046000000089406967
8,5516666666666659	0,046999998390674591
8,5533333333333328	0,045000001788139343
8,5549999999999997	0,041999999433755875
8,5566666666666666	0,041000001132488251
8,5583333333333336	0,045000001788139343
8,5600000000000005	0,045000001788139343
8,5616666666666674	0,039000000804662704
8,5633333333333326	0,034000001847743988
8,5649999999999995	0,030999999493360519
8,5666666666666664	0,034000001847743988
8,5683333333333334	0,037999998778104782
8,5700000000000003	0,039000000804662704
8,5716666666666672	0,035000000149011612
8,5733333333333341	0,030999999493360519
8,5749999999999993	0,027000000700354576
8,5766666666666662	0,020999999716877937
8,5783333333333331	0,017999999225139618
8,5800000000000001	0,016000000759959221
8,581666666666667	0,017999999225139618
8,5833333333333339	0,019999999552965164
8,5850000000000009	0,020999999716877937
8,586666666666666	0,019999999552965164
8,5883333333333329	0,017999999225139618
8,5899999999999999	0,014000000432133675
8,5916666666666668	0,013000000268220901
8,5933333333333337	0,010999999940395355
8,5950000000000006	0,0040000001899898052
8,5966666666666658	-0,0010000000474974513
8,5983333333333327	0,0030000000260770321
8,5999999999999996	0,008999999612569809
8,6016666666666666	0,004999999888241291
8,6033333333333335	0,0010000000474974513
8,6050000000000004	-0,0010000000474974513
8,6066666666666674	-0,0010000000474974513
8,6083333333333325	-0,0010000000474974513
8,6099999999999994	0,0010000000474974513
8,6116666666666664	0,0010000000474974513
8,6133333333333333	-0,0020000000949949026
8,6150000000000002	-0,0060000000521540642
8,6166666666666671	-0,0070000002160668373
8,6183333333333341	-0,0070000002160668373
8,6199999999999992	-0,0060000000521540642
8,6216666666666661	-0,0030000000260770321
8,6233333333333331	-0,0060000000521540642
8,625	-0,0080000003799796104
8,6266666666666669	-0,014000000432133675
8,6283333333333339	-0,012000000104308128
8,6300000000000008	-0,010999999940395355
8,6316666666666659	-0,0080000003799796104
8,6333333333333329	-0,010999999940395355
8,6349999999999998	-0,0080000003799796104
8,6366666666666667	-0,008999999612569809
8,6383333333333336	-0,0070000002160668373
8,6400000000000006	-0,008999999612569809
8,6416666666666675	-0,012000000104308128
8,6433333333333326	-0,017000000923871994
8,6449999999999996	-0,017000000923871994
8,6466666666666665	-0,018999999389052391
8,6483333333333334	-0,023000000044703484
8,6500000000000004	-0,020999999716877937
8,6516666666666673	-0,014999999664723873
8,6533333333333342	-0,010999999940395355
8,6549999999999994	-0,014999999664723873
8,6566666666666663	-0,018999999389052391
8,6583333333333332	-0,02199999988079071
8,6600000000000001	-0,02199999988079071
8,6616666666666671	-0,017999999225139618
8,663333333333334	-0,019999999552965164
8,6649999999999991	-0,027000000700354576
8,6666666666666661	-0,032999999821186066
8,668333333333333	-0,034000001847743988
8,6699999999999999	-0,032999999821186066
8,6716666666666669	-0,035999998450279236
8,6733333333333338	-0,039000000804662704
8,6750000000000007	-0,032000001519918442
8,6766666666666659	-0,027000000700354576
8,6783333333333328	-0,034000001847743988
8,6799999999999997	-0,041999999433755875
8,6816666666666666	-0,041000001132488251
8,6833333333333336	-0,039999999105930328
8,6850000000000005	-0,041999999433755875
8,6866666666666674	-0,043000001460313797
8,6883333333333326	-0,043999999761581421
8,6899999999999995	-0,043999999761581421
8,6916666666666664	-0,043999999761581421
8,6933333333333334	-0,045000001788139343
8,6950000000000003	-0,041000001132488251
8,6966666666666672	-0,035000000149011612
8,6983333333333341	-0,030999999493360519
8,6999999999999993	-0,035999998450279236
8,7016666666666662	-0,039999999105930328
8,7033333333333331	-0,041000001132488251
8,7050000000000001	-0,043000001460313797
8,706666666666667	-0,041999999433755875
8,7083333333333339	-0,041000001132488251
8,7100000000000009	-0,035000000149011612
8,711666666666666	-0,032999999821186066
8,7133333333333329	-0,032000001519918442
8,7149999999999999	-0,035000000149011612
8,7166666666666668	-0,041999999433755875
8,7183333333333337	-0,05000000074505806
8,7200000000000006	-0,05000000074505806
8,7216666666666658	-0,048000000417232513
8,7233333333333327	-0,043000001460313797
8,7249999999999996	-0,043000001460313797
8,7266666666666666	-0,050999999046325684
8,7283333333333335	-0,057000000029802322
8,7300000000000004	-0,056000001728534698
8,7316666666666674	-0,050999999046325684
8,7333333333333325	-0,048999998718500137
8,7349999999999994	-0,048000000417232513
8,7366666666666664	-0,057000000029802322
8,7383333333333333	-0,067000001668930054
8,7400000000000002	-0,068999998271465302
8,7416666666666671	-0,064000003039836884
8,7433333333333341	-0,061000000685453415
8,7449999999999992	-0,054999999701976776
8,7466666666666661	-0,054000001400709152
8,7483333333333331	-0,05299999937415123
8,75	-0,057000000029802322
8,7516666666666669	-0,056000001728534698
8,7533333333333339	-0,057000000029802322
8,7550000000000008	-0,057000000029802322
8,7566666666666659	-0,059999998658895493
8,7583333333333329	-0,061999998986721039
8,7599999999999998	-0,063000001013278961
8,7616666666666667	-0,061999998986721039
8,7633333333333336	-0,068999998271465302
8,7650000000000006	-0,075000002980232239
8,7666666666666675	-0,071000002324581146
8,7683333333333326	-0,068999998271465302
8,7699999999999996	-0,071000002324581146
8,7716666666666665	-0,075000002980232239
8,7733333333333334	-0,070000000298023224
8,7750000000000004	-0,067000001668930054
8,7766666666666673	-0,068999998271465302
8,7783333333333342	-0,075000002980232239
8,7799999999999994	-0,079000003635883331
8,7816666666666663	-0,076999999582767487
8,7833333333333332	-0,076999999582767487
8,7850000000000001	-0,071000002324581146
8,7866666666666671	-0,063000001013278961
8,788333333333334	-0,059000000357627869
8,7899999999999991	-0,064000003039836884
8,7916666666666661	-0,068000003695487976
8,793333333333333	-0,071000002324581146
8,7949999999999999	-0,070000000298023224
8,7966666666666669	-0,064000003039836884
8,7983333333333338	-0,064000003039836884
8,8000000000000007	-0,071999996900558472
8,8016666666666659	-0,075000002980232239
8,8033333333333328	-0,068999998271465302
8,8049999999999997	-0,068999998271465302
8,8066666666666666	-0,072999998927116394
8,8083333333333336	-0,079000003635883331
8,8100000000000005	-0,082999996840953827
8,8116666666666674	-0,083999998867511749
8,8133333333333326	-0,082999996840953827
8,8149999999999995	-0,089000001549720764
8,8166666666666664	-0,092000000178813934
8,8183333333333334	-0,093000002205371857
8,8200000000000003	-0,094999998807907104
8,8216666666666672	-0,097000002861022949
8,8233333333333341	-0,093999996781349182
8,8249999999999993	-0,090000003576278687
8,8266666666666662	-0,086999997496604919
8,8283333333333331	-0,083999998867511749
8,8300000000000001	-0,086000002920627594
8,831666666666667	-0,086999997496604919
8,8333333333333339	-0,087999999523162842
8,8350000000000009	-0,086000002920627594
8,836666666666666	-0,086999997496604919
8,8383333333333329	-0,086999997496604919
8,8399999999999999	-0,086000002920627594
8,8416666666666668	-0,079999998211860657
8,8433333333333337	-0,078000001609325409
8,8450000000000006	-0,079000003635883331
8,8466666666666658	-0,085000000894069672
8,8483333333333327	-0,085000000894069672
8,8499999999999996	-0,087999999523162842
8,8516666666666666	-0,092000000178813934
8,8533333333333335	-0,097000002861022949
8,8550000000000004	-0,093999996781349182
8,8566666666666674	-0,087999999523162842
8,8583333333333325	-0,090000003576278687
8,8599999999999994	-0,096000000834465027
8,8616666666666664	-0,10100000351667404
8,8633333333333333	-0,10199999809265137
8,8650000000000002	-0,10599999874830246
8,8666666666666671	-0,10300000011920929
8,8683333333333341	-0,097000002861022949
8,8699999999999992	-0,096000000834465027
8,8716666666666661	-0,098999999463558197
8,8733333333333331	-0,10199999809265137
8,875	-0,10300000011920929
8,8766666666666669	-0,10300000011920929
8,8783333333333339	-0,1080000028014183
8,8800000000000008	-0,1120000034570694
8,8816666666666659	-0,11500000208616257
8,8833333333333329	-0,1120000034570694
8,8849999999999998	-0,11100000143051147
8,8866666666666667	-0,1080000028014183
8,8883333333333336	-0,10599999874830246
8,8900000000000006	-0,10100000351667404
8,8916666666666675	-0,10199999809265137
8,8933333333333326	-0,10300000011920929
8,8949999999999996	-0,10499999672174454
8,8966666666666665	-0,10700000077486038
8,8983333333333334	-0,10599999874830246
8,9000000000000004	-0,10499999672174454
8,9016666666666673	-0,10999999940395355
8,9033333333333342	-0,11800000071525574
8,9049999999999994	-0,12099999934434891
8,9066666666666663	-0,11999999731779099
8,9083333333333332	-0,11999999731779099
8,9100000000000001	-0,12099999934434891
8,9116666666666671	-0,12200000137090683
8,913333333333334	-0,12200000137090683
8,9149999999999991	-0,11900000274181366
8,9166666666666661	-0,11699999868869781
8,918333333333333	-0,11999999731779099
8,9199999999999999	-0,125
8,9216666666666669	-0,12099999934434891
8,9233333333333338	-0,11800000071525574
8,9250000000000007	-0,12099999934434891
8,9266666666666659	-0,12399999797344208
8,9283333333333328	-0,12200000137090683
8,9299999999999997	-0,11999999731779099
8,9316666666666666	-0,12300000339746475
8,9333333333333336	-0,12099999934434891
8,9350000000000005	-0,11500000208616257
8,9366666666666674	-0,10999999940395355
8,9383333333333326	-0,1120000034570694
8,9399999999999995	-0,11299999803304672
8,9416666666666664	-0,11800000071525574
8,9433333333333334	-0,12200000137090683
8,9450000000000003	-0,12999999523162842
8,9466666666666672	-0,13099999725818634
8,9483333333333341	-0,12999999523162842
8,9499999999999993	-0,12300000339746475
8,9516666666666662	-0,12600000202655792
8,9533333333333331	-0,1289999932050705
8,9550000000000001	-0,13400000333786011
8,956666666666667	-0,12700000405311584
8,9583333333333339	-0,12999999523162842
8,9600000000000009	-0,13500000536441803
8,961666666666666	-0,13600000739097595
8,9633333333333329	-0,13199999928474426
8,9649999999999999	-0,12700000405311584
8,9666666666666668	-0,1289999932050705
8,9683333333333337	-0,13199999928474426
8,9700000000000006	-0,13500000536441803
8,9716666666666658	-0,1289999932050705
8,9733333333333327	-0,13400000333786011
8,9749999999999996	-0,13600000739097595
8,9766666666666666	-0,13500000536441803
8,9783333333333335	-0,13699999451637268
8,9800000000000004	-0,13699999451637268
8,9816666666666674	-0,13300000131130219
8,9833333333333325	-0,12999999523162842
8,9849999999999994	-0,13400000333786011
8,9866666666666664	-0,13600000739097595
8,9883333333333333	-0,14000000059604645
8,9900000000000002	-0,14200000464916229
8,9916666666666671	-0,14200000464916229
8,9933333333333341	-0,14300000667572021
8,9949999999999992	-0,14800000190734863
8,9966666666666661	-0,15000000596046448
8,9983333333333331	-0,14900000393390656
9	-0,14599999785423279
9,0016666666666669	-0,14399999380111694
9,0033333333333339	-0,15000000596046448
9,0050000000000008	-0,1550000011920929
9,0066666666666659	-0,15600000321865082
9,0083333333333329	-0,15199999511241913
9,0099999999999998	-0,15199999511241913
9,0116666666666667	-0,15299999713897705
9,0133333333333336	-0,15399999916553497
9,0150000000000006	-0,14800000190734863
9,0166666666666675	-0,14699999988079071
9,0183333333333326	-0,15000000596046448
9,0199999999999996	-0,1550000011920929
9,0216666666666665	-0,15299999713897705
9,0233333333333334	-0,14900000393390656
9,0250000000000004	-0,14599999785423279
9,0266666666666673	-0,14699999988079071
9,0283333333333342	-0,14800000190734863
9,0299999999999994	-0,14499999582767487
9,0316666666666663	-0,14200000464916229
9,0333333333333332	-0,14599999785423279
9,0350000000000001	-0,15199999511241913
9,0366666666666671	-0,15399999916553497
9,038333333333334	-0,1550000011920929
9,0399999999999991	-0,15399999916553497
9,0416666666666661	-0,15399999916553497
9,043333333333333	-0,1550000011920929
9,0449999999999999	-0,1550000011920929
9,0466666666666669	-0,15600000321865082
9,0483333333333338	-0,15700000524520874
9,0500000000000007	-0,15700000524520874
9,0516666666666659	-0,15700000524520874
9,0533333333333328	-0,1550000011920929
9,0549999999999997	-0,15600000321865082
9,0566666666666666	-0,15000000596046448
9,0583333333333336	-0,15099999308586121
9,0600000000000005	-0,15099999308586121
9,0616666666666674	-0,15299999713897705
9,0633333333333326	-0,15000000596046448
9,0649999999999995	-0,14800000190734863
9,0666666666666664	-0,14699999988079071
9,0683333333333334	-0,14399999380111694
9,0700000000000003	-0,14300000667572021
9,0716666666666672	-0,14200000464916229
9,0733333333333341	-0,14800000190734863
9,0749999999999993	-0,15000000596046448
9,0766666666666662	-0,15399999916553497
9,0783333333333331	-0,15399999916553497
9,0800000000000001	-0,15399999916553497
9,081666666666667	-0,14800000190734863
9,0833333333333339	-0,14300000667572021
9,0850000000000009	-0,14200000464916229
9,086666666666666	-0,14599999785423279
9,0883333333333329	-0,14499999582767487
9,0899999999999999	-0,14300000667572021
9,0916666666666668	-0,14900000393390656
9,0933333333333337	-0,15700000524520874
9,0950000000000006	-0,15899999439716339
9,0966666666666658	-0,16200000047683716
9,0983333333333327	-0,16599999368190765
9,0999999999999996	-0,1679999977350235
9,1016666666666666	-0,15999999642372131
9,1033333333333335	-0,15600000321865082
9,1050000000000004	-0,15299999713897705
9,1066666666666674	-0,15299999713897705
9,1083333333333325	-0,15399999916553497
9,1099999999999994	-0,15199999511241913
9,1116666666666664	-0,15000000596046448
9,1133333333333333	-0,14599999785423279
9,1150000000000002	-0,14800000190734863
9,1166666666666671	-0,14900000393390656
9,1183333333333341	-0,14800000190734863
9,1199999999999992	-0,15299999713897705
9,1216666666666661	-0,15199999511241913
9,1233333333333331	-0,15000000596046448
9,125	-0,14599999785423279
9,1266666666666669	-0,14599999785423279
9,1283333333333339	-0,14699999988079071
9,1300000000000008	-0,14200000464916229
9,1316666666666659	-0,13899999856948853
9,1333333333333329	-0,13600000739097595
9,1349999999999998	-0,14000000059604645
9,1366666666666667	-0,14000000059604645
9,1383333333333336	-0,13899999856948853
9,1400000000000006	-0,13600000739097595
9,1416666666666675	-0,13300000131130219
9,1433333333333326	-0,13600000739097595
9,1449999999999996	-0,1379999965429306
9,1466666666666665	-0,13199999928474426
9,1483333333333334	-0,11900000274181366
9,1500000000000004	-0,11800000071525574
9,1516666666666673	-0,12200000137090683
9,1533333333333342	-0,12200000137090683
9,1549999999999994	-0,11500000208616257
9,1566666666666663	-0,10999999940395355
9,1583333333333332	-0,1080000028014183
9,1600000000000001	-0,10899999737739563
9,1616666666666671	-0,11400000005960464
9,163333333333334	-0,11800000071525574
9,1649999999999991	-0,11800000071525574
9,1666666666666661	-0,1120000034570694
9,168333333333333	-0,10899999737739563
9,1699999999999999	-0,10599999874830246
9,1716666666666669	-0,10199999809265137
9,1733333333333338	-0,090000003576278687
9,1750000000000007	-0,082999996840953827
9,1766666666666659	-0,078000001609325409
9,1783333333333328	-0,078000001609325409
9,1799999999999997	-0,074000000953674316
9,1816666666666666	-0,070000000298023224
9,1833333333333336	-0,067000001668930054
9,1850000000000005	-0,064999997615814209
9,1866666666666674	-0,064000003039836884
9,1883333333333326	-0,057000000029802322
9,1899999999999995	-0,052000001072883606
9,1916666666666664	-0,048000000417232513
9,1933333333333334	-0,045000001788139343
9,1950000000000003	-0,039999999105930328
9,1966666666666672	-0,035999998450279236
9,1983333333333341	-0,028000000864267349
9,1999999999999993	-0,018999999389052391
9,2016666666666662	-0,008999999612569809
9,2033333333333331	-0,0010000000474974513
9,2050000000000001	0,0020000000949949026
9,206666666666667	0,0040000001899898052
9,2083333333333339	0,010999999940395355
9,2100000000000009	0,017999999225139618
9,211666666666666	0,024000000208616257
9,2133333333333329	0,037999998778104782
9,2149999999999999	0,054999999701976776
9,2166666666666668	0,068000003695487976
9,2183333333333337	0,076999999582767487
9,2200000000000006	0,086999997496604919
9,2216666666666658	0,10400000214576721
9,2233333333333327	0,11900000274181366
9,2249999999999996	0,12999999523162842
9,2266666666666666	0,13600000739097595
9,2283333333333335	0,14599999785423279
9,2300000000000004	0,15399999916553497
9,2316666666666674	0,16500000655651093
9,2333333333333325	0,17599999904632568
9,2349999999999994	0,18999999761581421
9,2366666666666664	0,20200000703334808
9,2383333333333333	0,22499999403953552
9,2400000000000002	0,24400000274181366
9,2416666666666671	0,26199999451637268
9,2433333333333341	0,27300000190734863
9,2449999999999992	0,28999999165534973
9,2466666666666661	0,30000001192092896
9,2483333333333331	0,31400001049041748
9,25	0,335999995470047
